Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.75,0.00261222017613384,0.00344064494939934,0.00153599984503031,0.00248267073095429,7.66617195579082e-05,0.00119355640711352,7.79246767989865e-05,0.00182541282450107,9.36817120528527e-05,0.00548298513218754,0.00192117724385578,0.00173099067058857,0.00291487107338121,0.00119886286874134,0.00309427311050667,0.00226662708596908,0.000428939417378735,0.000951464680466827,0.000220289019390982,0.00146435919600428,0.000113084199520133,0.00130929234467317,3.49184550152631e-05,0.000491633333257423,0.00208550140776005,0.00237299099406851,0.00061496578117488,0.00363930699754178,0.00449467982161797,3.32587482913822e-05,0.00432971695527356,0.00276491036725784,0.00151547235199733,0.00130044758448424,0.00119870731743875,5.70004755752315e-05,0.000191616219564348,0.000542959991391382,0.000492458376582916,0.000984872250401397,0.00149406475472879,0.00263286928595774,1.27366336018342e-05,0.00153673084543117,0.00107258149634917,0.00250057361258771,0.00108931813411612,0.00163095433707549,0.00200038624770249,0.00315583889334746,0.000986610589380557,0.00245978788495105,0.000328239357907706,0.00120201714873452,0.00522682079677977,0.00198599869834743,0.00373620237855744,0.000943342663968608,0.002738173042037,0.00209640348963073,0.011438549992362,0.000410530245318462,0.000204123419723993,0.000167949061786896,0.000415224218343122
79,0.00184027530943718,0.00185610306258527,0.000646788448964166,0.00101393921098601,0.000519104385398762,0.00307699727138115,0.00082833698081035,0.00103518036682033,0.0103969177412211,0.00486353698647194,0.0124657977342524,0.00611070408822662,0.00258539032525272,0.0138961682514901,0.00884175189120227,0.000129012937996429,0.00246996339686077,0.00104225590229496,0.00390188904882196,0.000585474267080775,0.00201839696796137,0.00128687966734666,0.000440272511996231,3.29020587678952e-05,0.00132300631797965,0.00414410467047115,0.00263164015524663,0.00931772876323555,0.00473300633226827,0.00349857517318121,0.00139177046559762,0.00762318575079238,0.0015819236498933,0.00112901532525258,0.000585782173547065,0.00202582690393651,0.000683056613671528,0.000106556141237396,0.00024473057770061,0.00286623959706581,0.000946801433386276,0.00100911572658945,0.000182747192934172,0.000618417907072752,0.00246299222374863,0.00142338351806605,0.00698663974310844,0.00748926581426224,0.000718808117690957,0.00870117942703124,0.00345075063918011,0.0020246123923992,0.00839703993587677,0.00171537688786942,0.00278784773813272,0.00472852097845461,0.00789316168529825,0.00608302848182098,0.0135510701305504,0.000135089467850952,0.0780897205881453,0.00214710282214576,0.000524260581421939,0.00143944649271603,0.00196340457739239
79.25,0.00287804244208452,0.00347092929999029,0.0010582052080782,0.00137545387426042,0.000188755192462847,0.00061730811208667,0.00153342879762655,0.000305896785984229,0.00631991117306964,0.000675896192147542,0.00187973656623559,0.00142708105609755,0.000106288296956931,0.000639026407713004,0.00798079622538813,0.000636865387804056,0.00014364032594619,0.0023160796235211,0.000309327750600774,0.00215269962664386,0.00321452225988745,0.00208154500509815,0.000942133266367445,0.000452189212375128,7.53015661889813e-05,0.000539822026261451,0.00139416914256473,0.000297448444498585,0.000581808387660051,0.000386398226100574,0.00336144472539439,0.000620913904868147,0.00127686699565991,0.0039704512777274,0.00122057852421003,0.000350969613130134,0.000137245540673285,0.00080410508417672,0.00443288796998824,0.00384897414225229,0.00179199475905059,0.000110477006097763,0.000606171971786273,7.68588931461968e-05,0.0011404300277343,0.00141466193722712,0.00142205100469935,0.00416519977910933,0.000303133774099469,0.000587924687624382,0.00451820486158283,8.83281178478929e-05,0.00495442151176169,0.0013808369052696,0.00335015953571903,0.001765080252642,0.00371193585656214,0.000837651917115577,0.0153553738758817,0.000322382870959971,0.0524390713100732,0.000789222114233203,0.000663122706866979,0.00116746513716093,0.00244582412675639
79.5,0.0023756085863741,0.00245735176362761,0.000603290807405737,0.00157988932057239,0.000679189294259602,0.000183380471698618,0.000609858046501134,0.00273663724332721,0.0144355414544578,0.00120321875666595,0.000196519935528412,0.00209140691298993,0.00571450804861373,0.00033470460718718,0.0112092393624866,0.00131510762140851,0.00151953581088057,0.00145675972186596,0.000720208332314577,0.00448379399642351,0.00182271690937193,0.00119348904685097,0.00269323501596169,0.000335958155854154,0.00183230173507382,0.00262049735639411,0.00021862983474305,5.57370069073962e-05,0.0029122744415757,0.000953137411901979,0.00858244887336933,0.00126039195936247,0.00256164718164915,0.000596473835210998,0.000783482149086391,0.00127870206351031,0.00052308088125616,0.00041951033233647,0.000442975406700314,0.00168876968792396,0.000522786592163964,0.00136089501805029,0.000207960318679631,0.00098156553761083,0.00111975931929942,0.00203369156377812,0.000436279519270113,0.00293132704627602,0.000282223410117503,0.000210844745159314,0.0037309911920902,0.00296547272163098,0.000233106544630647,0.00240897065411657,0.000461351157281732,0.00155106625125524,0.0115748355486024,0.00604505400665233,0.0223262556274576,0.000109524164938596,0.101492892999936,0.00302109632439511,0.00134044225719996,0.000769721108633506,0.00103609314243581
79.75,0.000181166824278459,0.00702545575291434,0.000701173543850111,0.00123544850547456,9.89470220088527e-05,6.76329859505857e-05,0.000183108936941218,0.0024912694739383,0.00387382238226099,0.00168182675703833,2.5469169929414e-05,0.00301668004040421,0.000147976638904983,0.000642456464266546,0.00240340038365757,0.00138524965067813,0.00323947790646669,0.0012537342309336,0.000460158068982326,0.000386448221266366,0.00104633271317299,0.00085432059124503,0.00032114996630991,0.000596813430702739,0.000186968141361953,0.00103109927550398,0.000661506154023698,0.000465616721199555,0.00165504072546783,0.00186138605726065,0.00333351773125269,0.000421772461184106,0.00170198939251132,0.00168372640768568,0.000138916952418302,0.00098142482503346,1.53478445702364e-05,0.000798848082769125,0.000904226036362328,0.00310236133999259,0.000827760786212777,0.00122400766856707,2.47657195568785e-05,0.000132371978786794,0.00017382788027833,0.000577661730647942,0.000211396190271332,0.000268318187876682,0.000595804639752091,0.000220047816214864,0.00114784617080111,0.00151160705821424,0.000125118277969165,0.00359373577811755,5.84132259609961e-05,0.0017736196691062,0.000197539572584482,0.00169833143982263,0.00339984486069313,0.000532336316571897,0.00769979044335702,0.000228048711267942,1.41140824877272e-05,0.000955580691478347,0.000913622702513595
80,0.00771227909640749,0.00154068386822607,0.00214135366841608,0.000716026828294449,0.0012148200005011,0.000380376975613669,0.000196592130924621,0.000199471871275731,0.00988535446943037,0.0118890972419704,0.0141594301066746,0.0011816276201353,0.000691274295862361,0.00174109544494043,0.00414068082115183,0.00232606675302558,0.00302704628328345,0.00276148184280671,0.000149701883283812,0.00109033401960873,0.000507896360078341,0.000464469601735224,9.34210747456102e-05,0.0002522860152493,0.00251803840208954,0.000620768115248633,0.000223447193355365,0.00227387015300978,0.00264891986925149,0.00192232980869914,0.0002767988811318,0.000960196706779266,0.000949160996267187,0.00307674395141531,3.87815680859146e-05,0.000163451401861627,0.00010275218869932,5.86067167319928e-05,0.00669500199864293,0.00330913206442859,5.10923437267662e-05,0.00106654642021257,5.08421945310721e-05,0.000775517620744552,0.00199669759357493,0.00087844059827793,0.00564539321619028,0.000823451492042833,0.000758820587548526,0.00146831799857255,0.00186739589044761,0.0015845290983896,0.0109983660599699,0.00132390058830802,0.00171691226425318,0.0015476222570692,0.00185186937424895,0.00160275221304571,0.00511053519841331,0.00266898833726996,0.0388466121965457,0.00245858105568668,0.000267836550872051,0.00249605569443123,0.000773479918697898
80.25,0.00097245040836912,0.00281825807514365,0.0015575872254405,0.00163232436193627,0.00100241568233458,0.00138338260319779,0.00173355662209327,0.00221651147107485,0.01033466901525,0.00558604921053355,0.00012763437783788,0.00152432071437289,0.00176531881271391,0.0081397579585892,0.00498159915241755,0.00139509239916573,0.00249101798477403,0.00136593498206052,0.000317705031157807,0.00118680388719147,0.000676088168515051,0.00374365423189655,0.000448152383039315,9.24665334894324e-05,0.000873304051076408,0.00143319150549671,0.00339494597331655,0.007249930947214,0.0024306725189475,0.00257128477681042,0.0103798566043208,0.0121228286270771,0.000272161199412236,0.00286107659768491,0.000370260899452833,0.000428528602018388,0.000704984567017487,0.000161122035957118,0.000243364169586883,0.00650943743412436,0.000192105346949728,0.00335484523048898,0.00109717512454929,0.0020496234901745,0.00132488670327737,0.000452484660574755,0.00054208869584608,0.00369986816562941,0.00151974667658084,0.00626560874761955,0.0044872488170629,0.000727099517782594,0.000396231429459956,0.00270237403152602,0.00462530441023087,0.00182940298623918,0.00227658090247641,0.00912649003365838,0.00475584416063121,0.00110081062975547,0.040343343917317,0.000160643330821629,0.000823641759218756,0.00180813124267174,0.00162436226869934
80.5,0.0174592993223251,0.00027709246913412,0.00754101377898704,0.001104635264227,0.00185769657253856,0.00181769102036156,0.000654896032091503,0.00176517806046324,0.011261823745743,0.0160817679228787,0.0192976187270977,0.000817573124633286,0.00562698277475778,0.00611062177637494,0.00751605824248171,0.00527718527906368,0.000409461020732508,0.00371595383922161,0.0059969897204731,5.20848243104753e-05,0.0109225062744316,0.00180023122931508,0.00139504910514461,0.000888155505722099,0.00549758630828699,0.000746759403255094,0.000586941743440118,0.00292936517055353,0.0112758814923137,0.00321829083940906,0.00206095018596883,0.0014905705445208,0.0038386927439221,0.00305196853418788,0.00382249263245879,0.00132020701913437,0.000939971086380144,0.000469473124521902,0.00303865085357508,0.000950720932842191,0.00544764696590615,0.00380701069823537,0.000130311806175395,2.9976531470212e-06,0.00291290740794971,0.00225707391125035,0.0126068131274605,0.000364275408875449,0.00402495591454732,0.00293652593120855,0.00165056430479626,0.0019474170962053,0.0176472884657611,2.81580206046058e-05,0.00831776358438535,0.00108883114570795,0.00297203557270207,0.0102760165253733,0.00800290915219632,0.0100364633569979,0.034929458746828,0.0129838137341142,0.00191848773026282,0.00363195155663837,0.00731640436294405
80.75,0.00138582638353605,0.00133048406962424,0.00430245077133762,0.00186069144382108,0.000353311986892564,0.00113096538692612,0.00112946920945848,0.00156948769064284,0.00544745473260887,0.0111188299603301,0.00236581801125282,0.000386357242849754,0.00310427963622993,0.0027554165293627,0.00448794486322667,0.00252066959808835,0.00324230172862237,0.00048136591337906,0.000835626751359735,0.000136476429916062,0.00188754198396559,0.00181942425479037,6.35175707156511e-05,0.00176821021621189,0.00247953558295466,0.000459557236201283,1.77938707062361e-05,0.00463510913951933,0.000350480211036832,0.00232981966788335,5.3266843904405e-05,0.00285926858235186,0.00122068119865428,0.00158496521594246,0.00234059362297159,0.00164920311324238,0.000776810620755519,0.000437585354809874,0.00151281887847733,0.000428623789129443,0.00263567655709837,0.0027721808427685,0.00073514752734548,0.00255187565592955,0.000417536379234964,0.00186789861506184,0.00425879824427316,0.000564383554240321,0.00100315969709653,0.00346018737154598,0.00127494454595868,0.0010036496279993,0.00160165273577632,0.000987661945511389,0.00102947636936134,0.000353303591058361,0.00114236134864028,0.00220935036916626,0.00270125068127475,0.00234398524724931,0.0155471301832265,0.00599485070405192,0.000383731947833073,0.00222545223325423,0.00199626639324422
81,0.00566946964055298,0.000583328224238144,0.00348068782816803,0.000396259090381169,4.75050131696979e-05,0.000172211707735966,0.000328536545086244,0.00181419726549437,0.0021278798160636,0.00899430028153491,0.00760182240272419,0.00229960260988729,0.0003208119096759,0.000502021219718949,0.00013004281457302,0.00029917311667295,0.00141543284424638,0.000425968338018213,0.000988446263318453,0.0010340649968183,0.00280489090366013,0.000108785060192611,0.000169218895769597,0.00241323840879403,0.000655061460865572,0.0016439813316723,6.859742567046e-05,0.000599530187923137,0.00107345647985163,0.00628105373667699,0.00167777474430006,0.000736070198098303,0.000828621588919654,0.000171655554243296,0.00239257027972442,0.000464399364820772,4.17266532517902e-05,0.00175009861542911,0.00156233040511296,0.00145683518705096,0.00160182609586979,0.000191493637481438,0.000498355360916891,0.000649669120895722,0.001516190890416,0.00288463348143655,0.00362176939027555,0.00540677313912912,0.000242720789732519,5.73515814309544e-05,0.000206451477323198,0.000639338840496245,0.00304079000353579,0.00200938859033638,0.000826401404014805,0.00215757556810585,0.000417414138057769,0.00236078698577357,0.000336329955904966,0.00249029656280364,0.00381671794664156,0.000782597584934179,0.000291775780402203,0.00434609872032844,0.00190650569412188
81.25,0.00929459834644881,0.0114082096093057,0.000565014162008171,0.000430177932765637,8.94225844061459e-05,0.000169045325537347,0.000287485690457981,8.71872987993052e-05,0.00419317398002673,0.00354218278573767,0.00419860715984837,0.0049679901607791,0.000539288909504283,0.00245228257444684,0.00313578456756148,0.00372374674478308,0.000187256773558279,0.000114334360429062,0.000620551606710249,0.000172236740716561,0.000121010061458326,0.000246075900051373,0.000654188801849284,3.20476023839079e-07,0.000377186900972431,0.0008805903830877,0.000569677778567933,0.000665221178535122,0.00153985981759552,0.00159582537590078,0.000285757864215559,0.000118806362919633,0.00039398091257709,0.000381200067876251,2.94872305450966e-05,0.000248838016558253,0.000401482014458612,4.0211605886936e-06,0.00117687211136746,0.00113324829693107,9.42987218811934e-05,0.000311272353340007,0.0019925150898989,0.000280869361154095,0.00135723880761168,0.00234474339740439,0.00235763039773909,0.00432226270281064,0.000248270293432159,0.000553816779013559,0.000533865632114886,0.0011539276968765,0.00803771290002052,0.00598676128804938,0.00385564916366069,0.000223382810749234,0.00158058341069962,0.00626373700791424,0.00434951566849824,0.00158031480599764,0.0368443618086372,0.00261217193486466,0.000148343349938089,0.00105511428825462,4.70621030261503e-05
81.5,0.00936229686278778,0.000396649035798139,0.00232258754483525,0.000281323336768432,0.000268377353772187,0.00216251900244599,0.000353552186661011,0.0034531308645921,0.00112071814514811,0.00254554192665044,0.014368346063654,0.000178759637936165,0.0023731813646722,0.00139882108771863,0.000347549522453698,0.00710376914946535,0.00581809315406577,0.00140488071656574,0.000490515840274017,0.00104526586960498,0.00177267720467082,0.00195724281028394,3.97251271010512e-05,0.000822616239481906,0.00671369382149598,0.000726185462916542,0.000677200040815078,0.00137988316030304,0.00576102483186532,0.00742163365274782,0.00103544719703304,0.00465988045854673,0.00140915993861482,0.000425223876557526,0.000425609147519491,0.00110612365045228,0.000966200647182715,0.0034797233729211,0.00452675092696718,0.00272182580837899,0.00272930845052562,0.00295394930261541,0.00179834591721011,0.00117099711843419,0.00177568287688234,0.00251499762074663,0.00718833722407764,0.000525247022793,0.00205760941905855,0.00146407614622199,0.00111460539585373,0.0062329737551847,0.0113822347951253,0.00120580903160176,0.00697034229986822,0.00134505817274057,0.0016024132563347,0.0173990546582508,0.000636422799114509,0.00493437187725586,0.00695370478577118,0.00550882927671471,0.000706597362836167,0.00244663352234281,0.00133558131545655
81.75,0.0060150706034898,0.00100114104671318,0.00322124098434795,0.0002734749876724,2.05814906124671e-05,0.00147572082190428,0.00104844452659858,0.000922697213535469,0.00100711266967192,0.00100963022646781,0.00196442908684558,0.000236126311136903,0.000741061713266785,0.00117895596492847,0.000663233564556355,1.66454798928573e-05,0.000953133631828585,0.00205038512772402,0.000188805441712317,0.00103481757407875,0.00039316101071532,0.00181801015734506,0.000164635584497961,6.73088561768001e-06,0.000838716805108958,0.000216626402544908,0.000487427046501028,0.00216590844908685,0.00450779097757018,0.000496114808096136,0.00103369592244785,0.00265472780816561,0.00232755482483729,0.000115663526763485,0.000315753827135316,6.45157117041058e-05,0.000484057844407288,0.000448873846370383,0.000813110906959673,0.00044780579889722,0.000243051291683194,0.000434091205997678,0.000218881701337816,0.000749652099560129,0.00293673218528873,0.00096404176421964,0.00116610599168399,8.99370844333012e-05,0.000645755942667177,0.00260292239426488,0.000791240929046438,0.000931615345715165,0.00197567606878022,0.000558496845746881,0.00176290675582297,0.00178192367455804,8.44441566282121e-05,0.000350254743446724,0.00231466542922956,9.9063445239618e-06,0.00687336423152176,0.000290274413370467,0.000803907050980559,0.0010783758722821,0.0010207262190811
