Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,0.0568352203128738,0.479445330249978,0.0565021671302894,0.397850136734383,0.0429719436066349,0.0391978688209441,0.556901130975678,0.391110471470676,0.55583105161683,0.0159647798972335,0.0985018844483878,0.389184981686243,0.081105035341169,0.0678627379995179,0.814941353793741,0.292438176358818,0.124279465330819,0.0435728378505549,0.0423705774043536,0.628372035297257,0.00660581154737559,0.198134775827432,0.230662642074977,0.236973377256052,0.181887048853854,0.223880247787412,0.0772459037884794,0.088676639654074,0.131571340881915,0.241711121569277,0.138886514414974,0.0138970416232624,0.0103948888409879,0.196595994898359,0.0164756370542187,0.0546168161356502,0.56106653197548,0.449680771493232,0.0603099351860113,0.337944138160335,0.0756797525992128,0.307788553526663,0.0520426403508987,0.183893776561345,0.692697984919602,0.382692389301336,0.124291812783832,0.551623914234471,0.132371138066836,0.0314927460472365,0.648861458982519,0.332828794618007,0.0635682837029584,0.487247092553113,0.153634303269522,0.189794646881194,0.127908800986522,0.0128494044798489,1.39154222406317,0.00108006235658151,0.485299458355533,0.0392288881749528,0.287142183937182,0.352591149940475,0.0393433967811563
20.75,0.0448213960833132,0.0427910882979214,0.336071233979974,0.00198069373674255,0.410601208473142,0.00565099865174062,0.893285000068309,0.308485682426048,0.00416714076551679,2.46304378732895,0.00911423400273069,0.184201983797883,0.00901833249455251,0.571698034372125,0.0299899581887834,2.8841475671136,0.0537139983774168,0.217680626738168,0.795498269647527,0.847409610036424,0.587697851131327,0.143859544776851,0.960120614382821,0.560903684686528,0.105838615569252,0.113392014868485,0.254037440266987,0.648365282821829,0.066544807748306,0.159418974713007,0.00695586162492504,1.7356459407799,0.360958768403677,0.0421443590589783,0.692551895851542,0.414814796733893,1.08416414306346,0.157445155943674,0.0702400968771441,0.00893571223889811,0.353045836473909,0.00368489192125979,0.597318787182794,0.0132529710810255,0.785897343806107,1.8074696939471,0.0955817511843094,0.110788451724061,0.15540968675923,0.332819012254164,0.407814011341133,2.06813369040929,0.081878224814796,0.0694090886344663,0.0172442335487486,0.236811662876748,0.113874934116004,1.23264680026323,0.140920115517828,3.52766285322546,0.436053942384921,1.58587331526947,1.03305748419366,0.188698734803178,0.400434955712814
21,0.0571674600121249,0.165764477370211,0.583618067901976,0.367905500973057,0.484415170970377,0.10696761749753,0.162879959245302,0.410388310896068,0.139083901834067,1.83952391725074,0.0226513754158918,0.1269499323343,0.0296000362305327,0.0749362468736222,0.583184098212102,4.37919509227623,0.175091713599215,0.470800256282256,0.294149494478371,0.192091793414636,0.623965260746876,0.592403501595708,0.280171396362658,0.138568347667973,0.151129000703588,0.0600086588467849,0.0633731481533046,0.157357211979064,0.0309273942809602,0.122183904663231,0.074100748407985,0.455421612902076,0.527905603184403,0.550455831317461,0.431248756950708,0.249218692181531,0.224137465853198,0.136776768247985,0.295534743574142,0.212561586528998,0.467286949130545,0.269007369855875,0.252515055366178,0.0330705516004024,0.240428701072163,0.961530271960673,0.259614152511783,0.143923414616844,0.127490961145961,0.0280802172272932,0.247538080918098,2.01577496749646,0.0218041271776479,0.103554533558959,0.0167878831474759,0.0826331822529342,0.17580076215648,0.770045811938766,1.0755338329631,4.2836458023107,0.241142824103865,1.62290308660056,0.224397614206829,0.0478906974661341,0.627050177745794
21.25,0.164771300891479,0.421538319977382,0.098878250275938,0.562888993665652,0.215234770661253,0.352434113655109,0.539217254455043,0.214517923265466,0.727671588932984,2.03031598188571,0.00690212184818951,0.34065779621047,0.15571485408017,0.108816709665489,0.73824282730912,0.363122745094578,0.397311167778804,0.313889757447018,0.137612911927452,0.0306209189445349,0.00920575623492762,0.686576339407907,0.120928748219171,0.0490699487544278,0.00172992898487147,0.269799698226916,0.522227878012604,0.0288848537568,0.0401377181393476,0.215086467905055,0.390446813111586,0.0870971350167006,0.140519777414505,0.61913412910977,0.0173205664705194,0.325987335720547,0.274426932233546,0.0272641323326324,0.328146826133974,0.498176048741146,0.00107131835165368,0.508386923500515,0.417773078257211,0.0574269846943558,0.643155039927707,1.31679903387822,0.0487045188738293,0.413283256003959,0.252331723293079,0.199304244640968,0.669644764004142,0.599895649200048,0.0443159651769161,0.393374490595137,0.00842469359507995,0.31731622751158,0.115670051812137,0.0148324858647354,0.990569118513413,1.78278247227452,0.513064726394289,0.287092568434376,0.000962899836891004,0.220138304859974,0.341484313555831
21.5,0.733724330262828,0.691927564812812,0.540257833072138,0.857252330973765,0.0909717095551652,0.100599470362367,0.223857588586683,2.08337114052802,1.27169960582362,2.97146099143969,0.330568085283004,0.51866091958129,0.0555989304742507,0.211985603459345,0.589511605659883,1.43246504774665,1.03354799798823,0.759891762674477,0.14629081571906,0.495736071748219,0.313117136863342,0.407925805505773,0.0606943538102676,0.308886471800327,0.194601883180045,0.597614104177031,0.00803732566245198,0.21010880050681,0.174128896197776,0.383336140276201,0.0654828448003102,0.210387184602108,0.697363482802567,0.818776171789066,0.0454797533737249,0.00866479328870777,0.242440357234525,1.08107184183799,0.871181790701041,0.837095168704783,0.254385382403574,0.54877375032942,0.0128129120229473,0.354941730350735,0.652147720304959,4.53124644388763,0.373998507353919,0.646439817577225,0.0808180512020116,0.215575095704552,0.27479191962346,2.99994117471715,0.393023935946368,0.663241152445331,0.19116310404969,0.431951493218764,0.00943574119820809,0.235168625190668,1.05912769240675,3.35069338645675,0.934345840991084,0.460340017142761,0.11078761301167,1.33512570792318,0.455898625527056
21.75,0.124539728164336,0.223766731659859,0.0793217325540431,0.386833088551406,0.321518789181078,0.152794933914026,0.311214229444574,0.0819186631748594,0.407176828702713,0.576290720654298,0.0117187635017497,0.356689773104722,0.0528619901065536,0.120156169112597,0.308497747689386,0.39552111482288,0.148311429658773,0.109098023935256,0.105152040356661,0.00358022121099757,0.170908091828698,0.108484142046179,0.153962868947269,0.0484224897909717,0.0489306869857208,0.248235430417381,0.262832146134534,0.0367315036954855,0.0392142053080157,0.138642966632782,0.237858626105444,0.175667177049199,0.143413148847538,0.288593103322957,0.192742525198614,0.0839682695597971,0.161627644042282,0.0650034235679412,0.0528284853973035,0.288643580768981,0.193849222232675,0.221803345244907,0.291811353166695,0.0658021461599193,0.416158924187212,0.339611326038847,0.00714409190909749,0.356398109935606,0.154381028219144,0.125897004058258,0.343014785064155,0.071739927355396,0.0529220016671251,0.276548753059619,0.0161125812603977,0.241218119982362,0.157959813592107,0.952283015269129,0.408412807802213,0.402764205475768,0.655039211728073,0.665279124975432,0.0341265019897637,0.0484772640481128,0.0535929060794656
22,0.0944533694523603,0.421880708508469,0.540605005790759,0.747284329440031,0.788519563099301,0.0465655452809436,0.0997341641706826,2.44756046533111,0.101670384140156,2.24564476518326,0.0623060628854621,0.0776756117310894,0.0252507839772516,0.335314519805852,0.0994199940938972,2.72578555590053,0.840402387195341,1.19795391656333,0.430228454308881,0.503167200401463,1.29084149029986,0.8870530941413,0.133824380161677,0.245983518100526,0.152316235496811,0.0335051661732805,0.10796101841621,1.0412820919685,0.027072487362293,0.0539571238918289,0.00815699627478016,0.986798876598737,1.14466157540926,1.08211128728325,0.706300447286875,0.163200952562563,0.144850271595107,1.2518769603434,0.369251218586492,0.644999522937304,0.697445104885869,0.278282668576953,0.272694755369607,0.874973483500991,0.28543697239016,4.61932295383731,0.15830978569956,0.199997662466334,0.165185335669796,0.203792877292637,0.033490636728589,3.27047995658028,0.0406553171895256,0.212907583979045,0.055747141059041,0.0494281798610796,0.0117874750424431,0.81453513803733,0.0450935925199984,3.01888633555897,0.0372131018160582,0.755709589535372,0.0477172020796893,1.15798147780917,1.32012587651424
22.25,0.0815125174963576,0.0868348451854252,0.135895490823255,0.0277237412443878,0.162284762207935,0.218341840657254,0.0228882368880267,0.189979260423007,0.500944826361812,0.262064969389928,0.112802480012297,0.0369568688653944,0.00885205422402634,0.0314144038841364,0.420004778502828,0.930722626660059,0.121391591929794,0.185483754626029,0.11315435906024,0.0386534032096949,0.180090967756378,0.157356342185484,0.0840723183863046,0.143761319153098,0.076036814983958,0.0357720161576364,0.00454668735174201,0.117326784358495,0.0123356823170701,0.100130362582657,0.0568755902131781,0.13831868539528,0.214431656783887,0.0965350256203028,0.112510451081368,0.197761565074702,0.012052235498976,0.111857664252989,0.105805773381988,0.0674857896492298,0.146088236791354,0.0207214236269583,0.0660234361833798,0.178499078878212,0.0959183091262419,0.111283438699804,0.100910588167815,0.0360262414642476,0.0499984183106467,0.0676351235954149,0.115860212226388,0.615445361559161,0.0715538570706072,0.0623379271963718,0.0383422030138476,0.0271265505735106,0.133426142389905,0.492650705428675,0.805697451372077,0.869076109879139,0.656346231619397,0.585053371468123,0.080025626477671,0.286280459816285,0.181972560177131
22.5,0.17498657912843,0.398829016257055,0.112839423285062,0.695019864789834,0.934832510074222,0.545372278258188,0.440944704525453,0.263490702516238,1.11784812719317,0.183730386665046,0.107993009424187,0.487126126738288,0.678201885060338,0.394175116095096,2.9755180969677,0.606726344840473,0.250936795555539,0.214454334512979,0.386288806631767,0.0761593382966289,0.0129025604372273,0.532614365515953,0.136434731633082,0.396672936001084,0.260732989941568,0.628491736368307,1.45204765704188,0.349938527687866,0.14183165414443,0.242005535674582,1.73331973865712,0.325246282168869,0.173461230319348,0.494541354337552,0.121783452026642,0.540738254162927,0.11630457332722,0.270308783789503,0.170876112543569,0.397742052952877,0.125898942300646,0.808114172613415,0.709727256258526,0.45690483463421,0.418291819083869,0.17301335673293,0.0710805084592283,0.442750878764816,0.922643342596303,0.616410571413543,1.36735299901852,0.259251160060592,0.0394154681444471,0.41503100068724,0.216160915688814,0.499956858338936,0.973186788824575,0.16080211986175,2.46714089742117,0.551601907625172,1.92941133092128,0.187040244203418,0.257047826176661,0.0141255896638524,0.281179914262756
22.75,0.302584360626304,0.10003141278383,0.407510213412895,0.155835112965105,0.186243283859713,0.659878603251639,0.208182364283788,0.224306677141772,0.236466938242708,0.131636632332217,0.209838324294311,0.0393665306285975,0.0299916429908038,0.109453273017668,0.264425412534777,0.48280523877615,0.500715315609973,0.617122525250036,0.0322823288030217,0.149053565159398,0.483334647568454,0.124668244354423,0.0436847562348464,0.394082761173342,0.185884414322244,0.101100738148162,0.011889545633577,0.266712848187715,0.12189987442379,0.000898966503981626,0.0158169413819238,0.0870036711591383,0.53699127567463,0.429538981263059,0.0958523740790367,0.205087784020371,0.157391778566131,0.208474078844616,0.500512746567024,0.311358150220866,0.36358961277715,0.137107356462414,0.0463458442543775,0.542901778491027,0.538998227643032,0.0138607854729861,0.286971007470895,0.139732057366085,0.0869287466148962,0.261050562618234,0.227131863798521,0.221124461235063,0.357721239723394,0.0599903598083579,0.180747803041341,0.0430887515157771,0.0824021697301415,0.376055944855539,0.584914239048459,0.273460305972883,0.269620464471627,0.414360310046938,0.108851925469006,0.0584601152297006,0.560914765847163
23,0.0976872437098949,0.0976664508915013,0.0549599850686052,0.0216173461816353,0.0524315168219641,0.024042615373042,0.104234951800723,0.52680034357251,0.0548518071725141,0.381169891586122,0.128791566940184,0.0640738384153184,0.0695650112657599,0.0364189612156016,0.0462535191145835,0.413871075871625,0.0916901955226066,0.117013985064988,0.00370066617703128,0.2302016693433,0.0588347571363478,0.0540615738733028,0.0555525939436263,0.106152908195543,0.0365525815030279,0.0123883853265246,0.0300494009129702,0.0674970201934895,0.29742827266463,0.0830444300488275,0.107643157809138,0.060011693374505,0.104914607382526,0.0560534015912706,0.024559718312941,0.0202768474985011,0.122425940319632,0.328712837552459,0.10133330138038,0.0531792238110804,0.0308214351365243,0.00948885039254435,0.120604584377371,0.138480554286967,0.13629685025808,1.1003702789539,0.0555087493670738,0.037143852928688,0.0217319276038378,0.0158112139382951,0.0618095426315755,0.694514675586725,0.219731459698099,0.070346276673582,0.0888285855445038,0.0622778986120535,0.186702152821667,0.0268925899760866,0.100720324393799,0.573177342075492,0.0639496727564541,0.0219196617895834,0.0566345773461253,0.473853785852574,0.101874111521867
23.25,0.0217947815218386,0.0821499767058992,0.09397418351547,0.129516015361766,0.410320970895452,0.641518953722683,0.139831500469426,0.22101852427905,0.102670026577615,1.24737128923061,0.00890285277868573,0.116626070650977,0.0321372957545287,0.360700346216429,0.157871615462448,1.74735327331316,0.039475501698655,0.141508822895764,0.393265058972847,0.141356947633066,0.308122645376272,0.545474830249479,0.310454347967853,0.281453282918307,0.0499411458289333,0.308950384617331,0.136879245705529,0.327627625270803,0.0284291895189379,0.261259082123536,0.143404729868024,0.531756492733606,0.153359002707966,0.160367690479689,0.290606037369103,0.685738340921385,0.169597196488247,0.0167341795428215,0.0254153882308026,0.0590654420250332,0.219954030186094,0.308806305859852,0.297404449163391,0.129998591423413,0.0958929645623767,1.27773626241822,0.0207056537610877,0.135305028094293,0.12835305640357,0.331385429860525,0.111024296849166,0.921326027688191,0.0129840535640039,0.0964752102533132,0.0118996267995725,0.21964848196761,0.0621059225484586,0.621149450468152,0.138406337176928,1.69737322764148,0.0191311330078438,0.712220582471564,0.285448634897812,0.240057100281506,0.318941381954659
23.5,0.250934336130333,0.0499146510859552,0.00207270809895489,0.106404117538323,0.101962091941713,0.360900360366463,0.136303482080864,0.041521528125603,0.0604377103266371,0.185642820213801,0.392092694053302,0.0966605016381177,0.331442697564502,0.0785681548960604,0.410556622891196,0.414877659277563,0.0631028860370812,0.109038632798635,0.620947174994142,0.715500798537902,0.267435744331375,0.506966551583782,0.403159466352833,0.427298869652094,0.188719148908042,0.0176980768050664,0.096730817067865,0.0109118451266793,0.543644156196353,0.232074702270904,0.31636253148009,0.225582822516065,0.0680477687224793,0.136165318539258,0.435848700339986,0.739986089556299,0.429350802693407,0.25243922166516,0.0540108363511797,0.0228196020840067,0.017834273641459,0.20995223725149,0.165115961773665,0.103724244263544,0.0881244114231181,0.0528601500827046,0.14429489030134,0.0372712579891218,0.140769982439551,0.0164434578723002,0.0360900252989613,0.147979775299125,0.327398562826104,0.0645070674436776,0.327288820390905,0.0527109995640447,0.71620294605866,0.761929416614935,0.271605195192331,0.190430869206232,0.755542218093435,0.589314250119098,0.609144764211724,0.491195307559952,0.376898516201929
