Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.75,0.0266966184342457,0.0486918561173366,0.0116488229982406,0.0113272520327114,7.81223092194244e-05,0.0139057000026257,0.0105732990909699,0.0254966794114006,0.00106145029929516,0.0541243280205345,0.00659878951007014,0.0701564093377419,0.0108110863720096,0.0110161357007343,0.0198329897197632,0.0266602066672718,0.00228930495581763,0.041433520187409,0.0330967011142531,0.0120883374612963,0.0336949746794341,0.0291257556804937,0.00434012015243787,0.00286952967477201,0.000521661355967962,0.0247984622308285,0.0137751244735861,0.00719730873834579,0.00458120652419152,0.0604733761071493,0.0325800088668511,0.00429599344224524,0.0390381277473892,0.00166812370461728,0.00556886436781664,0.0109906519198165,0.00772563356183584,0.00965810925163643,0.00457128988386549,0.0147558289398918,0.00706414794234482,0.0486529654484814,0.00789144203575495,0.00322009328125303,0.00163841572194363,0.0329985753159635,6.73516686467622e-05,0.0476871939188727,0.0036789401715236,0.0187095839246047,0.0156460579882148,0.0276218621581542,0.0249552048658045,0.0480414969389896,0.00214480788415882,0.0268703018113854,0.012256687833121,0.0029635314327404,0.01237470537915,0.0463439277177247,0.00834205110692448,0.0123556952872001,0.00326190267867075,0.00111246807643184,0.0561657615054155
40,0.010144006749561,0.0055136657165523,0.00177345895951841,0.0258186482049811,0.0018097481219752,0.00175750585080092,0.00661716279053235,0.00629881484605773,0.00316278724068732,0.0136930267243216,0.0072631328336542,0.000862956805927002,0.00272944029196506,0.00254974612824616,0.0118371064284578,0.0560416373628113,0.0016360224126934,0.0102421096515938,0.00148710089678701,0.000689497927929015,0.0155284011038037,0.00351065612714596,0.00128335016372188,0.00309265484159512,0.0028162740845848,0.00307805643023539,0.00613320518009347,0.00798207981028671,0.0220558910073612,0.000613788705061661,0.00295474481546165,0.00386965877588777,0.0159280740762267,0.0161273093226714,0.000396268412478887,0.00345894716779853,0.000136769571361633,0.00127540548989206,0.00778845850947736,0.0065831875302638,0.00406501425235399,0.0137238377807625,0.000656288820873834,0.00825336465033288,0.00753080207209423,0.00672722840554679,0.00269100578193928,0.00623419143944326,0.00152920053699896,0.00253912256038568,0.00759405844300515,0.0222813264984858,0.0244885977988985,0.00400830353523558,0.00295244011654402,0.00087717452918636,0.000750150969193244,0.022897762362645,0.00361038620865688,0.0289881026405197,0.0401679765369487,0.0262773902567392,5.30330645969519e-05,0.000119740371736234,0.0109898518119681
40.25,0.0136256811653825,0.0196887624184842,0.0241494122568202,0.00218390072648653,0.000149997714356124,0.023441571802204,0.000399204466193404,0.0401322867011891,0.00392462781924345,0.0161085709531559,0.0287869347722541,0.0215041514264809,0.00478697930793984,0.0347838805327154,0.00273116953647791,0.00683673368157253,0.0103182845240048,0.00910989330283921,0.00813297772451087,0.00594005877356927,0.00678836782598368,0.00290926185063481,0.00338040770199806,0.0117777713651786,0.00978271276754215,0.0147910523097558,0.00218623191203281,0.0402211610239253,0.00297579136101823,0.00716591093695602,0.0099628200974002,0.077433112157278,0.0347202126090109,0.00278527685334606,0.000420775674517916,0.0050757868414111,0.00728758974744728,0.0207055210269164,0.0242447345096491,0.00603177290455853,0.00194078746819856,0.000295180780988796,0.000981541541133493,0.0286088076166537,0.00287009866933283,0.0689212696456833,0.0174507808870587,0.0178066818648262,0.00434678680846546,0.0407291464923515,0.00031143597877252,0.0408194651259988,0.0401350180061164,0.0126935697664668,0.0165912357311292,0.0129053440895367,0.00456331347734025,0.0155235199900607,0.00199554032606709,0.0323443272902308,0.00831374389564191,0.000138853891364525,0.00667936490752688,0.0160857382998055,0.0102090644038692
40.5,0.0448705890781269,0.0318783456192665,0.0355137126043816,0.0137801979942487,0.0078354355543812,0.0198488057051086,0.000709494024731575,0.0115347026198793,0.00108552274569245,0.0334564850998581,0.110193139295164,0.033953461662787,0.0208230897559825,0.0441873683426054,0.00695608661309595,0.0177105694236394,0.00564994506414225,0.00440232688727204,0.013291194604926,0.00343550893804646,0.0132485130397473,0.00528744822639144,0.00237791132048602,0.00192010309002724,0.0459212953169619,0.0248253748166817,0.00405128107059912,0.0254254908018174,0.023483116675885,0.0429271119104605,0.0223964366012378,0.0600051557940671,0.01151896709053,0.00727887870959792,0.00335946676494941,0.00214741248271832,0.00257092194599687,0.0151661122526519,0.0265608798200446,0.00290718847046711,0.0316164376173634,0.0227316295672136,0.000217841193046911,0.0153506082672713,0.00120745232076281,0.0327219295983867,0.0775747878899273,0.00380426884276791,0.0237958666882814,0.0326491124211395,0.00864918536156993,0.0199739188767459,0.100530054963338,0.0146079873203424,0.0520843425782305,0.0292212377154539,0.00355873081939048,0.0300377556086618,0.0133664965790938,0.0426438789936346,0.0031953720894469,0.0209215278381336,0.0176501649579835,0.00283152208156808,0.00882473847059282
40.75,0.0431077352852378,0.183453429591698,0.0318549053797719,0.0446276562433654,0.0155468406862817,0.00061489008239895,0.0723803591080265,0.0415588981184097,0.0226295587689949,0.0289927080575212,0.0131302496968971,0.0944792697763391,0.034028280781715,0.0257665415797845,0.00417803729513158,0.0167311315874722,0.013705543936589,0.0201010565933717,0.0132581226440368,0.0823562686070167,0.011343953642371,0.0102797160387044,0.0513466987459719,0.0376768026343891,0.00589108490958868,0.0340649769596566,0.0303820445556969,0.0037265854642452,0.00428886356002818,0.0342162179479808,0.00875864326074814,0.00450792664737825,0.00591497472397806,0.0295067792425129,0.0143033183674652,0.0176432008312261,0.0947993430042789,0.0629227267373754,0.0163504817804005,0.0667289182330949,0.00380300026875283,0.0141201791659811,0.0447286168782242,0.0110763254597137,0.115722388087241,0.0634287234401613,0.0172359889299388,0.0832311555073174,0.0121115759583389,0.007788061191426,0.0393935887928313,0.00732222796923393,0.022597864898315,0.1029051858174,0.0193405138606412,0.0301171288990209,0.00359518884000293,0.00643675294770484,0.00898139869926665,0.0128489029621763,0.0179327818194539,0.0103390261782092,0.0416712683547015,0.105813635500271,0.0122773789283995
41,0.00648579604323168,0.00619154465804124,0.0129487948873084,0.00530283264607472,0.000139559319878078,0.00659245052270315,0.00178532562999603,0.013373711814136,0.00271594553258595,0.0109592685599793,0.0525753999551344,0.0143398758307739,0.0116816324783239,0.00221618864116029,0.0306909657889845,0.00434441048823528,0.00430863945354089,0.00912127150818562,0.0277948985042487,0.0109027054358605,0.00988529767216813,0.00835475469282138,0.00569268230279749,0.0252437720205009,0.0186933749126281,0.00556189332500556,0.0153713909304248,0.00566587737306584,0.0154543758619609,0.00720046530796033,0.0148304671640054,0.00128469649007966,0.00481655320324336,0.0119742951789721,0.00491777949272161,0.0276802418103379,0.00263941452022129,0.0169069926521153,0.0169710251101534,0.011588965532709,0.0096805291934038,0.000419575628741727,0.00149307869526155,0.00846113422544597,0.00103529580415719,0.0201900888642014,0.0325334943875604,0.0185354668920701,0.00840282551069887,0.00387994749557213,0.016270836819842,0.00120346706353207,0.0449249297695456,0.00486940334385639,0.0364008837351064,0.00483667490417944,0.0155676411006417,0.000477312550014435,0.0478340349561147,0.0123222979953472,0.029477572509642,0.0050841359920382,0.0308839942349635,0.0126697644515105,0.00978218368945033
41.25,0.0146977955893145,0.0534070668269204,0.0119415330062807,0.0133274018863376,0.0116971350442763,0.00158659351140516,0.0014133440127288,0.0130853334322524,0.00542444475704839,0.014037030283959,0.017188524166137,0.0421759497939633,0.00369024129695559,0.0238867694588983,0.00306477382061746,0.00664494427072937,0.00204501708966694,0.00216093462688914,0.0136825351339869,0.00620247993849427,0.0145301557351852,0.0026220018477418,0.0128608834712073,0.0012007340425689,0.00596015568325915,0.0206934433779399,0.000412827028686538,0.00804551910647982,0.0092443961253665,0.0221726025527269,0.00108750574269234,0.0131615314428156,0.0023498367563243,0.0086337282056343,0.0119482776142204,0.0036581513305956,0.00353080145948074,0.00642707746059924,0.00805479592434348,0.0255619347671384,0.00702924895097314,0.00369799659580893,0.00234732518278944,0.00222043938166863,0.00112581775140513,0.0583891068707654,0.0204218350918684,0.0289181172133793,0.000588060114902606,0.0174031587317502,0.00180322046830239,0.0262630635809983,0.0473801504557547,0.0362044503081253,0.00248113474686288,0.052248463797264,0.00477390143116924,0.0097624844991925,0.00836677905823793,0.0145469839247279,0.0715385191830874,0.00123086675664728,0.0054175049910795,0.000420111147816251,0.00608932057338501
41.5,0.0686767152134146,0.0248901401624961,0.0279969613798513,0.0343577800023716,0.0194427519101546,0.00569491408028739,0.0188677763618364,0.0291100722368371,0.042857762992113,0.0311068838832773,0.0134405671656515,0.0118887853853262,0.028960087697267,0.00457470147188233,0.0518938215893691,0.0373845412921188,0.0836076864379317,0.0277759563484431,0.000487022415999842,0.019158668227532,0.0272296116029661,0.0126070326884342,0.013304531325038,0.00266109264632118,0.0167474536773879,0.00207674575051698,0.0121837223395553,0.00370792934287701,0.00421551788950566,0.0119976802388771,0.0540760105165158,0.00745424165658429,0.0405928421307632,0.0552396259875306,0.0111134409454205,0.00140251548715101,0.0170974025731025,0.0387381492579878,0.0607782167303478,0.0651970141164106,0.0301790570312199,0.00670525602043453,0.0135176109849412,0.00630338274549715,0.0439067544685778,0.0790981456776843,0.0259337636156893,0.0324434910454554,0.00287446321338733,0.00378537455883289,0.0422579909119881,0.0286470455608517,0.0609174750336232,0.0247077567142526,0.0136535254143512,0.0173720608009644,0.0135518646622325,0.0010588531411423,0.0411758361593252,0.0328658951393068,0.00882823044919799,0.00828264024028607,0.00595215838520101,0.0593771526744083,0.0129114750297505
41.75,0.00139919201920767,0.0374365307887417,0.0334829916866538,0.0138969985826564,0.019798248171453,0.00486607593677925,0.00918416245609023,0.0011128289608318,0.0302870249379496,0.000400733177513423,0.0389352281664799,0.0254565819947906,0.0442077039399444,0.008460422564408,0.0428164764302441,0.00374374873919249,0.00163647774700351,0.00594751218160588,0.00864097618087032,0.00833005586298086,0.0272620785082241,0.0118716792474861,0.0030710482401744,0.000196395742597999,0.0160730473890497,0.00337934698659712,0.0172167695511264,0.0029526032546652,0.0129825123704391,0.00406241554425439,0.0216258926308496,0.0209582731242366,0.0169131138970446,0.0219093927414268,0.0236111012806013,0.00781342935746504,0.00441057601156977,0.00360936099713766,0.0234710154904632,0.0272611931995771,0.0323839260392206,0.00197632356731617,0.00629135345743308,0.00051890587350106,0.00878536078912254,0.0113433488840509,0.0353604030294145,0.0252811748697664,0.00873689313994739,0.00421087718737557,0.0196742955585507,0.000997375811212588,0.0203352635029952,0.0199031186934545,0.00916433232260034,0.0109112740151265,0.0278003130589836,0.114279606542744,0.0290717219729224,0.000163987356977459,0.234280899418296,0.0447927386199314,0.00705863127072041,0.00169267125851031,0.00790268439002197
42,0.00362869547658161,0.00462222593773971,0.0028601067991902,0.00376101924179998,0.00607750849192931,0.00592702193380943,0.00389172224904973,0.000227398582210677,0.00685375527298519,0.0287486056313401,0.00123719521189811,0.00299725721535456,0.011595271156302,0.00798851639693323,0.00692040437154766,0.00884018350849943,0.00488101883808344,0.00357137723839104,0.011687133662139,0.000797056140411768,0.00333932222758919,0.00306668296596301,0.00541579219928668,0.00187095831941761,0.00276963730544019,0.000610899534130821,0.000297597474017094,0.0117451243886923,0.00405318896308043,0.000932311280481313,0.00496246184570039,0.0172083071333695,0.0020615275312318,0.00584274577880318,0.0113944350428718,0.00194081323515551,0.00530022279773296,0.00200483816273746,0.00678452496898956,0.00719957429892239,0.0020578195117548,0.000435674123660976,0.00261000454214933,0.0041732558761067,0.0067628497724723,0.00751830372545251,0.000536371654616882,0.00676209494124187,0.000523548006770524,0.00814060876410534,0.00845514644402332,0.00789799729039615,0.0121738980213591,0.00239965236082062,0.000936418006677871,0.00491961786825181,0.0048387656839042,0.0237979863035927,0.0242772516206793,0.00604653127780568,0.00348300382877764,0.000945054300812408,0.00641629181814352,0.00647868000151062,0.0021628368445376
42.25,0.00871810174258527,0.011853045665694,0.00866698154941262,0.000280692178601128,0.00168729668317297,0.00317489574326112,0.00311464275343456,0.00155322648067315,0.00571876204103115,0.0299064284749964,0.00967431305605707,0.0209741635653376,0.0205121449867326,0.00894824063957051,0.00145348772514642,0.0211642667169276,0.000510814724112935,0.00497301487092299,0.0100454857491005,0.0126976837093517,0.0108095043970338,0.00818427917448929,0.000203971357158015,0.00192112126805774,0.00247461769515377,0.0020213064160385,0.000184781932517073,0.00123894828949728,0.000819326751219641,0.0220689960541515,0.0111846496466222,0.0468407312264909,0.0114622039571309,0.000462410602760659,0.00685336589353123,0.00655117230970364,0.00773048903938254,0.00308357959583712,0.000300745956936602,0.00513100605336729,0.0038119285360636,0.00218341924501371,0.000111225073701455,0.00110151210785296,0.0155843593684749,0.0226710308739654,0.00508615323278883,0.0134431503407792,0.00495586178284683,0.00721008930844182,0.000413976791392537,0.00599641561475928,0.00730867414749555,0.0148156388548991,0.0014686353042717,0.0103291786247554,0.00668562968401953,0.0173172240215857,0.00357036721413056,0.0224110194520492,0.0273909361530331,0.0134351682590361,0.00919033194309664,0.0181935699601058,0.0129045130296631
42.5,0.012710324311365,0.0259399087745588,0.00189497872033439,0.0174790646759867,0.0123469599899462,0.0137913200516567,0.00223694257370121,0.00295172877292103,0.0170448114790162,0.0171517296513783,0.00760108613147951,0.017376577375116,0.0115546998880343,0.0143919406535725,0.0113253795595057,0.0213424598451844,0.00604272784540028,0.00928014983856388,0.00439670635519404,0.00232755274998686,0.0104089643682048,0.010232511178613,0.00139465164865304,0.00118012077266728,0.00627282286019726,0.022636765070769,0.00628826619503779,0.00400070333081071,0.0028047699262563,0.00288621725702608,0.00504712365001114,0.00435476615042543,0.00627213743064672,0.0091549053855982,0.00140843917272667,0.00554094474924867,0.00304484905194566,0.01382029000169,0.000112062310518729,0.010266231745645,0.00360640382655491,0.0258987218112631,0.0041523102867403,0.0004720000299919,0.000614969279950687,0.0323658365163508,0.00395979640376925,0.00920471015169796,0.00755223646760456,0.0189868893116765,0.0118119264141041,0.0172282155433092,0.0180428344253619,0.0135213557059736,0.0127863331576085,0.011977177257435,0.0023427380010622,0.03775186217067,0.0236258121245231,0.0341145516953874,0.0103532290746831,0.0180187959638104,0.000928495505347235,0.0147576267349099,0.00718785902880374
42.75,0.0018881979334422,0.0178529050970822,0.0216076598889826,3.14692866894177e-05,0.00231271426888742,0.000722568784221625,0.0121148726592012,0.00840163624049315,0.0219032597342752,0.00232263923440716,0.0390407862155778,0.0043545943458812,0.00854838064372748,0.00300274006020674,0.0126345236701198,0.0043027811694296,0.00968043557056017,0.00249736084058983,0.000136756511595461,0.00775899191041241,0.0106757755684419,0.00367280480592793,0.00260341720747609,0.00294762287687204,0.0212432285732193,0.00790587418886737,0.00270585136599021,0.000262154267793903,0.00356990641435586,0.00265657171081189,0.00151491468108366,0.00288670870144155,0.00515862689369438,0.000642367655809777,0.000383512962109399,0.00187793780094957,0.0121547618022475,0.00770636782427083,0.00825774965623623,0.00439073099352525,0.0127977527291815,0.00433047577253591,0.00137846101211556,0.00122737054516784,0.0343769781509033,0.0281546769441985,0.0275608192385327,0.00290324264012258,0.00524676185280366,0.00322443766157604,0.0161756702085135,0.00233105503241663,0.0159536642737265,0.00694800806491937,0.0290332139490009,0.00233782943660425,0.00175334274873054,0.00359739451158503,0.0376969600851326,0.000501253915490427,0.0316305165172913,0.00155534583646004,0.00604436738082191,0.0318759582175573,0.0030513600203021
