Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.5,0.016183681079914,0.0534226745127614,0.0980926190385708,0.0637896913606218,0.0116052391529392,0.043462513497452,0.0288966402065933,0.0561170506716785,0.0639283802264375,0.0372143598680265,0.133543190443435,0.0606931403044441,0.0774217605506504,0.0506348079844191,0.273921193975538,0.0462586368885463,0.0270680880680906,0.0301315493008416,0.0073296924814177,0.0453141407273454,0.0674527610753419,0.107938652066315,0.00331833488655949,0.0433089908180762,0.105246821558871,0.0864829641205662,0.0372949569849831,0.0250387303205258,0.109946701143654,0.105058067853253,0.119036105050709,0.0623378556101042,0.0507141224378181,0.0812565995516916,0.0169170581266499,0.0485462852948119,0.00384928757191126,0.0597896713854043,0.04593085557091,0.0528016688277635,0.0966283628181771,0.0686171157814103,0.00496109077211018,0.0191298053336887,0.0393483197862204,0.156373831648247,0.137495359337097,0.0239163599300985,0.0461660357499282,0.0622722147912314,0.154136429410167,0.0616769288882553,0.0505693341603918,0.0423499769237609,0.13484217963478,0.108291886973572,0.10242173386297,0.00837277511802429,0.41167016501585,0.0300980896067165,0.0442528001826531,0.00698360155893861,0.00233293831380207,0.114534457055356,0.0346472087739663
25.75,0.0282919012387076,0.0268215644979938,0.0455829869974453,0.0481584458341037,0.0851803943031376,0.133671829216008,0.0379626406750011,0.135269578453165,0.198988096863502,0.194566611450956,0.084934853095214,0.0154513445088601,0.0298393142346543,0.0307628119436172,0.216402545702762,0.14481560742241,0.00605912345147039,0.0195341407249411,0.138065075680475,0.11898607413043,0.132880456151976,0.00131098686717477,0.0778974648545303,0.125622455869279,0.134020718235192,0.0521937603950905,0.064044006207814,0.0781867503758729,0.0413934075599609,0.00532579564758759,0.0413830978002463,0.0697951041763139,0.045439281819814,0.0109852974281851,0.136849972848756,0.0492668138649968,0.0266750397576296,0.125682341964144,0.0109999833196753,0.000199301871014654,0.120122156451012,0.100411576868287,0.0387875351057885,0.108918662309187,0.119567283090267,0.126363553537116,0.0759596388950212,0.0573615126958886,0.112048951359158,0.0537220677869088,0.0964946051999376,0.188614131005278,0.0568836548543909,0.00154358507667287,0.114720624173555,0.00724725178850227,0.016664936781381,0.174801757070904,0.356334922458516,0.252362252817639,0.0242510314520728,0.128233455043532,0.116123496803743,0.0187190143071094,0.0595439488691444
26,0.0964502165443931,0.0279420466632614,0.0810790632945942,0.0786752360923912,0.106900817827882,0.00267797106757994,0.10140612270553,0.201131985580106,0.122831368593051,0.279781423275368,0.0392767096247639,0.0395290613720969,0.0902626804759344,0.0294548511234123,0.0426434413447663,0.666956533609639,0.122620609265289,0.196598151137218,0.128621766752602,0.0135115745677972,0.168850084212408,0.17752737302799,0.0471970342297177,0.0238916296491654,0.0243586926420555,0.0272152954775632,0.0311174284775153,0.100966014654281,0.079241385518809,0.0140059491329207,0.00242871925879674,0.177638336722154,0.173846019257267,0.129398351348978,0.108173116451046,0.0743704009693525,0.0513552380066073,0.0381845336300182,0.086441220317126,0.0583360549564307,0.0801370174173707,0.050008630265214,0.0533037588576145,0.0607215807834788,0.147491794801489,0.407368140963073,0.0504709311670773,0.0454247730848203,0.00178829322916905,0.0137494822781586,0.0742533861405951,0.561601987333732,0.113165237802141,0.0305113736519507,0.032222956050643,0.00867987520637014,0.0223677307251126,0.0276637114106138,0.24956004414405,0.617041404089173,0.0229488971440324,0.123745277481434,0.00980592901479618,0.0720012361959727,0.212123685807746
26.25,0.0988814687890982,0.200283242817931,0.0516520415335742,0.226574550451815,0.0723900477971453,0.191445279908463,0.124316457626444,0.176591511482769,0.652623394662749,0.748983718500243,0.035458724841689,0.159997628766882,0.068469468074063,0.114593282651873,0.422685981564858,0.576886051918045,0.170714519304335,0.106673313221461,0.205336668166903,0.0015832887228223,0.0513846782930962,0.172111209019933,0.02776162020106,0.178434218718882,0.0568190813232002,0.208264628026692,0.0621641404318584,0.208020816273388,0.0284872240549299,0.0829108833548514,0.176759927969636,0.140083990855348,0.0669585210001276,0.195618155836026,0.132980363635585,0.191331258484227,0.0236520202523387,0.0685370770103008,0.0674850773256895,0.224719180614453,0.0135939700065874,0.190171970009575,0.00734155371160047,0.183893834491567,0.40511332679158,0.411059025873303,0.0482678475771218,0.232394091827102,0.0750887514803539,0.181620185623557,0.356454539060939,0.507951717495049,0.0247298256270812,0.201971477248642,0.0727132833658645,0.130073124832778,0.152460014470142,0.112833148030902,0.949293488983367,1.01886333556857,0.308460304941269,0.289412965933298,0.0697786573783344,0.138434313909708,0.134773066445421
26.5,0.0962820232312051,0.0729591226644018,0.0552808838653277,0.0894018045553482,0.000911649303834367,0.0857033722448442,0.0767951220471522,0.0543674438236532,0.192801790321702,0.218443412535806,0.0117028617877076,0.126812351429868,0.000300826322313139,0.0837415756095953,0.0558263429444012,0.10313134968247,0.0843097881741072,0.0260393164455725,0.00842993975646459,0.0836704791726941,0.0174768735219967,0.0285631387280278,0.0103666140816561,0.0459834019797842,0.00647887211848939,0.0989278707784563,0.0104715988100173,0.0037954153896285,0.00630710682757667,0.115858897232794,0.02203704537822,0.0224966812192077,0.0771696251111806,0.021267818957457,0.000741549596060104,0.040143779095648,0.0620753947151574,0.0317339863412672,0.14825989070447,0.0364744915737788,0.0118324694025787,0.124409711887274,0.0238794461867024,0.0193040549086203,0.187061635141627,0.222907217364955,0.0303912139829793,0.0969313533187907,0.0204863247283624,0.0476358635836289,0.080331248490798,0.136690415524631,0.0980060536410893,0.0865985730536028,0.0203746803846106,0.102708108982978,0.00430222651756715,0.0773292753286336,0.183047706046732,0.280937259693865,0.0604746180620479,0.0442957545256552,0.0267739245706638,0.0877599191668332,0.00738955910404707
26.75,0.197647351658331,0.0263616178589132,0.58531605154155,0.0303578016324205,0.19212710667677,0.09329650445603,0.112719104668082,0.554067027258548,0.318615195387409,0.295076243778393,0.42066691333549,0.00977254577562815,0.14234985564044,0.014298441795048,0.212476523385903,0.0627328748322837,0.135598104813425,0.244621651359057,0.0304192949378013,0.293113197921238,0.445477841742886,0.0271852496395666,0.0599944097274349,0.298935324930087,0.359982741569392,0.014201683809677,0.0009888401701405,0.0854107034456203,0.294490008063292,0.027899455238387,0.0127781799013666,0.0149239138097844,0.504607987707648,0.108399984277993,0.100866590887764,0.0355842227768157,0.115017060495524,0.453287573659357,0.284329233961027,0.0568356904192354,0.462954303790053,0.000112675056818091,0.0452292795752224,0.227651636167087,0.27347712978786,0.767413574293719,0.522476448293885,0.00635731144981399,0.124166897295773,0.0320101607234626,0.105672017447518,0.386282000997407,0.308834572380367,0.00252761846485252,0.269259635242845,0.011989087902582,0.0305203851602173,0.0298212042289143,0.469116528236775,0.241941750346551,0.0748882367919026,0.00186026724415917,0.0805699479883912,0.466290659875608,0.210080592869435
27,0.181804464205319,0.234745860915175,0.224940579380229,0.08793117024925,0.0174923839582305,0.0158222109439265,0.166280971938565,0.111413915360405,0.655063453704466,0.350416047184273,0.220513455915214,0.110112277202047,0.056967248351662,0.0623256592906889,0.3028760512537,0.123714772063373,0.154246903427118,0.147446730032337,0.0139999499907446,0.0455372002176892,0.0443922799859318,0.0383606778962602,0.0414037873128395,0.0202099753060401,0.0658688778942115,0.0303355111922412,0.0359238718362762,0.00664146280028238,0.0898547594787042,0.106137893834649,0.0294655650096306,0.0483752898891452,0.131747708240517,0.141682870851292,0.00215701127082104,0.0188550493817289,0.0966520304759032,0.043035549190245,0.0997278796878241,0.187990210666006,0.0681414569135008,0.0214953107117437,0.0442103097745011,0.0113630125206677,0.469383887048413,0.520262337388545,0.217089787265274,0.083540880817932,0.00529108855021899,0.0174639132315835,0.252968640983494,0.29924357080191,0.222333385369905,0.159848872503024,0.0809372713097844,0.0609883452269648,4.97838004835875e-05,0.0421394172124835,0.787129223784996,0.376529320668956,0.2124421925433,0.0213306481980847,0.0183207942986505,0.195662564590654,0.0585259681931119
27.25,0.035899383490907,0.0397241518983643,0.0607604707422995,0.0427123273763288,0.0575210553576909,0.0258277977475278,0.0559400060555624,0.00297909055991712,0.179475803264823,0.210284237900541,0.0408868372021624,0.0362917540248835,0.088767205681141,0.0274897275584922,0.11899305507918,0.0291011243144414,0.0568215054139545,0.13315560368651,0.207458646746536,0.0286756162934941,0.208896709059081,0.081102350453944,0.0423410861195666,0.0170795747871035,0.0167279036034125,0.0355155559567933,0.0337420733750794,0.0190349207955857,0.0379166580502683,0.0184126799115549,0.0812315806872224,0.0193871907184218,0.20370831922684,0.0646911511158155,0.116437144336027,0.0564914300947295,0.0281837961485101,0.0141805383527546,0.0470539268583618,0.0466836574808041,0.0485331831417689,0.0398579752180465,0.0539602157280996,0.0167353508609953,0.0946526228187983,0.0132067641078007,0.0188300483193089,0.065785806677623,0.0686738467944071,0.0323316834403593,0.0779170138494324,0.0178692065874153,0.0222262185426959,0.0333961833208422,0.026808304236643,0.0165940383245452,0.164387768499871,0.145955122673886,0.20882115306369,0.115948622880986,0.454047439803822,0.173942081350614,0.0425625896211464,0.00619106633309195,0.231816484326372
27.5,0.0545701062642765,0.0535060306333032,0.312160220338843,0.0180172840105064,0.163114819866244,0.0393943006924162,0.038806071429962,0.208273324877258,0.0781420500005398,0.279208457505511,0.174999926422431,0.0166177930116986,0.0785683240911205,0.0618947250612356,0.0178782739764744,0.405750617865972,0.0814792550811396,0.127007130954212,0.0902221410177886,0.0787148949246953,0.212291447031697,0.0154960242339227,0.0038311715824232,0.0772965792473265,0.18814202346898,0.0331236186309872,0.000507195718353889,0.121231438203026,0.0415384269089688,0.046010730635055,0.0150808652149282,0.0631309783946195,0.232151285755978,0.0528521484164229,0.139927569034286,0.0267007772409941,0.0364661459227387,0.164020358234108,0.150481531300498,0.0366138985926728,0.380070898232898,0.00233641486564194,0.011435195921197,0.151992854553262,0.153597677600953,0.522011299035715,0.285864689770006,0.00201317843800157,0.0483127315277507,0.0394821834670749,0.0276957974153434,0.480324509015591,0.207199006826866,0.0225879500360273,0.115927260685763,0.0246614828044026,0.022877686353509,0.0733777719267118,0.0590124794859956,0.457594463746052,0.00276703150434246,0.0988028156753369,0.0150890354083908,0.147062175880177,0.136284810865561
27.75,0.287694141731573,0.0234401904178939,0.196177385641146,0.0976651151372517,1.70719133830398e-05,0.053804510434608,0.00122258197881866,0.220169786266134,0.0260396728955839,0.34142072391914,0.355129101375818,0.00927747181821871,0.0512214785229623,0.0146085398047196,0.0124245495517651,0.363066329892704,0.172757319307363,0.16596624328428,0.0884974786342916,0.0808092849124732,0.0273289574761492,0.0395515638846755,0.0624160254688022,0.147861639404461,0.150158484568273,0.0098509564403147,0.00728376644031291,0.0708642111693702,0.140067971805495,0.0362443310660558,0.0210670277853362,0.0300436218686676,0.133474621002544,0.164743288520643,0.0175249285097747,0.118497138528503,0.0326707908109841,0.135420993108105,0.196791325538637,0.0824384319622167,0.0616141316276947,0.0410043588219359,0.00358919722400696,0.0969061090820399,0.00271594751435784,0.335459204854682,0.274099004350328,0.00424048983071479,0.0390418293774315,0.0164017640318402,0.00350579712275357,0.340609003956257,0.253874509170827,0.0193210509920909,0.131436902446247,0.00417622390905601,0.00988823378428737,0.176061405446416,0.00976677939533989,0.500266987374681,0.056316225060635,0.219871189669032,0.112640499172251,0.0806413669520799,0.0318494041455247
28,0.301537647302788,0.0423861247306907,0.12281741301029,0.0443919535914419,0.00152675757237522,0.0771674352416185,0.0188299261527582,0.175580924917998,0.0598687642843244,0.119385396523116,0.507162727122153,0.00811457246501959,0.182405245789708,0.0620972760626025,0.0228648254149567,0.309447755350663,0.0868189527094718,0.0649259507848051,0.0665829013834882,0.113871716707768,0.0225154710779917,0.0411922518463965,0.0859102235321458,0.125506287964924,0.209672375960097,0.0215320256576803,0.00203014747840201,0.112674855597407,0.401448307896751,0.0242802150291599,0.02135743468494,0.115813165681209,0.0812096461458936,0.047747192881619,0.027538511978431,0.11912863830612,0.0485636723878017,0.127324102484968,0.220543904069269,0.0626134477863821,0.0837637593514946,0.02097434615483,0.0329432337698028,0.105804509376055,0.0334665148171872,0.257730010013979,0.312247709938326,0.0440654478916736,0.039814726401814,0.0485583070700846,0.016316071361264,0.234635736971959,0.521676101874404,0.0317905773479657,0.283916719912066,0.0251718380330212,0.0801341023385024,0.0619586131782022,0.0770768873486985,0.181141931245547,0.0227051227720945,0.0649605603444548,0.149557305902125,0.0826869232430139,0.0030083032405748
28.25,0.0202649021409911,0.0181467612535657,0.0809426006547445,0.0399915431337325,0.0101823713575047,0.145359166410113,0.0405842712080714,0.030354640001395,0.091178553709102,0.0172072696047617,0.00631288268534684,0.0544139702553577,0.100158612520563,0.0423905334119608,0.0777277533389156,0.074425414691998,0.00565139661133813,0.00747466975280577,0.0304935744829196,0.0156975082057365,0.0296689927103746,0.0408009802889653,0.00048327161260948,0.0101320985339398,0.0118387892753751,0.16837767075229,0.0421930458627631,0.0329566134431033,0.0083672846157344,0.0512528727597204,0.0284737388931988,0.0411193609048622,0.0283366031384751,0.00583006711775201,0.0026562472914333,0.0539359105647056,0.0164754673863642,0.00858736507724723,0.00804017526701589,0.00498578705526552,0.0361234159751095,0.140984832477684,0.0260171992456217,0.0360828902711682,0.062587308478549,0.0467014495015622,0.0415092849160173,0.0445607160635889,0.0104894933443991,0.11552308891882,0.0793675628700976,0.0595929239862094,0.00197101620236372,0.0370143058468979,0.00981541192366794,0.123634524059585,0.014063278542868,0.00568083224253431,0.145168414692465,0.0554059443887614,0.0193461529524583,0.0116232668321789,0.00510850780912054,0.0687961309469039,0.00705589896249455
28.5,0.136979667273718,0.0428111721792021,0.019739268895615,0.0392297361137483,0.0913809293467794,0.0403333723506191,0.0767339284029942,0.155966120554862,0.020386051050883,0.385962085352063,0.170502768740353,0.0423319615535127,0.0717025748589252,0.0158882443380417,0.0199170701155681,0.513217693486654,0.0227884221549118,0.0675952034986796,0.109750496247904,0.00569635637961217,0.12580232221262,0.0873419204772888,0.141426976688513,0.0150105257868596,0.0814058175086183,0.00769629044449758,0.0275860301168324,0.147137589205897,0.122955858230786,0.0110010944666487,0.0212947929251576,0.0784988860630361,0.0546407520341453,0.0623690720445783,0.17546716630024,0.0374090780283179,0.0598454167938381,0.0272730959228784,0.02186352093673,0.0350539625889252,0.0662391586597088,0.0158408550079887,0.116046968387823,0.085955497226558,0.0117051363667121,0.374504873684808,0.0805968742842956,0.0408182849332939,0.0515681603020261,0.0244243203539797,0.0337184636828888,0.359691681762544,0.14986754952264,0.0310910676610523,0.0911033760339117,0.0217176201298732,0.0457517919140802,0.109658835274843,0.0678225699361365,0.484733525811172,0.0701963496632233,0.202327696907806,0.0722478561072829,0.0681139284618812,0.146779718737888
28.75,0.0210683720788646,0.00693570982659006,0.0418899420379923,0.0368111119213603,0.0224415916911902,0.00172732288093465,0.0361639095329319,0.10864978180641,0.00727549900319967,0.169218064434742,0.0165624571710571,0.00148196425567758,0.0473809889716121,0.00458193323283377,0.0178795951660284,0.0862218074005773,0.0550913179781922,0.0391017291776174,0.00275847303039592,0.0232890006903292,0.0154641769157924,0.019581806413717,0.0163224960392557,0.0065632351246203,0.0333570923174331,0.0108684818791028,0.0155919796213356,0.00542319226963,0.0219506731293967,0.0107773464384729,0.0113074512800367,0.0218126958755974,0.0312694263020032,0.0457360208124526,0.00108590477757086,0.00415842141230893,0.0208458870273506,0.0558206813526431,0.0559826729609757,0.0304833134265454,0.0322488002814061,0.0149042722577209,0.0240341407633474,0.0290386262210426,0.0051458026708751,0.224188056456675,0.042390608626822,0.0102975466398642,0.0386676001431527,0.00614180120836475,0.00951981641871309,0.142118091846566,0.00875702019754624,0.00535140908998098,0.033782696055109,0.00456372196356041,0.0124522533924294,0.00621881790974195,0.00724120999442919,0.170563937300569,0.00576021020123592,0.0332173190775545,0.00672278782078488,0.039392541129093,0.025520527036682
