Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
85.25,0.0105683146470112,0.00758447004651058,0.00165123335514239,0.0026722328405435,2.26550249432996e-05,0.000606454681049258,0.00115345231633347,0.000570319928021473,0.0182541711216723,0.00252484773505609,0.00168037893136068,0.00246194982195757,0.00061419214777399,0.000101565875659088,0.00702900013940776,0.00259305404807651,0.00441014769236874,0.00261824884797624,0.00131023661499844,0.00033839869937223,0.000872663110873404,0.000432817664174016,0.000351454756980266,0.00162340625807208,0.00126980825192894,0.000265329154831811,0.00026870576562372,0.000413045125390918,0.00756024785467381,0.00155623363829708,0.00322012069889592,0.000413959163904926,0.00302710048769866,0.00287483150148148,0.00152063649681814,0.000155115528192253,0.00066293196049662,0.000255525158241415,0.00155135241407009,0.00535277527023576,0.000938417473633289,0.00051880721953038,0.000607801628935696,0.000213046569180791,0.00539922368150558,0.000546945635068359,0.000758480682239499,0.00291303483546965,0.000276422663239855,2.69847039184552e-05,0.00265723518481021,0.000764167853600727,0.00285199161947343,0.00478675532870767,0.00401574932422881,0.0025107722569229,0.00607422542415628,0.0015603207944524,0.0150204211771548,0.000962345173729119,0.0854132611378086,0.00332304107563967,0.000136176981342906,0.00194402733792408,0.00106016017900373
85.5,0.0144540246808985,0.00662577543681843,0.00191442940355359,0.0019194994431123,7.02847936395936e-05,0.000728057601582898,0.00038525939654182,0.000847362367133459,0.0158189644688332,0.00542482112251396,0.0067731605665161,0.00499350157138214,0.00199504387399369,0.00261096235838572,0.00281342114173216,0.000892978036825431,0.000467690832739333,0.000962179181463249,0.00658277614566629,0.00120055074712292,0.00249206631481926,0.0012157694281959,0.000382874569603256,0.000280989845555898,1.49152122490566e-05,0.00101141454425131,0.000445024111570569,0.00158510350247259,0.00984852848987981,0.00593509507151467,0.00066420429031214,0.0013964708655499,0.0012203456239553,0.00142635901690563,0.000539640601247936,0.00127671097405062,0.000281966187062515,0.000737100101744772,0.00753299002755035,0.0017901296052728,0.00127821512486934,0.000793279115181462,2.67287853578517e-05,0.000144877481038623,0.00307544020507612,0.00132597755700995,0.00345793594294439,0.00366762400931925,0.00358483621581556,0.000875310040005193,0.00111368031016115,0.00065769484270744,0.00198625732419256,0.00510830761698991,0.000529251491505354,0.000861046408418312,0.00260980929018847,0.00429104529305669,0.00741621419066843,0.00276326884216438,0.0508970074403383,0.00223211437054853,0.00041170394763806,0.00255543847597964,0.00179760205746788
85.75,0.00466232755122637,0.00237283517779848,0.00213666104867572,0.00151565101523257,0.000383485205228448,0.000722165650086397,4.04387802459531e-05,0.00121553469848442,0.00155065693614242,0.00530256030013171,0.00240902674990113,0.000769663071968011,0.000401421467691802,0.00360687115495519,0.000379685358322079,0.00310881524648576,0.00129948888226746,0.000988760538252451,0.000144509935398215,0.000993651820949691,0.000998301352694492,0.000433903664165402,0.000295798510574082,0.000859112692024417,0.000434928942330399,0.000494418799325797,0.000312900161648016,0.00407817084435056,0.000922245158268875,0.00079946338930093,0.000162287878385247,0.0070109383317076,0.0016819509853911,0.00152951561517515,0.00210985792140874,6.24837034167411e-05,0.000500412418153135,0.0010904109071904,0.0080523087155911,0.00170345470978256,0.0012732814995334,0.000189579279982966,0.000183594502398333,0.00195336981716518,0.000144731220637888,0.00483654502119528,0.00259428113249345,0.000852753782214964,0.000622336503303964,0.00228512453754316,0.000380715888042405,0.00402873985349741,0.00109338272209303,0.00120366994411748,0.0012908516242042,0.000936192991443245,0.00213826809964793,0.00355835477451345,0.000825301177555099,0.00376479653710247,0.00660036006786396,0.0026987554465537,0.000142144630039143,0.00139720240455097,0.000709027593117058
86,0.00234477748698692,0.00119034295945292,0.00183224808735853,0.00263664793180175,1.00837038744049e-05,0.000214837893665809,0.00314652696530158,0.00207107860057953,0.00759203730838819,0.000672416832236187,0.000315112346437661,0.00327068598338811,0.000139683976975526,0.00122758698934015,0.0073839191400878,0.000806026341190377,0.00133813701775111,0.00130538390755903,0.000232870572051728,0.000888849726084402,0.00082573480020739,0.00270425870454344,0.000607670412208579,0.000198169488690092,0.000810765748152753,0.00355826776255378,0.00134003861093861,0.000282365735227317,0.00480348298038677,0.00479541542149379,0.00318574639004322,0.00080555088859755,0.00232602005401382,0.00197905580607193,0.000213227113172386,0.000137665568594784,0.000249748576731498,0.000662148058766312,0.00308110386191966,0.000575578589240148,0.00154328489258885,0.00284108571219531,0.000409473852432059,0.000449573066083873,0.00397241808808199,0.00174843510502504,0.00101272516812662,0.00028205539369411,0.000530265235116093,0.000333744513425593,0.00370916413810878,0.00241270605373553,0.00316771432380934,0.00106940837179945,0.000272166981252117,0.00361130636090901,0.00100698646417158,0.0043312158293275,0.00806540659676408,0.000617191843841949,0.0191052108482436,0.00113160519880861,0.000355313576290407,0.00199885581549482,0.00189966700730663
86.25,0.0115802413739633,0.00110563474362056,0.000409533776464038,0.000766633207138944,0.00183624291534658,0.000286506670677089,0.00225534554306495,0.000758972876007367,0.00228846200872542,0.0100121705587727,0.00383810594747573,0.00157618424628198,0.00077123126612261,0.00142723580179454,0.00213790763313859,0.00261217172184176,0.00478238166509002,0.00316784788548075,3.17403666621596e-05,0.00018817260870849,0.00126676326858493,0.00050528592862636,0.00223763920326584,0.000680670337190581,0.00126037026802613,0.00323144139350822,0.000267318222656128,0.00098863046227439,0.00260689609737687,0.00159598165679375,0.000370244070431258,0.00549258860577078,0.00212607437369506,0.00189134481334245,0.000625321783826795,0.000811973380282552,0.00124468805047982,0.00031854571090804,0.0221328059204201,0.00152675011863346,0.000850026903514169,0.000432173994216996,0.00196298037491416,0.000489856716589278,0.00251068669328575,0.0029281910819765,0.0016202419585622,0.000537397946232441,0.00159198529847749,0.00172180075119395,0.00187909168919315,0.00246977004858366,0.00528403038587183,0.000814866354403727,0.000381752372242813,0.0013707522458108,0.000827625294412672,0.0133710266407532,0.00436020734262345,0.00651647678297331,0.0174207151914029,0.00579433602436269,0.000167279682831463,0.0021769079085991,0.000514489418378453
86.5,0.00303411289119848,0.00456334964450401,0.00294268346015017,0.00209179217193668,0.000822161717212198,0.000195466266023312,0.00050499632767051,0.000100425354621676,0.000901539931908083,0.00274684800427574,0.00379794591298377,0.00320534471356535,0.00312322950138696,0.0011474230076544,0.00233351529965069,0.00137789932354866,0.00378624299835949,0.00160423487572919,5.02642692240219e-05,0.00119325558327837,0.000800363756355471,0.000908660886889417,0.000241780509767578,0.000872053650126249,0.00343766101403081,0.00139379984667676,0.00119486255496532,0.0023400553511965,0.00310629866092024,0.00543459082779469,0.000912760635381326,0.00398355267387651,0.0007587265611035,0.00181305935174741,0.00028655343370104,8.05506584577347e-05,0.00021828774489685,0.000211162204272718,0.00424982473364839,0.00350138907955586,0.00140656071109037,0.000845568187601336,0.000195770142449755,0.000118050493029517,0.00148678277907614,0.000555013396743671,0.00497013111597304,0.00183048835071535,0.00162193994530088,0.000644792977796361,0.00194620566192318,0.000635012813218948,0.00391350492924774,0.00377143919910557,0.00320138932922459,0.000713744374373857,0.00254723476418893,0.00220133445708052,0.00196408532865137,0.00231960325745953,0.00272503415802179,0.00153540413961034,3.68038761422417e-05,0.00078957907006684,0.000937745275303819
86.75,0.000473539091957252,0.00429439082955072,0.00186206199645444,0.0027183571953067,0.000818001627144322,0.00128172718597524,0.00174922560813644,0.000925243249248779,0.0209618004284769,0.00507938860413372,0.000712643747269342,0.00603214406332279,0.00364422276465295,0.00116541657007312,0.00226708886739949,0.00121184979307047,0.000317651290534148,0.000753649992202329,0.000475866817164072,0.00105348862631993,0.000764078030970326,0.000695747616213951,0.000776506059862197,0.000429189782357833,0.00230595699888139,0.00311994800945784,6.27735829269639e-05,0.00134781768033154,0.00559610891378549,0.00495461863245709,5.49359307972953e-05,0.00125557360580057,0.000464368460413894,0.00177508442591454,8.39159534674086e-05,0.00173860697380603,0.000889020432780614,0.000393971426746229,0.0041886370782681,0.00235585287577868,0.000529294674155092,0.00342339205740987,0.000227305689603316,0.000860758088491823,0.00360100864657612,0.00373292979957922,0.00112071160753374,0.00352703742104893,0.00140168282953613,0.00190837433855274,0.000567123890093095,0.00180059341413372,0.000686983184675272,0.00383783255554151,0.00080540974146344,0.00218432370781255,0.002065666030711,0.000783723557220648,0.0074062389669677,0.00169369882358217,0.0433624324417222,0.0015403989572719,0.00158273608461187,0.00386561052981801,0.00100966701458263
87,0.00489199641091861,0.00541487360402192,0.000340547893326388,0.00154970405067681,0.000157032836338649,0.000505986583511056,0.000276363249170165,0.00042482972412411,0.00316374190489549,0.0026482202482867,0.00844910499218497,0.00198804336496993,0.000817744644950844,0.00065051154026676,0.000700661217734645,0.00233675344467645,0.00218233996768808,0.000896498914033915,0.000412334601654935,0.000275183264183283,0.000165155522657976,0.00142051894420776,0.000134713512312904,0.000370126728659403,0.00120792414760949,0.000726997658184115,0.000472225647445113,0.00121092609893297,0.00193878458485678,0.00128709297155002,0.000313431520229118,0.00133692095475278,0.000739704180868639,0.00205664739587286,0.000141230247816843,0.000377881232991887,0.000674868907047843,0.000131492025030988,0.00185337519712336,0.00151570565191181,0.00118220384128219,0.00141087743022783,0.00107882925263246,0.000726402477988831,4.47695508972249e-05,0.000260202208852787,0.000491064929753929,0.00179851082654947,0.000171570729509656,0.000727079575864937,6.65436013242013e-05,0.00168210496757993,0.00118417776689404,0.0021096390347312,0.000207634122011536,0.00143776929622735,0.000195936271249731,0.00165899079478956,0.0024886983558289,0.00151646698967778,0.00162657435189461,0.000476542931657687,0.000241837087588443,0.0003209141355478,0.000198002797089898
87.25,0.000800075595946127,0.00622815164124143,0.000399338866323151,0.00424013573016069,0.00195508472836838,0.000797279969098321,0.000897670701268708,0.000556182934517991,0.00321508650960753,0.00305486821446791,0.00642080246472754,0.010118337382841,0.00367089914734389,0.00635186468282895,0.00194745451376371,0.000618983743062415,0.000522738565980976,0.000455383658739802,0.00139258300252562,0.00139807838453994,0.000904094926996015,0.000478875238019263,0.00163771679557338,0.000502317249344198,0.00135702230348867,0.00252719603445819,0.00242378259805337,0.00304470282254599,0.00136629375505139,0.00975576376076357,0.00310487704649057,0.00397858056729885,0.000550005207497985,0.000664945136386508,0.00571227727237819,0.000455628004848454,0.00108659980094854,0.000732646187821667,2.00705622901814e-05,0.00131551473387223,0.00049275987468846,0.00306771824911549,0.00110302519116196,0.00093818723140532,0.00191470863488164,0.000111513883399582,0.00111445735767924,0.00814316052358518,0.00164260936171316,0.00391030069444374,0.000572599496965021,0.00160960431107742,0.00326038681295208,0.00615529653983511,0.00363723475270642,0.00903837146376807,0.000877599323154542,0.00212601960347576,0.000636265955100781,0.00139833551536312,0.00115020031465807,0.00041852432415245,0.00241513724669218,0.00133607949808894,0.00133473478677041
87.5,0.0181448364539561,0.000662401713242054,0.000981399811985895,0.00172526873028315,0.000159317122977915,0.000720843826641298,0.00114090620193787,0.000377270275728395,0.0074580748353001,0.00319014859984671,0.00123888332914161,0.000190046236959829,0.000817094629149973,0.00199649189481624,0.0045351603723265,0.0017949301513727,0.000527715646578857,0.00197521962693302,0.00102155722889084,0.000240544861695185,0.00131716429933574,0.00092731392176015,0.000133029916582384,0.000827555578620843,0.000139173013927767,0.000791479826248558,0.000813488763094154,0.00299402501070756,0.00270664178650247,0.00180214974877943,0.00143961028945015,0.00177405925901182,0.00144517164617844,0.00214349858560109,0.000897571209071604,0.000385978261194165,0.000409083198095207,0.000457238954134198,0.00193310125424054,0.00101053277169577,0.000373528562629475,0.000701821453117351,0.000131050867686258,0.00100914146074903,0.0012089115590558,0.000123199561972194,0.000977385620611472,0.00075450615335517,0.000932685964905895,0.0010570904554417,0.00246805484510238,0.000233857179902116,0.00501708832833514,0.000327858350568817,0.0032961275242017,0.000408908974334872,0.00212587635613962,0.000264606962898438,0.00620507276727333,0.00213211422466852,0.0339204619099959,0.00092806565971165,0.00033974209110174,0.000563464340717984,0.00249800474365164
87.75,0.00167332588307103,0.00892721831366101,0.00316102813869651,0.00199384603712915,0.00122583738827687,0.00492781017607619,0.000155574600296896,0.00110956421579977,0.0132179751598651,0.00646695820529979,0.00178833554630137,0.0031269416837296,0.000247875533892701,0.0083770319718809,0.00892309655518684,0.000580014632273643,0.000351383932957445,8.7823791589613e-05,0.000438640685456374,6.28194843024977e-05,0.000224228884038111,0.000809928455748265,0.00039182015912489,0.00090452982778238,0.00139010284317777,0.00338861781499589,0.00151889756602946,0.0069036957348401,0.000865939203881596,0.00743079030839203,0.003409531949923,0.0116205454431731,5.02860065953092e-05,0.0011652694320244,0.000399285280590839,0.000478959249565663,0.000505531384875748,0.000503647400194949,0.00484232463814216,0.000930432830511081,0.00108433896269373,0.00266538083493744,0.00148408347995809,0.00285258243455586,0.00232962782248854,0.00086325905284574,0.00212838916688026,0.00228818735068893,0.00103179316173229,0.00806311961889762,0.00303883844293485,0.000151285304262838,0.00327655196984557,0.00428759979093842,0.00137519684828108,0.00329776944725029,0.00363744065151287,0.000602067105088537,0.0135267331791167,0.00328479722508086,0.0655272490355044,0.0039755490857644,0.00050464164448977,0.00102389178739319,0.000190936083988166
88,0.00378643652988401,0.0108282770934881,0.00179918856169261,0.0041901904459655,0.00114445974642148,0.000495275496509588,0.00129739667653745,0.00133570694565495,0.019965692539564,0.00911573431019915,0.00722359190926848,0.00406353726389465,0.00132470039599317,0.00145377593714198,0.00683916434163226,0.000380784891915753,0.00152848185545542,0.00280300541078451,0.00116568192236881,0.000819425019586602,0.00248852032921517,0.00136397235937466,0.000476867258921223,0.000885688047069414,0.00245060573405854,0.0020507082382418,0.00020887227721394,0.001985507153361,0.00253422845105652,0.00303990056462185,0.00116970020742719,0.00297908201798114,0.00150310087363094,0.00574304839992688,0.00067657694351444,0.00065375671423143,0.00116140967441778,0.00175263631854528,0.00639833882014252,0.00766543814265053,0.000960144080353181,0.000646685076094343,0.000138365210703743,1.32545803332027e-05,0.00368807539711733,0.00238298090126901,0.00279970154158256,0.00596262872325553,0.00264314874523251,0.000941066647276111,0.00393593464986218,0.000436670345665773,0.00203904416023892,0.0088491174350234,0.00102286641263634,0.000342647638327974,0.00409210185853563,0.00401785002139104,0.0142222550138673,0.00103571932079364,0.078737377394787,0.00639614239698962,0.000149019749264479,0.00424295569311415,0.00202642283274204
