Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.75,0.0427729814183859,0.079019960805526,0.218247040829805,0.0448097711794413,0.344049897281931,0.0638633051724174,0.219647632549713,0.177929672845769,0.0280348900223838,0.23370083408636,0.303948008147133,0.0871015096426223,0.490330560669543,0.28166894275575,0.121419146597711,0.909938289902953,0.000594295240597144,0.0116992972109761,0.0397670872195467,0.0782238022935148,0.0435882498401251,0.0342268708584662,0.125573875486663,0.0377116032132131,0.492424661771074,0.0805378133252432,0.299231678280169,0.395188252256022,0.229522823816616,0.132359731161981,0.278377739607504,0.520687582834351,0.0162893528065509,0.0431388804120746,0.0774560624336216,0.0256749301181152,0.137913737013433,0.0269421795449336,0.069390712332097,0.0493842639132819,0.355304747188259,0.0371373704112477,0.274293293831768,0.106815781895383,0.0944433525909668,0.134177607119583,0.40669711322194,0.0764751399428094,0.441560674857796,0.203679452252051,0.209971014011429,0.656740859071891,0.228009917086257,0.06136247081127,0.428320684064187,0.104863784305218,0.141834028117182,0.4109208498394,0.106851763918545,0.536855475416341,0.286148334684711,0.339751637851542,0.0454869936085272,0.0159526060316445,0.0289766729172848
21,0.272774928502368,0.21325434285893,0.0144973022457668,0.0298373464676491,0.017196917039302,0.268794678301018,0.0244040941881073,0.377833176092588,0.00236747737242505,0.14664025924443,0.0970240301643144,0.250059188183215,0.0614285475210201,0.127706023896448,0.0424399402032034,0.161220129327967,0.114629286292027,0.0354488748645811,0.0593179915041608,0.166490393228708,0.011407917201719,0.0953380717508504,0.107648737321621,0.316913364688207,0.00469699885666858,0.151473094389679,0.0537781237925035,0.10987530690899,0.138535912782863,0.242738438416536,0.0341452235866072,0.0784555909712178,0.0341141515974463,0.0534436224087845,0.017360886339333,0.258819724822711,0.039463286268036,0.317558618528013,0.143144574790981,0.129138996663865,0.00290515767239113,0.0357768793667251,0.0717818002467232,0.227592756226019,0.000544802950592891,0.465581335711697,0.0358367720676113,0.17204335314143,0.0416597630196029,0.0930767684011233,0.0302535854401297,0.29688454760693,0.218185529092652,0.250758243895568,0.0590300830750537,0.123234242121035,0.0464058236070459,0.0137694274091629,0.0265288772966581,0.248670853813489,0.0724894557950063,0.00676720156260294,0.181312658810469,0.239332211141678,0.00976726911966945
21.25,0.41395216193505,0.0103937307904755,0.0408608556436258,0.13847674870839,0.0820937002812476,0.125625840037882,0.00239960535602479,0.115825413127466,0.00813658203519803,0.112218220125959,0.532258834269098,0.00247984537172048,0.135227624025873,0.0357351534668301,0.169532016728512,0.30112274522771,0.0896484903879274,0.0946306015808045,0.110132172798075,0.0958800179917744,0.0688662845424442,0.28259597704544,0.027992730246222,0.0547140519223879,0.325794111500873,0.0223737750594678,0.052186855297925,0.0644730435475572,0.400421682871439,0.0204598766002745,0.14360143011628,0.023556437288153,0.0375692183387208,0.240744487875714,0.0999712807990256,0.152457804791202,0.0165135257239349,0.103108919971656,0.10995149047191,0.111122980973427,0.0957484178153587,0.130044038525182,0.035050252637824,0.0822321962714644,0.00992874312062182,0.201414913044195,0.24311622220412,0.0413240674134399,0.122391529697393,0.0530398537288831,0.0394897472794803,0.193810919337046,0.259005612811508,0.0119506918494466,0.352865329076837,0.0576500811329614,0.198846054522264,0.0227288063888497,0.122541032750295,0.195006608961063,0.23360657739074,0.0251438448522949,0.0463966403676001,0.0837911693013202,0.151221778811682
21.5,0.0632982090504386,0.0120334914097938,0.0519823109792212,0.01293231250402,0.0484624231762587,0.207181334880018,0.0906378952677014,0.145977977213817,0.139118081017401,0.173287090231705,0.139100728531099,0.0107128309062742,0.347854385070698,0.0319795711042527,0.307258351165118,0.276988787986245,0.0269493571561797,0.0475657000647128,0.025786369065835,0.0835855735561265,0.0130189754280316,0.132824892335998,0.0167742400078288,0.0742610871705931,0.186161483638493,0.044764293500123,0.160476453678231,0.103583506543531,0.292171372891651,0.0177460753046526,0.307418923084556,0.0767984176638056,0.0372326188552528,0.0227148365121048,0.00910166502911201,0.141083564317056,0.0661125260842263,0.0856277946114616,0.0301790532027461,0.0225251664785411,0.0599815717820104,0.0468321571785476,0.0988410083580895,0.156699060346328,0.123212819936233,0.334969108429393,0.110385960241616,0.00479951976220813,0.169965646830341,0.0585596010497517,0.18591231647473,0.26497126283326,0.0257112801118466,0.00903622396431932,0.236732217691372,0.017219060596451,0.326188721063856,0.0735707862166348,0.253140457711761,0.207299989408734,0.171801360425538,0.0330738758968793,0.00220712035910946,0.210178493638281,0.0612631219533525
21.75,0.339544013615609,0.0121277410696963,0.414878787650826,0.0694248759228019,0.00108113082542308,0.435910031338427,0.0552612175494564,0.138532541234262,0.0431048135072625,0.0333058421615002,0.560272879689454,0.00120088371551363,0.248077534068044,0.010656259419587,0.0594385668824453,0.00599186764401319,0.0838233381781679,0.147529329166374,0.389695866074856,0.107309267337124,0.0479855910598534,0.322802983462503,0.139252017678092,0.329938290381753,0.410769848053257,0.0477167451871151,0.103358921807829,0.0458731626855617,0.339425359768041,0.0260255293550941,0.118502829370584,0.0111292449707991,0.168653481338244,0.162268533835432,0.167594385259623,0.335061233999262,0.0848427248723241,0.144519453118023,0.193284615767048,0.0570047027624241,0.165212734750927,0.0955060185263729,0.0280306131343228,0.275210880338843,0.0669933885527983,0.00947682570332257,0.608551784745425,0.0339315353045826,0.216633284716539,0.0540324532439297,0.0905605463978951,0.0433957276540313,0.369035271479831,0.00646664539471733,0.354420457380046,0.00317779823083779,0.136509160308636,0.119660549095183,0.10598862967062,0.00102847986539117,0.103394740959558,0.0821271264463727,0.248080260095993,0.00848370210974388,0.210388491661975
22,0.042404957498169,0.197721204176608,0.295420630301167,0.0252916626968719,0.207936313877088,0.0111538584794748,0.408621350088344,0.139646716485655,0.191765991142759,0.290706077064681,0.19307531891801,0.359555457354355,0.11465066202592,0.161079119091986,0.253416877783275,0.450216895683065,0.0585356985306743,0.185365315942556,0.449795782874589,0.303837060916412,0.420720257408589,0.094084302926658,0.567461439694059,0.119441715933361,0.343017339912889,0.181814180454296,0.0415241455279003,0.119372509598489,0.159472468511387,0.291654464422969,0.0652714790086737,0.114772570090593,0.355905070348679,0.0535305479885631,0.554821786182758,0.26847940922457,0.496066023696674,0.117134476146322,0.138717151719174,0.0319962394219756,0.32783971720744,0.0784438942003329,0.28390208317468,0.00433345927142947,0.374479455974125,0.534810916743322,0.375703523744837,0.122975261227147,0.0638130812651675,0.106942864226006,0.263424567399972,0.398889132326025,0.149296225728307,0.240233051560741,0.192658142560607,0.214523905960603,0.0718783490707622,0.136148503375788,0.398298688776655,0.496528507713922,0.0787917981774387,0.199977877135451,0.572197983959506,0.273173062167639,0.378752389212406
22.25,0.119032037602769,0.0769227641044624,0.154271556733169,0.00835485105581978,0.0346867004430472,0.101796663168767,0.0632961978898008,0.115067513337546,0.0248799328041485,0.0364317370164117,0.258785400315567,0.0958894576549721,0.22622712617375,0.125902302229406,0.141887542731503,0.29479440627076,0.016491228077068,0.0470317861596362,0.358985266391997,0.313898190234175,0.0244842722008821,0.14041016924921,0.229477092991515,0.456132998788247,0.301827622841668,0.0327885281663268,0.0852549594403661,0.0849322192823597,0.369482575252006,0.128322471366906,0.15281006269467,0.077949628302757,0.0638886942251428,0.0202000098272604,0.173448614108624,0.435450128796752,0.237744165004004,0.291298075273721,0.0636576170601279,0.00990884670984587,0.083127258043884,0.00364489947046623,0.046906309558658,0.121714137702543,0.102650760831728,0.119790826664434,0.259680383500522,0.0663203151628225,0.15736690377257,0.0393542749289966,0.0802413117999171,0.20118138294578,0.132721123585441,0.0800596199488332,0.375807305243459,0.0267028988552198,0.159364926427546,0.00620042621857609,0.207939851536614,0.201432860348189,0.0745457092733948,0.0697241484484262,0.47684415620827,0.173557992058269,0.130534832188161
22.5,0.287491428937847,0.133130661886447,0.313579628937815,0.202206804668161,0.0879594908655504,0.183005225477039,0.158939854752029,0.0693230207637951,0.214961353483722,0.179216273891428,0.196257154985476,0.0598997735480606,0.0931398998281807,0.0545573388312634,0.439683442631677,0.316833661684807,0.375995295816085,0.531865490622596,0.242769280145783,0.0699593621588648,0.478659343705885,0.313668705569077,0.147376355556482,0.0923828120581265,0.0877244783152416,0.00999640707995314,0.157153904195454,0.085665628102341,0.170633343883477,0.0968271405926645,0.21491235818546,0.0857415143683078,0.510611362368596,0.310120468459427,0.224428267662083,0.257507806830312,0.096075700632608,0.0482488387428125,0.214578607122152,0.173592174195479,0.199224702218038,0.0861763591374096,0.13014073674218,0.105040715241238,0.189738202754368,0.201328932204463,0.152709513655174,0.0848209148619043,0.02401476037265,0.0215580739662451,0.306721227017609,0.246124315160422,0.208332357322096,0.101082886924407,0.10716752466921,0.0350949631766438,0.214405665293138,0.114029826889943,0.578962401895973,0.347298033151669,0.289910033068611,0.146486673487679,0.113088874105781,0.0793893590893631,0.444649522801356
22.75,0.0605543273445136,0.0279680120060333,0.0684660762627682,0.0298705232981791,0.491299877564635,0.319252956087976,0.0440603080515471,0.0253309205447156,0.00857806785026814,0.0630425713160296,0.0189411787416127,0.0415535029811444,0.0576958956959135,0.0883760871443109,0.0163069916296896,0.0506760988673634,0.0165975123665108,0.00270818394913487,0.0326450641706298,0.0661020923175864,0.0939154192428382,0.131249210643823,0.139702109658783,0.169654289222687,0.109986264065911,0.0346032776470897,0.0818918581003038,0.106313137775534,0.0419269242800891,0.0543241352443965,0.00795245451018223,0.0592577245381673,0.0621216146049028,0.0172217265010082,0.197607881922998,0.214893854804564,0.0708777736448049,0.0342709224437667,0.0334646144351921,0.00507699354427856,0.342953804301063,0.134115761954235,0.198882794125242,0.152111961090284,0.0214790891244496,0.0400444632428598,0.0565702983524169,0.03515470465741,0.196604595697866,0.0953546029515241,0.000566729416473082,0.00919240739297914,0.0275529948081663,0.0252678245094366,0.0699480394010599,0.0531418195336252,0.0248839695863035,0.077122845804189,0.00942021589115741,0.0775679139491748,0.0507605369562298,0.0646420399173799,0.069077374326741,0.0024877798063756,0.0137859400044605
23,0.00168308708834121,0.168457590390874,0.103247701770434,0.0017699703788076,0.0778345991369037,0.00247359848614919,0.0324430257956465,0.0765458637265584,0.00473185204302679,0.0223578435732886,0.104716572937502,0.171219799738717,0.0165542056889394,0.0500177132745831,0.0375104667683325,0.0900604818671913,0.0314313504914433,0.235093098638208,0.0702386213527838,0.00998722981857715,0.21564639297729,0.0624462006102446,0.029145695137847,0.0402052869828355,0.032474900898371,0.0280167073724116,0.0333259853640086,0.00518316214694646,0.0827477060608314,0.201861073788196,0.0245279448565042,0.0168427918844249,0.278636244640495,0.0388640548104543,0.113338374081637,0.0141236856014568,0.021692511004643,0.0708076757982426,0.0658152919863801,0.0279798519239026,0.00222592804671443,0.000806299520725005,0.0690963434607386,0.0232964672848646,0.0223985277353118,0.177143765359694,0.0633065829978254,0.082260426002129,0.0255693591332103,0.0161521792378453,0.0298848732305238,0.0562196909955168,0.0675953286599881,0.164655038402094,0.0357516794712513,0.0874186989771061,0.0318573349337102,0.0404976871374976,0.116501166376531,0.0274605967298499,0.0047592467657808,0.015721502395371,0.000797310162265883,0.0261395000261355,0.237782733340762
23.25,0.0776641288103756,0.0354595382539067,0.069004715938219,0.0222737371691333,0.238444742228302,0.194525575211124,0.0290888359261149,0.417764728216984,0.0246923401371034,0.166359374395192,0.0820441636165928,0.0289640460738106,0.104538884879589,0.0214501848868792,0.068481828395992,0.343989536911917,0.0706102051596544,0.0783261047225935,0.00598675918519691,0.105754933766561,0.0984430794169056,0.0288341566038812,0.00722694706241825,0.249624710501043,0.0974293940773687,0.0147076013596711,0.143098298644793,0.165258688040283,0.120622662237264,0.00202946267568816,0.056231802627293,0.0627278848465061,0.0710632312596464,0.0238431839066512,0.0470146612686941,0.181258028464735,0.0192095156047124,0.308276561625415,0.0636693432212418,0.0455938013273462,0.121830222124977,0.00935306735005992,0.112241350028727,0.313398764005228,0.0165823420585437,0.492095096686955,0.0606689446345167,0.0353266599057245,0.211232413150191,0.0309860215966877,0.0917839219723004,0.491378009537672,0.050913765189761,0.0246220164618573,0.134686044815287,0.00922327004295604,0.0443355975900523,0.0508751258633257,0.148665552531329,0.315211674251536,0.0407068443626784,0.0510568448780916,0.047691727297938,0.179109365751542,0.0140861316731665
23.5,0.0338050570488197,0.024561106724679,0.364524992916067,0.20177072343291,0.0136906049747186,0.0652354815648496,0.045198536413796,0.0509840029384594,0.0389349123726562,0.0588784917224723,0.0498197391744358,0.00988600850380992,0.0266543792446254,0.010342264227245,0.0250625178352323,0.218120816287053,0.147386666320743,0.1208057515449,0.0365916670445219,0.0541678747101031,0.0393591754176582,0.037046986211395,0.042350540742046,0.131334930225755,0.127948790768886,0.0214819321863342,0.0157408237120029,0.0631885688988027,0.0183246642510138,0.0484147956245302,0.00627394725892162,0.0610821357407973,0.210378249303147,0.223447194213041,0.0373893252173485,0.0608424645860019,0.0212165967353251,0.052146399231839,0.218376838017125,0.139785157101766,0.155218670077066,0.06671886412734,0.00499907252395827,0.126223726995179,0.0342653285230873,0.0839255220519186,0.258294825280252,0.0411011662983594,0.0871209344087773,0.00959257998685399,0.0136401169452446,0.0796617098119473,0.0240850085666682,0.0238713520074061,0.0443582729358697,0.00661897067425321,0.0207979011925752,0.237190270659703,0.0750284261922358,0.127436863962869,0.0626556022002738,0.124076288917106,0.0890995324569728,0.031670540564634,0.0386101604867656
23.75,0.00358296605782126,0.00196805567183361,0.237444648356943,0.0765173626205867,0.101937261103479,0.116543982888726,0.0372477298701452,0.00837189728626074,0.00992685269320506,0.07099995449852,0.127067303901493,0.0149837515466106,0.0549079111067524,0.0589998084358313,0.0158430208430844,0.107955210486295,0.0162636931143566,0.0259679694389107,0.0937242519661598,0.0228682631892444,0.0170446033538519,0.227901381928527,0.0192245394506576,0.0866685791794162,0.166501210212439,0.0426193285556806,0.00361623655043022,0.0943710277352984,0.0738067970030808,0.00669196085149605,0.0425508185538707,0.0638102697188215,0.0966955810704714,0.0513714143837663,0.00555770480777722,0.166782839209562,0.0723952566834732,0.009180618645049,0.0563790539676959,0.000239837469235985,0.193253940517894,0.171704984764982,0.00242633790915379,0.0465304482464509,0.0206528214469757,0.0633615886023098,0.227739197131711,0.0301544269715199,0.0940178344238203,0.0587144742190633,0.0124950516890262,0.0783498365757323,0.0854901086660805,0.00304304202366301,0.121704200042237,0.0194143349566957,0.0172585677775179,0.00236612711546309,0.0350019280650534,0.0716741532106393,0.0198487364703932,0.00819580900876292,0.0654458170608606,0.01741627310965,0.0827616617087257
24,0.0212372274853102,0.0227931334764311,0.0591149758529546,0.0582997490144197,0.346850729442364,0.0144353196141651,0.0596436124296053,0.0578595039363406,0.264021385495252,0.21928908285344,0.0180241466208789,0.0849954864047054,0.141494638197249,0.188863620442795,0.308381459981183,0.677334108726365,0.0758888195028136,0.22576007776099,0.347930256319541,0.01353892049202,0.349041681023593,0.261029524071088,0.161475789665728,0.0342915033470154,0.0164392521071375,0.0483788296665644,0.166403525200218,0.153111418628256,0.0991074103907407,0.218924427037569,0.273989602038541,0.385644121224014,0.211743694163432,0.119445247470019,0.33313461515018,0.238852525506276,0.0371448493299224,0.00200425916819229,0.0375472599491543,0.0256291527763929,0.114031280920016,0.0378224001791701,0.210491469366109,0.0117046117425173,0.15641624835879,0.0586827939949727,0.000401366839473842,0.013547782516547,0.132761374116563,0.0739493571155435,0.127264092835313,0.364447791444948,0.0174225884375607,0.0432568783061874,0.0644880073396901,0.0928033088218643,0.194885386937439,0.259998255321734,0.272839035068236,0.402402950700942,0.292857833806959,0.257793569196692,0.0830488369559197,0.0349024020318447,0.404940416750348
