Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.75,0.0252547109783538,0.316908520631781,0.552037021112335,0.809818580376122,0.811593832917444,0.82254277322761,0.446308191632468,0.085542166602045,0.469545637981524,1.41606012188982,0.0478636236381475,0.718017874783287,0.0756614656957067,0.788997824604962,0.10500629128796,1.19673181230649,0.0625070217844559,0.199180242270815,0.19004125262322,0.225757028369968,0.738796771029068,0.584595944290733,0.705679011221182,0.356633968251435,0.325931789894309,0.682797918419604,0.26673999322565,0.151059625192342,0.0283824575717391,0.919255401436323,0.0204447200161234,1.01769113902736,0.384032452190848,0.481099456918028,0.513603457943716,0.747535485404407,0.483418995392204,0.193772942284254,0.122937329564893,0.329657585103775,0.91857089806508,0.924471204735644,0.743920225193457,0.352450893786609,0.231328087018841,1.13090498298365,0.37152448449173,0.879171034596352,0.284283263830051,0.481989933120782,0.0915689849665567,0.511698498677688,0.0331664816181822,0.587655924005146,0.0700602979831499,0.983277268884799,0.213437333217022,0.958542088157139,0.339481815080681,1.56828267208061,0.714779038337103,1.2081882247559,0.286333272828282,0.521461668876913,0.205076313100728
19,0.0290431425605782,0.0563989369406676,0.107087299894483,0.0946319946161626,0.00517050568194352,0.191897542839875,0.105063030233141,0.0524490145621783,0.0215443681063898,0.0380605274221215,0.00818530836105207,0.0835011485723113,0.00649038137205628,0.252697161529767,0.0978476315168674,0.0596693406457482,0.250142268717678,0.341872960021689,0.0589656193023672,0.0322732856416376,0.20264024344433,0.0512610029390435,0.0124777956728502,0.0223240864894259,0.0278828274434136,0.139741658256359,0.0590554039433835,0.176047607682387,0.0322978751390361,0.122268559974013,0.0783057765726358,0.0822149490888379,0.290246950099654,0.28030841459586,0.0250071729681085,0.0203319549850301,0.0808450468950528,0.0280984574356649,0.0549774685941866,0.139577411210814,0.0781994201487714,0.0104942222783793,0.0542910749148447,0.188276053944776,0.110361975116562,0.0466025813204495,0.0299214575391039,0.138476477878824,0.0127327351020452,0.236131756360883,0.121278793487693,0.0644574321080946,0.0306056193435933,0.0626541491567616,0.0310226603045368,0.257905649286997,0.00285224058896533,0.0361542031381427,0.0821827882658321,0.0471978935655825,0.0323901309474892,0.0145786744169971,0.00366447339994606,0.00625988593658113,0.192910859936244
19.25,0.00899746225167286,0.0339147873610762,0.134430986670938,0.310849199479396,0.197161231809231,0.900182255166361,0.251356277568108,0.0526631271436909,0.0741854851339736,0.148520483151706,0.256069281046527,0.254727538084627,0.319465022918653,0.305903766004611,0.234578003935432,0.0153704153333952,0.0890892777531954,0.322492110937303,0.250803154289158,0.0649017158944394,0.152523031981625,0.937140178074014,0.0930161268181311,0.126955990770984,0.201032183028874,0.470287116922742,0.334495436280544,0.0916366783425536,0.15295301023098,0.179179181985634,0.334414425623595,0.160746861624965,0.276911528486583,0.415859070741979,0.0397792908575822,0.840875217480898,0.159625711377484,0.0541359789081085,0.0972335615711765,0.076689828682305,0.123942465867006,0.607739351179392,0.266617965762543,0.164548552138969,0.319146009835759,0.200603265933346,0.129599753630167,0.169064354833209,0.401541067970935,0.361803144668745,0.313571692006018,0.0863954389272523,0.100413163867239,0.0968958762637937,0.189450894482554,0.446733895047224,0.157633228409804,0.153406708778965,0.226799609986999,0.0975900970616612,0.054892234084146,0.00577493628484821,0.00579910912221572,0.201208732685529,0.461834266003175
19.5,0.155444782434862,0.099249728334751,0.300469576893167,0.388346551567795,0.37363955434519,0.400204355719259,0.238068602629877,0.0474814002510796,0.301734036294294,0.392295932671487,0.336146572444766,0.110142650240072,0.152111081664065,0.0706765966413918,0.244417873339379,0.326964015381455,0.107112853498781,0.303253925288139,0.264564143683686,0.15404214494862,0.166012861672642,0.774042977478899,0.278621684779018,0.312468533110204,0.130901655037172,0.00199080079140263,0.0643839110636528,0.061267792791384,0.397278544097141,0.467945083372579,0.150598876132535,0.12012522181932,0.279364364150958,0.55412145969309,0.176385566135222,0.681650334018759,0.212435586014179,0.0942830954173857,0.156466981220977,0.0411705153341426,0.157402578057012,0.390124951444171,0.348060820809418,0.0840872781409388,0.210363286274569,0.317623682963579,0.332367143932569,0.0267400757310279,0.0314010307120708,0.0346379745570238,0.0797801815973912,0.14768924694578,0.365633885958326,0.117072426209604,0.168369351656174,0.112708054542234,0.519533886834125,0.490052264128361,0.219240484811469,0.408479738983582,0.736811310562621,0.584339582953638,0.224970733474134,0.0792215588238946,0.325513060366385
19.75,0.0615964775453555,0.394438457539581,0.383844580241407,0.317611900394464,0.416745215082549,0.122992180650342,0.792889241098311,1.11043004292668,0.251817619761731,0.944957144295049,0.134893121037043,0.251034681093496,0.056318325139033,0.378731296830005,0.463533651074493,1.40596209874515,0.295668511376971,0.376579033807084,0.0851524218629436,0.731250481666433,0.358417952577715,0.111287830028211,0.828464325869339,0.260449259816422,0.106635802298319,0.198774330387985,0.4532652996967,0.809881392830101,0.0427926677680535,0.167420771846055,0.230176236993076,0.73791296619687,0.374098592904315,0.452299877231627,0.230045328113536,0.0318016730151447,0.846705670488944,0.845766936543116,0.295056436755884,0.437553005695926,0.14429574638861,0.0624519351897277,0.925040438555606,0.622801765262103,0.710021421845103,1.92655122314853,0.292022826435515,0.322019251170025,0.18990607040833,0.389663632927729,0.499119467312013,1.70764129236814,0.139835102418578,0.315302152361678,0.065452135854039,0.296275674053586,0.0856615455927113,0.462148302191295,0.351822056845283,1.55484401602405,0.135026344882042,0.362452461028827,0.338272863318785,0.763216456448736,0.300964571082323
20,0.142346249685751,0.170686682259334,0.0713255027927955,0.583777033563064,0.606846671934085,0.594321989605816,0.689496269389527,0.279933044972609,0.105114446356897,0.566316607828886,0.154722390896308,0.155322590580787,0.0642182425740232,0.152022795245869,0.0121072491184368,0.206645295595623,0.110862026869919,0.181553069568456,0.0934663557107637,0.999005337239235,0.205159090520492,0.67925251463959,0.771140675244463,0.0795141959827087,0.0511963010342437,0.373568053882662,0.131452122599564,0.0608224286595235,0.185064809997339,0.150838031068803,0.0382905715470204,0.0876772205260673,0.0640548581420762,0.488025613635237,0.494465431293871,0.377943553286015,0.964151978428192,0.451705025787543,0.0366683190336696,0.223182300719185,0.216619353628042,0.790749507613017,0.843051735380852,0.0692492989824498,0.542982012013149,0.950638309183391,0.0887701951486128,0.246615836988977,0.0435020758957776,0.329774743271885,0.182019238970351,0.257529062765253,0.0871623089634889,0.150938084820145,0.0885852617574582,0.246906577534038,0.181490061319089,0.390159093456266,0.0135008601911269,0.57047418641821,0.128840175303332,0.35555929763648,0.514828934392378,0.886720164626777,0.121003564913204
20.25,0.0777396737276747,0.164532878520829,0.0990210666074452,0.308383323082503,0.0394674935770655,0.295265289359811,0.358316023584346,0.415880165129874,0.125616699517097,0.394485657161535,0.0647606228794272,0.368067135106692,0.0245699254388329,0.460563316763499,0.280752722327309,0.336729413563831,0.0981694090097713,0.134117489365157,0.336309132726967,0.37591487268049,0.178446021202641,0.355628423137322,0.412557752089985,0.0152520583375702,0.0143371906960261,0.523237271348017,0.139713108086544,0.356649740366667,0.0243953333321005,0.236032834219706,0.124264597307698,0.425450031258624,0.151119684049062,0.158000439020774,0.282145093273518,0.210779566207613,0.567517373245168,0.203953259038952,0.133085264921876,0.139381499534458,0.0208809940546004,0.474399837587287,0.274199602259358,0.129488544553998,0.335786098584573,0.552940890438139,0.0687209237777479,0.486389455273144,0.0501893007965868,0.465928862753802,0.23849240647192,0.484270545229178,0.0859397061101868,0.264037835942619,0.0174364536039739,0.416698847255566,0.0341186433149037,0.0719174777913042,0.369349331213949,0.389800293161589,0.103598309117593,0.0753815947335005,0.302310939406847,0.328467513643621,0.410651574334704
20.5,0.2230908428971,0.188920554183091,0.0457569731880171,0.0248158149352555,1.07018445194445,0.0197982317121577,0.354849014541219,0.440926338848286,0.131250274839327,0.0875699868797723,0.312964159790357,0.341037762795594,0.0979967424572359,0.230735847329668,0.210437058120471,0.248274431013114,0.0194096518340849,0.0897242039554007,0.599619519117852,0.32277569276475,0.353388447228453,0.154491813216217,0.932776959619849,0.307700201221208,0.0238082638539771,0.206430775599188,0.29930454053448,0.126990085790482,0.287727077510446,0.388789486117413,0.132587020180764,0.170778221305411,0.0871800705739575,0.0291187575280345,0.885264049474401,0.186761424787717,0.601165022861895,0.34011609558671,0.10879236612266,0.0568216254400291,0.158546668247252,0.0319777520111059,0.833007409203995,0.104738527074177,0.0924418768943131,0.397785663835787,0.175107890978038,0.355582350476536,0.0917309651495742,0.121425501356496,0.151208769089196,0.621089089747164,0.276596861732836,0.317781204080863,0.131253877049226,0.369542140447213,0.399177629645213,0.606115752086887,0.170298521480848,0.321850315102036,0.472239874624097,0.271886897402056,0.705772253798327,0.0841989407464893,0.346239838496417
20.75,0.103687537053454,0.0530770437838182,0.220213005228323,0.0852164858959178,0.0841284557797645,0.334232151049786,0.229456617305068,0.161005031027902,0.283281352694788,0.061155602759089,0.403238217852377,0.0229966780697804,0.343931365481305,0.176877551192819,0.858066450132959,0.0999556898839812,0.178802853530767,0.342416269514476,0.215828183028829,0.297605296607022,0.503699857842873,0.16844640798973,0.0533946419854277,0.611492603900371,0.175556689307523,0.104335124808964,0.38004899654692,0.0531968606129843,0.398065391389904,0.173746977611005,0.478171141226074,0.0921595193152545,0.354864625311083,0.215558055738185,0.0707972621573417,0.710054553287809,0.107141934697034,0.393269520077915,0.201686342366735,0.117305509927983,0.106210970993433,0.0845069444159518,0.216018808048719,0.266634101179492,0.269068024638302,0.163316530356362,0.226255007891518,0.0536357614199888,0.273543163219871,0.110327394493329,0.362678752343809,0.00896504118337394,0.427211177577366,0.0361871373883267,0.282870996716261,0.132437409780331,0.522275622147708,0.227151593086028,0.744427603491648,0.00855987347934943,0.650269903700583,0.0839552452115695,0.345615182075746,0.175882629248115,0.434386390269996
21,0.234904220632719,0.346131383912303,0.0638522132506065,0.493622554598115,0.0442119967638869,0.0405502702182694,0.0871491842987007,0.37478617477512,0.0929755243707236,0.0477435696561651,0.162629594641035,0.596422534988216,0.0829848087010538,0.0439046659212662,0.20361533647751,0.21252335388844,0.0513911932938878,0.0293977864047473,0.174592506956241,0.335010128551623,0.0102629605550882,0.0905182604557113,0.276164319041937,0.354688209509514,0.0513345942352183,0.376732366680116,0.0785536374955782,0.128087220723314,0.100949912627561,0.343692806340471,0.149805029289032,0.0358646943202473,0.00892397953055401,0.205737876119056,0.183041471487866,0.107515532539682,0.198967206016183,0.450266909953609,0.0477369011721794,0.28467690032399,0.0290522065597018,0.325528085375418,0.0657446589131268,0.300284154177641,0.0965696594748358,0.273508672582079,0.117345441636443,0.858132250794519,0.033870873668295,0.0264541250317418,0.0897579162839451,0.256625666418826,0.234789101111673,0.538194791470728,0.0707421574147483,0.354998412721138,0.116464122567498,0.0170197903789246,0.115804893795373,0.125131644674339,0.0942194869955977,0.0465072756730672,0.44648967113209,0.189668829569702,0.0233489133862233
21.25,0.00534426745229911,0.0827747623842992,0.00707017597754658,0.0988218559254489,0.0472747607515538,0.216333733793323,0.0425178310698417,0.0561506428521199,0.0240557418050199,0.0339362550960578,0.00493377582760578,0.0614714962148592,0.0168186596186804,0.0231440353535616,0.0397277207598347,0.00946437842152282,0.0325641769868798,0.0137416559552667,0.0766885581850337,0.0203909015697841,0.0817911973840246,0.0595561848162514,0.0670236694180779,0.264663949139923,0.0192908185620994,0.00843790277680722,0.0293806698201669,0.0158686192630194,0.038404059030318,0.00905545101611516,0.0185578830087463,0.0212236453891757,0.0284913058791473,0.0673241617268988,0.0850772124385222,0.305662423253196,0.0232383796218375,0.0710477440831245,0.0184788184332874,0.119667016680057,0.0222526158563193,0.0131451519159275,0.0716931603933812,0.180617617342834,0.00933701484313626,0.0633368200948902,0.01013229286559,0.126948048784326,0.0177730569916082,0.00274540706373014,0.0452012068373371,0.00545998698014762,0.0061973405548427,0.0845816023424093,0.0160617475584285,0.0103265785493395,0.0684588077187507,0.0567490512313822,0.08520892748624,0.00727507579928298,0.141437348464631,0.0470597772766767,0.110218941673129,0.118108276248006,0.0142611588277395
21.5,0.0984194773919684,0.0900724438602429,0.133356818119648,0.178007958777524,0.0155514738199112,0.384754755198948,0.0433314455383226,0.107939356040565,0.0342008354561863,0.0626418204396586,0.0822019891883156,0.209678378199068,0.0246679341778887,0.151043614533837,0.026914125743032,0.0810336168784901,0.0603679987198485,0.0220605191375238,0.162194758094785,0.200686776150516,0.114370699823825,0.118095097225964,0.135930752554221,0.142800934487816,0.0460049493512245,0.242554625301572,0.0154977687899124,0.0202430316472913,0.032980995258458,0.206281230767127,0.0256839621540524,0.0418278158315353,0.0344603695719836,0.0133567153394001,0.177840181650055,0.216528899842516,0.138511746710168,0.178911199928909,0.0827671156648561,0.0396723173867783,0.0614687559527622,0.414163630841226,0.0206126729758482,0.0239890414511721,0.0965426970454877,0.368997133393928,0.125593591754083,0.210704019654746,5.70681715259475e-05,0.118519136500352,0.0584374315776845,0.0435563824504716,0.0640616928091469,0.118372799889472,0.0226259349022327,0.133430855834385,0.0485260368815034,0.337134565934047,0.0957444393152507,0.038915226026965,0.0342102068226491,0.116185956034987,0.146336453781042,0.292520431987452,0.0647435282479449
21.75,0.0712036302680083,0.0330307453472679,0.0436846308130045,0.251459789395727,0.0315371859996682,0.095220427935228,0.0322360021997045,0.097569103045847,0.114645120453996,0.209603970479625,0.0230964157101423,0.0250809533934445,0.00666554965701849,0.0238844277593646,0.0230706626545144,0.156719403436682,0.105540939175471,0.163113522267717,0.0123526644182342,0.0180242833274692,0.00607047532184171,0.138094898008103,0.00560937022715808,0.0278755502358077,0.00259388710249806,0.0573663295265502,0.00726644527477949,0.0134614698311181,0.00678118743813317,0.0609208743455679,0.00147996201770961,0.0339761375762667,0.0570405913954737,0.248903373602697,0.00221495310292686,0.115807906782635,0.0345292640000062,0.0338123315869431,0.103007303489384,0.114836021086209,0.00962501859111073,0.162869519389367,0.0285566435229129,0.00174377275818728,0.0854368031153019,0.375012338081986,0.0260289849834661,0.102153658685695,0.00440772025738021,0.0128187531286541,0.0415848575879551,0.197715959090516,0.0618465471966936,0.0225307141434422,0.00612659063077078,0.0230745402922671,0.001811220583372,0.0759876445301484,0.0484849207719652,0.230132889380537,0.0308429648872483,0.0925098430146351,0.00672580336579453,0.209859065757774,0.0408431258817672
22,0.130190576264634,0.270978785788294,0.00584024268872273,0.0473132669180655,0.18330893296066,0.672549632830167,0.163917518595175,0.348735818774387,0.103990405054832,0.106466886600379,0.157615855674167,0.13227448087699,0.0974872726495575,0.0353944512080789,0.0486151583194891,0.375290730389478,0.0646077287928655,0.0351055641904543,0.0482912825520963,0.0727953139062918,0.107895931766631,0.032609116899994,0.231208905257668,0.15464933974972,0.0852303083762392,0.072100489209451,0.151194464475145,0.358645744664354,0.0984362113818798,0.099759651329002,0.125214709600427,0.0629340007554201,0.0469527061674674,0.0526442458404853,0.0579402867104222,0.310952997176636,0.143688839831643,0.099888404458936,0.0607787383205317,0.132130652838846,0.00544954344431391,0.114497487514248,0.266528703398818,0.503239412578614,0.0867446853052361,0.446715886286709,0.0244817648183073,0.109332543369111,0.157249902696492,0.167664418538438,0.0885817620952996,0.574362992884739,0.123699608024227,0.186965492510167,0.119633373845438,0.0368019815763852,0.0884597420942231,0.0738312884158948,0.146995097033416,0.360551437630363,0.243772553830626,0.0316184748136196,0.0315169200965967,0.016341853140842,0.0965118366836829
