Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30,0.0938401688643467,0.0779412225749411,0.00728882088542857,0.0112374409769564,0.0647620853282227,0.0746034868493856,0.00387749785587889,0.0687459392376339,0.00416017903123933,0.0419088986565804,0.141700840282233,0.0597479196022225,0.0373274696744479,0.0205313994242257,0.035548382739145,0.0431558291309894,0.0312776403695958,0.00805685386448067,0.0307879346535422,0.0665654972999512,0.0378857561633152,0.0092291367417249,0.0300413867769045,0.081993702820927,0.0636680259935799,0.00844986373172361,0.00181254592997503,0.0563576451456938,0.128627016994314,0.0636078873284798,0.0229268875768779,0.0326607365776155,0.0169791864634939,0.0121540644772784,0.0530767347754149,0.0703314552234016,0.017244767915895,0.0975003450283383,0.0368809552311263,0.0425340515367697,0.0470157526279069,0.00373990186491197,0.0154824198402956,0.0832571493305828,0.000441669108631919,0.13786054540912,0.0522270951045112,0.0401996069875113,0.0302175705320107,0.0257317906296061,0.0133020580402543,0.0442166851848422,0.133910036755569,0.0823171424873225,0.078488192488999,0.0137215313022903,0.0464929159085103,0.0178285475329347,0.0820570201170155,0.0236767354341264,0.044822529195555,0.0109011137014659,0.053859896857584,0.0698956947938763,0.0358007442557461
30.25,0.0886705071294838,0.00739998257548309,0.159292108561463,0.00267166601340235,0.0524830672983579,0.0172925432531184,0.0660876159380116,0.0759859043025773,0.229971804753448,0.0393660835145696,0.081921955309791,0.0283755268666044,0.0487857356273887,0.030879225591661,0.1049333426417,0.0690189849624254,0.0539831627978882,0.124358262395409,0.0437254772314669,0.0747347538670139,0.230708091614528,0.0103894342391453,0.0149403791436301,0.0167956691107059,0.0924297518570997,0.0276233275268726,0.0267079999356267,0.026357090194918,0.0423655773330557,0.0278063081331649,0.0229630324158126,0.0591865668147415,0.191496491792658,0.0164405052684719,0.0718154109856924,0.00566118582331167,0.0354196703756699,0.0553340444382657,0.143719705610381,0.00177997561066603,0.166485477336301,0.00623136797059712,0.0304746331405878,0.0394820162297942,0.246204753914584,0.200270321856005,0.133796443380302,0.0156953016616393,0.0325017844620481,0.0271337082610533,0.0877937766666358,0.00800479152252323,0.110584620580933,0.0159482610286256,0.0418819474468185,0.0250910294137469,0.00136426859976074,0.0314997580648574,0.312439726393074,0.0139510449969439,0.111148613396103,0.0192423982021723,0.00127052406647066,0.236782898053145,0.140208969512463
30.5,0.0492555711544423,0.0323649510988997,0.172892041850262,0.0561779793213308,0.0301657486972132,0.0354489512617769,0.00740887647190978,0.292841313839687,0.00901349308625958,0.194667840199445,0.172305394498073,0.0175252291082938,0.0261348187614943,0.0100867830161183,0.0286341132062669,0.180136507766304,0.0665601545160246,0.0486332910235522,0.0109879661656867,0.0389041165171998,0.0726286155172446,0.0259554226105089,0.0205469642111108,0.0679131923554208,0.138604260636532,0.0181245421646285,0.0133445297743408,0.0585693991493268,0.182565044569094,0.00793414267946082,0.0124577076824217,0.0379333994240283,0.104542535864176,0.0333395477125829,0.00451742692628165,0.056114367259936,0.0058720747437602,0.146376165613735,0.134390219123679,0.028818521045722,0.128946697503992,0.0480034512687909,0.00896101930795319,0.0827442273963074,0.00819061010672706,0.598520036853302,0.219276644435211,0.0232659284531172,0.0268960501758631,0.00657284501660411,0.00794204579693211,0.300066232842961,0.164749359351996,0.0363136583700671,0.0914555212124208,0.00745466199880739,0.0188804398390546,0.00441326858650905,0.017352649659563,0.317670030395293,0.206774867791282,0.0532462243879921,0.0178146964873844,0.114444050649048,0.0246814534642671
30.75,0.115605251493034,0.0948995164740763,0.300756780410581,0.244255703900801,0.0831494991155248,0.0411929722268893,0.109460110324568,0.340111631410434,0.0517890444006182,0.443255647962159,0.152542686497378,0.15272873121275,0.0764367331380629,0.0545075063246709,0.0605217780345512,0.601004092786573,0.117138421751801,0.107241897090139,0.000502145535584517,0.0805540609711434,0.113547659041027,0.0519232216183064,0.0462593984781369,0.0292781870672954,0.189638942012117,0.187368818052552,0.0736842393685623,0.0870578383643402,0.0497137380823358,0.0532032795914789,0.0558213901918911,0.0627570068148228,0.15153583687901,0.139351408063704,0.0455402048750048,0.00253512982019947,0.0773376308200898,0.135643190467551,0.103624184837642,0.15096573014801,0.185851538394316,0.182725675096085,0.0962379300255599,0.083121619625568,0.0633221190426922,0.933994543331857,0.296516525278692,0.344017986323718,0.05433869139924,0.0844819287786899,0.0590155262958663,0.785474604648747,0.119732222839214,0.153678315398499,0.099683316558997,0.10344478806591,0.0188956639916212,0.10916668096444,0.0212274466080754,0.903484644661488,0.175190381596544,0.240194084474527,0.0195152919834145,0.198161548501037,0.054017217940095
31,0.0107439981447711,0.0313693531137909,0.0718628178429697,0.00603260325551232,0.00713065701573915,0.00242476959520055,0.260710463145201,0.0329118498284783,0.176871415121062,0.0445889187219569,0.0602493607462301,0.017183589627402,0.00468808592815847,0.0417944164927404,0.274995825829198,0.16599451481308,0.0213878348610311,0.0237025755700288,0.0268661782664693,0.10066335253453,0.0322896303939755,0.0076215285560074,0.0792723817048541,0.0209222895437836,0.0172786070009926,0.000716278151756264,0.105880270477854,0.029665479924526,0.0508761144650436,0.0598239903301432,0.0499415875218121,0.0754018146241442,0.0414073716070401,0.0112030470027816,0.0044544082622872,0.0371929662363989,0.168738562261229,0.010066859162301,0.017471935602882,0.0266244471176793,0.0395546838218962,0.00950020756189643,0.115993259050694,0.00547171462772684,0.277491069849413,0.120443391441626,0.0762756253556338,0.0141997989444818,0.0187046554902298,0.0107744744165128,0.317207551549827,0.130626967910073,0.0665215207170691,0.0270782734709449,0.00481641006609726,0.0229084373426587,0.0158649547487347,0.0509805290839909,0.45499316318325,0.149344213501125,0.256114738427893,0.0383398198808796,0.0565620544710023,0.0553277435002151,0.0044723788107716
31.25,0.100688870702593,0.130411247954176,0.205888373182267,0.19853153892073,0.00274057290885301,0.0458184201262729,0.293864139790241,0.00439043310641348,0.525735782378357,0.145893985940729,0.04000226840835,0.135799805967868,0.0050590792055098,0.0223002943591426,0.618088782043282,0.0482422265736857,0.155793284178331,0.313940488189829,0.0528029629371158,0.150989993887069,0.280387797258873,0.287451467758361,0.0540128087775509,0.0133663371467337,0.0268260991845666,0.103075587389584,0.0768046627221948,0.00926203123805538,0.0205315276881557,0.026391636911747,0.110935219278106,0.0310141454779168,0.262816551910393,0.251524599172615,0.011741339884351,0.090154799268221,0.225198069186331,0.0429214553562907,0.135212519611924,0.149998674703929,0.150327766388016,0.147000732217411,0.0783644943415758,0.0174500909291642,0.561061613148699,0.0501082139114024,0.0976754055897807,0.190114444356869,0.00154753503007569,0.038497512261918,0.337542988434947,0.0282795295622818,0.0759454715723921,0.092477370098731,0.0116175056603659,0.056060682262622,0.123806713835214,0.104957876941355,1.05780078231181,0.0945502316663196,0.512992660890728,0.0721599513959925,0.0361053925557364,0.300075909659917,0.331801226159736
31.5,0.040154676840435,0.0141868236000866,0.00835366871201666,0.0115677086670107,0.00828346261445457,0.0533780151516756,0.0161814879026391,0.00357947982943494,0.0773604199831973,0.123206870483641,0.0405141886069911,0.00136525020797509,0.0358031223974623,0.0190817266439131,0.0682540842150387,0.299446210646471,0.0156490101816716,0.00707270012547371,0.164100841865458,0.129181184907038,0.0110200509555711,0.0168083409572074,0.0553691137031854,0.115889321015932,0.00412437401473396,0.00716440797373731,0.0151109236854699,0.0457125401168001,0.0123101764415203,0.00229720823930016,0.079174136228302,0.0688128098637799,0.0046462862317629,0.00448765317950939,0.0705550670365267,0.0559479840299216,0.0670294809556765,0.062539714188723,0.00816193738082273,0.000716613869500343,0.00412657117967735,0.0175973627307939,0.0197725002256917,0.0471708076011986,0.0307474432977138,0.15962227766031,0.0168125024178472,0.0122393027123269,0.0122761448746014,0.0343883667109666,0.0248283914289526,0.0896876607682893,0.042719897902434,1.48796586739554e-05,0.0194521551112944,0.00675532898887232,0.0525340182158646,0.0158256296729069,0.127988122335015,0.19942545289525,0.13206599860576,0.0748903544971738,0.086927743397753,0.139861286895182,0.0336851371667232
31.75,0.0559372099728707,0.0852926721949572,0.0443470311575881,0.021827335968958,0.0429474650438882,0.0122316455289623,0.00544843261933959,0.0319762007017567,0.0786830072102838,0.146689375739322,0.0521752227811304,0.0663462718922365,0.0399501754120165,0.0744415674077725,0.0228986267227102,0.193971982047494,0.0783043488050892,0.114506044323358,0.125458729770375,0.00863932147908219,0.0723993554478978,0.0430325367346941,0.0775257547179394,0.0337148589997715,0.0215544877533578,0.0602679818551234,0.00128087355757959,0.0400159341807958,0.0205722351315846,0.0639300334648992,0.0308414500860112,0.0842848282960377,0.0716158244992892,0.0399940678546801,0.0948029209966128,0.0423214144575369,0.0145688215350861,0.0006181689876975,0.0729531762420831,0.0366135792084075,0.0419132015229853,0.0227635794245115,0.0147780932497424,0.00101459606578475,0.0084967322890889,0.136939427503247,0.0328364817840729,0.0406022644863879,0.00392968749048507,0.0393990143139438,0.00360951665955236,0.109867543201366,0.0663524377154855,0.0528284310478099,0.0190224904882511,0.0529687379006938,0.0289761364755172,0.118501298274629,0.0873539248960562,0.197583362756961,0.24858367809494,0.100273463734801,0.0445475436435355,0.0210821190537883,0.0789268248472051
32,0.0771390894832264,0.308949568939079,0.0893768202305878,0.177044308773369,0.02475471243382,0.0119288823911198,0.0517949492927095,0.250235516622369,0.111688553751011,0.193741756809449,0.0960308951849534,0.227994412897854,0.0103525198576841,0.108343568316923,0.207223028783292,0.354126825673523,0.123518673822838,0.0940245063567234,0.0585812088825364,0.085045780621544,0.0846494978408136,0.0327792421529234,0.0374010360447273,0.0500747277627058,0.0571747702107493,0.0906318760981562,0.0368642250991133,0.12250237236457,0.086577405708853,0.223043010178668,0.0757711022807263,0.0837100050802157,0.0798212410669491,0.123685720534025,0.034637103019162,0.0189522698318854,0.0442441461673561,0.151176746294335,0.0365121492068545,0.194898365533301,0.069020905456873,0.0720975061752325,0.0284809236821996,0.104280958424751,0.0455341074336018,0.365340104463877,0.0743654578998344,0.182788690362357,0.0047882879010049,0.0495286806606854,0.101414394154254,0.368923172112822,0.0520881726964903,0.264178501371379,0.0555348491780115,0.131271474779076,0.0286983996882909,0.101865674971302,0.282512255755168,0.331003572328437,0.278473019309253,0.0686954066454145,0.0551778800498568,0.11567147377908,0.046702090575375
32.25,0.167996429498352,0.0101000553592803,0.0829379960825902,0.032864227571673,0.0426998963135049,0.00332652368055241,0.0338622171866733,0.311749782932742,0.0781178026117528,0.196559460848055,0.122470259819492,0.00405182795709448,0.0233357629914949,0.0104982617644591,0.0792338075423563,0.384031812145642,0.0578248324694568,0.04394552805658,0.0546043712545286,0.0282717706197031,0.158746488555653,0.0279220090957008,0.0175282982782126,0.00366090014916843,0.0784570869889473,0.000757179351813886,0.0113998550644482,0.0756658965371035,0.0460911025269594,0.0318951440284026,0.00362949788336803,0.0445057174990004,0.0933422376302781,0.0419129707875358,0.0859821956631426,0.00154019137003643,0.0132513616227626,0.0946581497311699,0.0799184808179682,0.0319062357339195,0.11762960401242,0.00694694739753046,0.0184540147344642,0.0511876148826556,0.116688201854646,0.63111876802087,0.114041498405157,0.0292316096021293,0.0358525596817396,0.010099592706473,0.0773794533909959,0.481698786303158,0.205470371424165,0.0183196840809563,0.0655760835488994,0.0120609512409081,0.00536696380380222,0.0397114636975476,0.115927047109148,0.505218846739068,0.0350743354568958,0.072664693132663,0.00271810173700902,0.130588015242708,0.0891701395776899
32.5,0.137145217953287,0.146246246096062,0.0891499749111692,0.10817540346765,0.0264203696948794,0.024920688086762,0.0070400300435606,0.322412270685668,0.00591138981653822,0.332638665796201,0.117084203571381,0.109464080808338,0.043880535661508,0.00639578847775351,0.0147356002549875,0.492972315469572,0.103661566713381,0.0467924148960732,0.0231345375421111,0.0575923360391447,0.0371456952399684,0.0223290892279784,0.0270464903664992,0.0819638690968312,0.0249295262046985,0.00734825188525812,0.0333780418701445,0.124953671473916,0.0684839552738855,0.0794059227178198,0.0401867611375594,0.067744958392414,0.0573166671127351,0.0957937617049963,0.0232784900006722,0.0476411731074538,0.0255822505932864,0.174430916862197,0.123223078354563,0.121116615156462,0.0359916796479022,0.0252590106162581,0.0215470406315454,0.10929105096417,0.00636282313606227,0.817294425734688,0.0922047046752869,0.078148747139524,0.0172037420159263,0.0097155875458745,0.0082425899779739,0.54554665592479,0.153794256293496,0.13383966987054,0.0519007558871708,0.0338355078512559,0.010188841872279,0.0228448707452306,0.00575605902796272,0.578453577701849,0.0043884171700114,0.0632251890067153,0.0590228229960595,0.128597383653318,0.0198327511012024
32.75,0.00345540898769596,0.0164470840414706,0.0257176227438993,0.00646459672657972,0.0278010727042442,0.0123417507783951,0.0118462075306277,0.0246710392799042,0.0142092491280005,0.0101924991987422,0.025521828478682,0.0369781109125449,0.0434793355720985,0.0185007513975222,0.0156709089441259,0.00976819725274457,0.0135488109733204,0.0035428187133262,0.00345203220390228,0.0369506488389143,0.0111073858969496,0.00589662619454163,0.00569277561873195,0.0159989786017195,0.0165154081872329,0.00861328209818059,0.00823011938687692,0.0137323773368715,0.0177963351454903,0.0577894527504045,0.0112062193057718,0.00269979813779229,0.0076772678055347,0.00158053525753564,0.00946819381677089,0.00836870013469718,0.0137425215517639,0.0250166550597463,0.0238287563538994,0.00589545495838484,0.0185373984704754,0.00918482134674817,0.0113359780799506,0.024111942798657,0.0107165033465345,0.015006713576102,0.0213351746541817,0.015813728446157,0.0065242157790947,0.00608438113214291,0.00621557116824617,0.0185674830598576,0.0204512967476016,0.0209300461490473,0.0132518629204434,0.0272533175503796,0.00140318606957404,0.0723170926638463,0.0285449124803277,0.0158803693632432,0.0836843621427232,0.00908116750995433,0.00665054952424914,0.0162372400584904,0.00169036682724536
33,0.0137737981474365,0.0154142313946519,0.0276188774486784,0.0665689579692273,0.0217429974622472,0.0814168649908136,0.0235072255071469,0.0880643042497785,0.0374283484330938,0.0494381187898228,0.00943964734236835,0.0137222383045745,0.0412178384931449,0.030567727521003,0.0824764255709141,0.0101081375957125,0.000348595283104977,0.0160921432438959,0.0222107881583301,0.0154338010578418,0.00914144479479233,0.068888173205503,0.00443389829997676,0.0631065903691345,0.0144744433827237,0.0329554533806609,0.0295917985257674,0.0585885256077132,0.0125353388860675,0.0269526486062253,0.0417595173362038,0.0330734566500818,0.00512498544666226,0.0613413633621403,0.00465961188326418,0.0624275431580051,0.00977878877892592,0.0495661313151292,0.0113850142566965,0.0261109212156078,0.0268345151251444,0.0511295187744972,0.0208741870997806,0.0780166582098682,0.0244001021484209,0.0767120509420152,0.0187853895638457,0.0352267915715287,0.0279815560521305,0.0554413056979173,0.0630685398307897,0.0513956525985982,0.00561413197139125,0.00919462608306638,0.026469702056922,0.0231801869505212,0.04185310873576,0.00275669715485309,0.130890552389394,0.0193863573784592,0.10282408093578,0.00519057422331772,0.00268533805125754,0.0332789952019257,0.0364678176204465
33.25,0.0401930262195604,0.0208352161550035,0.061229401706147,0.00219805173024839,0.0321294218007,0.015632689845388,0.0336794585600464,0.123928707629225,0.0427815039506484,0.158481041912001,0.0692839407946925,0.0116568159770564,0.0191596073072719,0.0267415222222842,0.0180968710996105,0.224330231896587,0.0339202731099652,0.0427518268411995,0.0133895831738283,0.0467604651122261,0.057762445731596,0.00362831210255257,0.0200494762317472,0.00433904844900511,0.104218087981327,0.0222584039851254,0.0151958702554367,0.0670968813301518,0.0975531141558601,0.00688379325750292,0.00407529078642549,0.0386083367097434,0.0545441354104944,0.0399981794435865,0.0256273571975889,0.00105153491051558,0.0192303866267814,0.0320268849925789,0.0434717205397825,0.0306703997097304,0.0668859581474872,0.0261047552581189,0.027762950533261,0.0365263216727826,0.0662327529795818,0.227795903290706,0.07376724953184,0.00879790384918014,0.057400521289003,0.0211049221496387,0.0271024743577145,0.24335639177328,0.0483541339313378,0.00410068236769284,0.0665942554991824,0.00475569481994839,0.0175225627059282,0.0651370605450498,0.0553132313356111,0.283880722017651,0.0363505993693578,0.103897810234587,0.0030863440519042,0.101062621117526,0.0328706285602555
