Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82,0.0062446961082357,0.00101075629931327,0.000751814962502376,0.00127464830494335,0.00075736769779558,0.00211097425192323,8.52884393140617e-05,0.00226827271080554,0.000596428068437307,0.00135762409171712,0.00544180984234431,1.1833159413324e-05,0.00390069080859844,0.00179654402598033,0.00255017871174744,0.000218831659803814,0.000643063491127369,0.00128122610343055,0.00294009331752634,0.000189033769055441,0.00149080251404638,0.000564271460827613,0.000152944291941489,0.00106623223502334,0.000468256078922379,0.000654644852958831,0.00039145192693736,0.00515456568204755,0.0003482243088312,0.00119057001496062,0.000773690909947493,0.00238057992142902,0.000801305434253046,0.000781667101866122,0.000646028363041881,0.0018768321847645,0.00028863996967209,0.000745720259141185,0.00021680929782635,0.000672732305896561,4.0691713790582e-05,0.00131817473960086,0.000334220419132369,0.00174299642881231,0.00050576696104249,2.07759376634715e-05,0.00310036017771024,0.0012501751337342,0.000331841430906571,0.00297064051786131,0.000465191325844067,0.000278752087898893,0.00774973118402254,0.000870995028697332,0.001659203418413,0.000533988114184589,0.00311268657278284,0.018842471106985,0.00497382788958052,7.32684856400696e-05,0.00585688530409343,0.0032415225229848,0.00174477552488325,0.000834800689246302,0.001313977341173
82.25,0.0201943732877715,0.00315817633114324,0.00380375256273229,0.00243846744085947,0.000568007665276333,0.000307636516671712,0.00157714055208429,0.00245781311523136,0.00620914238376324,0.017154467095672,0.00306335794212238,0.00345106010158913,2.99393678938647e-05,0.000250996953402218,0.00174814745830255,0.00387825801085957,0.006395960562047,0.00203806756804372,0.000263482045770694,0.0011461730768029,0.00158860645406135,0.00219364368222654,0.000964218519667919,0.000633496219682928,0.00185762168175891,0.000111474714499868,0.000142504778519384,0.00158415676570071,0.00249738010556414,0.00529740203876833,0.00019032556113115,0.00539296148162547,0.00333641293457764,0.00329822990936257,0.000957742212742356,4.42620603867889e-05,0.000520020708535584,0.00275707739128167,0.00302325768005131,0.0042844415759558,0.00247892527777925,0.00043963140823891,0.000484664124228665,0.00240093662523557,0.00123857845097412,0.00670656155883097,0.00366701853404725,0.00206225941690284,0.000765856940962108,0.000400250590971151,0.00234752552969911,0.00424675510281642,0.00634804669829723,0.00437916044166502,0.00082370717897518,0.000802657781308122,0.000989960050085786,0.00821488022625671,0.00246812991193418,0.00862037769033943,0.00754205479181317,0.00704415791282892,0.000790694227977495,0.00496155794261283,0.00224732511594422
82.5,0.000616378656816133,0.0129716278198666,0.00763431077271762,0.000747570044917239,0.000547891750742235,0.00074550526983551,0.000804351415721753,0.00178388198229652,0.00170583394994174,0.000685406090565161,0.00810101924324158,0.00922224564885797,0.0180190329719281,0.0115018702318446,0.00246346119794258,0.00023122841268071,0.00257011799691428,0.00250341010684844,6.87624140494898e-05,0.00131031138473995,0.000869138977075574,0.000402111740555057,0.00117554079122464,0.000805040650622081,0.00101889984428045,0.000968025088974055,0.00131241670508987,0.00750360515704953,0.00282419494283693,0.0204753374073986,0.00965883399983118,0.0107374983477629,0.00179515479983983,0.000508762239602041,0.000404045427876447,0.000260038186249522,0.000138800996694268,0.000162958348149559,0.0010959285992848,0.00293194785036226,0.00130031038219423,0.00111425205790621,0.000846801331597727,0.000375632153775978,0.00141954273874179,0.00116126962996521,0.0060471170722105,0.00316281001410778,0.00126457376838407,0.00534411922626085,0.00129063207231915,0.00123027182161242,0.00427936698858454,0.0119723936385731,0.00315816720264363,0.00735916293818056,0.00132955653909204,0.0083217840263825,0.000536224949423236,5.00185514424618e-05,0.0046852309261838,0.00180443167880756,0.000169871181187789,0.00176665230159875,0.000300999590426098
82.75,0.010576684985683,0.0039587872348833,7.46819530241801e-05,0.00120743102994838,0.00139792620922506,0.00297414252432728,0.000343048648168998,0.00336494537624349,0.00240552368003155,0.00615509011419336,0.00262858071884232,0.000582922706871855,0.0263550154277238,0.00581297418826882,0.00286224696529213,0.00143155429558175,0.00143483275303915,0.0016806332722096,0.00253211842258001,0.000125943790387181,0.00025068847513935,0.0013518685539217,0.000505519981395387,0.00298477583813154,0.000238729289603133,0.00101468903433684,0.00127758284368318,0.00523789763379797,0.00625058542580106,0.0020575802027966,0.000104176609295646,0.00894773788693167,0.000412314423753599,0.00198333286863513,0.00116768812341352,0.00146158464761677,0.000447397129307265,0.00184723055167404,0.000714586512194942,0.001478956123221,0.00037741351186687,0.00125469225016346,0.00102209734344205,0.00339980269699631,3.72160337530753e-05,0.000712112965698052,0.000661272560866318,0.000552851783591138,0.000119328819500084,0.00612786321215437,0.000366486293824842,0.0010749581496237,0.00485787690684718,0.000657721469152692,0.00100837811414413,0.00383864521493615,0.00203284290341365,0.00100074189213063,0.00673422138247912,0.00122574392691618,0.0103910369742243,0.0016589530098342,0.00145943943689399,0.000677458302737928,0.00110731756512639
83,0.000497181174841461,0.00230729994134847,0.000737758862991468,0.000241320707224192,0.00139035869158518,1.59893435662275e-05,0.000112428902990992,0.000995648347378326,0.00210658227252893,0.00086826003053747,0.00452498975091316,0.00476400949559245,0.00262008647530437,0.00193093452122293,0.00141915717347981,0.00025740263617785,0.000526956224105125,0.00103937033559209,0.000144908514867371,2.58518165931297e-06,0.00200458290655344,0.000142962052122416,0.00110267231696776,1.06600665948648e-05,0.00111222589746557,0.00199457582182432,0.000246973583179396,0.00250226244444174,0.00395374686807058,0.00458132908631928,0.00132005007502602,0.000522944374065531,0.00117923933700513,5.24863705108174e-06,3.7297245253011e-05,0.000183373346303635,2.49585954217552e-05,0.000181106359050846,0.00197022435481282,0.000794928193007575,0.00141686777309778,9.91045657494921e-05,8.03410002065959e-05,0.000684904997565754,0.000540182574701203,0.000146431459814136,0.000908069378359389,0.00179588001732268,0.00116727938190025,0.0025291930446424,0.000212603479137251,0.000793121646316791,0.00158507533786351,0.00249926381642405,0.000414467143586563,0.00257304406484579,0.000194479100018116,0.0109795909567356,0.00107142567852971,0.000134743827702962,0.00968721793111096,0.00164124663727608,0.00010380510067017,0.000115436395939248,0.000530415039128449
83.25,0.0031461399130106,0.00137416128449656,0.0031286918012185,1.06995731396073e-05,0.000138998580490162,0.00138988622664003,0.000572607024709755,0.000951688764917025,0.000198591959580003,0.000669822133532095,0.00454937211345388,0.00115343101006978,0.0108502818228974,0.00418987500120768,0.00106349703582356,0.000218257594339244,0.000590465038206283,0.000379501424750536,2.1782082512769e-05,0.000375730456685965,0.000853975147162073,0.000260744168187578,0.000475823796242765,0.00177115155475132,0.002649620112827,0.00040204682723468,0.000570573021562519,0.00553886642376651,0.00513915111856463,0.00156577371961069,0.00123576549736912,0.00339892055888666,0.00193133746229161,1.52344484447997e-05,0.000473422382148593,0.000466431818391941,9.58377831836259e-05,0.00136469437668262,0.00403149715331254,0.000360943256401117,0.00139904992559384,0.000263756955646447,0.000860797709950366,0.00234806471581609,0.00180026881444328,0.00164749198048828,0.00396390070823908,0.000438699080110562,0.00159670691759067,0.00424953944246013,0.000656668291287923,0.002224963997527,0.00275362835224412,0.00119002932907074,0.000848191412382921,0.00228299290589309,0.00094751192862078,0.00164209084797923,0.000799028645985384,0.00116189224294988,0.00113914436397157,0.000243771852695555,6.7495985744949e-05,0.000812202036444231,0.000266801740114652
83.5,0.0125702954784967,0.00753297282004591,0.00211198824429265,0.00111758485762162,0.00162919777471194,0.00213533063016056,0.00121376089723867,0.00188830743330976,0.00523829817338206,0.0146324594347965,0.00928719259176194,0.000929910735829985,0.0551035156747225,0.000247980523777801,0.00353659240846072,0.00170041486023344,0.000110024781165248,0.00037010755368452,0.0011907252927223,0.00101279196596562,0.000465615447790033,0.00084171093689479,0.00115028999856395,4.96534826254053e-05,0.00260495923055428,0.000342584220988334,9.64277625050601e-05,0.00109322597824226,0.00922760457561913,0.00798704183535188,0.00518983330501003,0.000452511335820826,0.000150422954360105,0.0004959340798281,0.000428105368405891,0.000967652715009753,0.00135767628211013,0.00128781242609551,0.00392868655304381,0.00096515280925444,0.000995798317560558,0.000900433787716988,0.00277402790957825,0.00142419887205334,0.00307215017966063,0.00569250554811033,0.00812488514915026,0.00197423987857815,0.00162895400466537,0.000568164673194426,0.000983613520257413,0.000877775790460276,0.0201127741626086,0.00421930343892931,0.0104341547211984,0.00115664419446106,0.00426341874945075,0.00702932895709175,0.00215782022170297,0.00641547411061819,0.0068352367961676,0.00306305185360107,0.000557697582753731,0.00477813552170554,0.000514538780987392
83.75,0.00309119058483787,0.00625607397181144,0.00211925446640896,0.00141285529925072,0.000361048204793582,0.00148529491002344,0.00175155272141854,0.000500319814240853,0.00682871669602135,0.00429630513509429,0.00292810272050679,0.00526057422613296,0.00337433798747888,0.000965199485767835,0.00065936883535306,0.00107212114216525,0.00304479609575469,0.000919744787395955,0.000400198776974474,0.00213034645568303,0.000815334409001891,0.0001383444859227,0.00103877989437071,0.000319658369489269,0.00145644164738689,0.0015539284141983,0.000375072226103544,0.000289912183663781,0.00163302229273317,6.45431861139797e-05,0.000115233080915716,0.000338876883003509,0.000593972444299005,0.00126637393963296,0.000532582720361116,0.000365464844023646,0.00160318232933767,0.00140614709791714,4.52825993029076e-05,0.00317827113968739,0.00180556281223094,0.00179863957884303,4.90400940483194e-05,0.000205549562772655,0.00457901566119481,0.00161501147187806,0.00191197215400946,0.000935189741048661,0.000202626056230536,0.000773888196047439,0.00236175617035446,0.00207488929315906,0.00321238078551567,0.00282652835495554,0.00165399489754629,0.000561857125982659,0.000124702576047761,0.00151086199864506,0.00330669442223612,0.00235189338311054,0.00770763089686316,0.00287938614960278,0.000771583230354895,0.00237335803606768,0.000301303247072025
84,0.00640073691648712,0.00145269771753359,0.00115749578021454,8.30202602587465e-05,0.000174691735607503,0.00042362657483002,0.000481735052099398,0.000198889173802293,0.0036118130596211,0.000753510043329656,0.00144301775696211,0.00340216942841276,0.00138558144117366,0.000952411561228459,0.00226935309598558,0.000658244628434124,0.00226205848202538,8.82042213738985e-05,0.00100971215509158,0.000686583385780138,0.000837772629152453,1.03166288596834e-05,0.00137282388369977,0.000731683334680363,0.000830243917785207,0.000159615578037631,0.00038222304756507,0.00155159798491731,0.00181368879293569,0.00326808376941499,0.000766734667311878,0.000921122810640302,0.000852398199373449,0.000541507739216777,0.00104158513343459,0.000118100648354455,0.000442866640452353,3.35630038139722e-05,0.0015298668479811,0.000729844518814346,0.000151835911100748,0.000220376827612574,0.000725063927129134,0.000286027179827074,7.43323055550588e-06,0.00180362904610015,0.00155613384123299,0.000802272632680334,0.000680729942814031,0.00059930245313303,0.000331162803167643,0.000456742823992309,0.0054427385061732,0.00203171796873592,0.00284394699807942,0.000221154403201366,0.00169778445313532,0.00163092941522865,0.00119591179034661,0.000149756826736417,0.00732937635812521,0.00139940289472738,3.69166538039134e-05,0.000206456644093893,0.000439896070514902
84.25,0.00909381832646455,0.00145778601981826,0.0011721876160332,0.00121769124387511,0.000365904856789291,0.000639160622660354,0.000247291619157877,0.000841383596221965,0.0016160442857952,0.0120671900035624,0.000845145902611916,0.000858661382866725,0.00321717022416723,0.00211649242508215,0.00364371974862295,0.000732934802656323,3.17055116978271e-05,0.000242766570803148,0.000442981423540524,0.000311866794006329,3.54159901190582e-05,0.000254040361151497,0.000450602850802139,0.000628174233763873,0.000509571964433834,0.00070369298708092,0.00102213834688362,0.00460613780707152,0.000434859267036441,0.00352993584798088,0.000945533521223248,0.00314459035814365,0.000219824037453184,0.0020203300751087,0.00026147114882309,2.5179814008605e-05,0.00218279887625243,3.01469124355944e-05,0.000821686898457862,0.00270305389731584,0.000554439259060369,0.000191457315993637,0.00110747799341143,0.000621762884344545,0.00164518169915832,0.00197696152454068,0.000895838511974704,0.00224572558125097,0.000702080760879227,0.00247996550409698,0.000354423619531207,0.000126274723855611,0.00373095026984371,0.00237346239260101,0.00102275001900222,2.1550797096216e-05,0.000964825157167123,0.00252766259965406,0.000337306649114227,0.00273868097246836,0.00439531838630535,0.00231031527778879,0.00123208930252184,3.77867991093279e-05,0.000250434328178667
84.5,0.00794826092472786,0.00615716684140119,0.00160335812901646,0.00256890114822618,9.46889750155245e-05,0.00383202541371034,0.00106443407914525,0.00698431076025433,0.00142323243426979,0.00213985379322088,0.00113145165953486,0.00510041327818265,0.00428943219147149,0.00164246515040196,3.35310420438311e-05,0.00109764714127412,0.00260170696343852,0.000825293501889925,0.00174954163354762,0.000709326547450311,0.000376982569165135,0.00158580858005081,0.000351503278323726,0.00350096811214721,0.000161310829967222,0.000413634281520671,0.000910301778420868,0.00764619476700954,0.00238547763622283,0.00456821664667704,0.000555762145854532,0.00347210767614885,0.000386702416100946,0.00129133641582073,0.000790799998541514,0.00160343153995749,0.000825388455331111,0.00220577425754429,0.00401286252907429,0.00407020700307349,0.000278085705380523,0.00100109850834757,0.00010866491244391,0.00295431286487347,0.00190734601761323,0.00642572894411345,0.00157476337812455,0.00346697534670158,0.000106061949136678,0.00286653750452397,0.000208675048281972,0.00503752449841709,0.00520311103816624,0.00589100972949872,0.000819242700494487,0.00123934725677245,0.000668976489572191,0.00929484099165328,0.00183707731632273,0.00324674413791317,0.00359308184248938,0.00409508154846174,0.002785377885809,0.0031072147960251,0.000562916458072704
84.75,0.000827752627997154,0.00203881417258686,0.00172485748154368,0.000723897402376935,0.00039421694726085,0.000433163163916587,8.55322364808142e-05,0.000557328072830109,0.00158397168081293,0.00456267171459319,0.0019949295380324,0.00267266308390393,0.000769150594881656,0.00237963866594318,0.00203335518605599,6.83418197380525e-05,0.000569159317865017,0.000586451812610997,0.00116261934018372,0.00037080733249463,0.000142396440040774,0.000395219081335887,0.000200878532086947,0.000391524592214498,0.000746927261169734,0.00201560850468382,0.000290338228050833,0.00302350179475438,0.00518666900994456,2.76111385981341e-05,0.0011772876131741,0.00050064054682455,0.00173027737223098,2.23492780839721e-05,0.00025923820515707,0.000327551158081184,7.51911839467909e-05,0.000105742999105292,0.000760162565384012,0.000441355058386069,1.91682478357334e-05,0.00121065304888971,1.55801174652012e-05,0.00031550954679909,0.000292896061129684,0.000690715286260679,0.000419437781916083,0.00328794972678096,0.000565367624755203,0.0017854780685562,0.000681248939880673,0.000379064512413965,0.00264125301810337,0.00164969939398132,0.00200142659574078,0.0017161217509529,0.004716687149008,0.00280419043229266,0.00127061738027617,0.00158447112162165,0.00498184643486493,0.00199387813235932,0.000680647167259863,0.00137594628655334,0.000138148603477877
