Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81,0.00288719376207946,0.000423117705944401,0.000992300667706105,0.000282371312057274,0.000246889880447452,0.00121159904542182,0.000373896061762169,0.00331620116345828,0.000488194431383197,0.00586448784537796,0.0030861611474844,9.09479868093275e-07,8.28568277813223e-05,0.000563524848684631,0.000135686879889337,0.00508133666883325,0.000288297048327326,0.000201604950653081,8.99629075218025e-05,0.000371950241128914,0.000225235752373694,0.000973121800675761,0.000486053567990915,0.000120672083501607,0.00154947532163722,0.00047921475070669,8.77647830171355e-05,0.00111013232378102,0.00107198653735368,0.000403472453456169,0.000833368236015983,0.00237765615753667,0.000626322613246644,0.000248740586974205,0.000160158701205493,0.000943255825237089,0.000517333777033661,0.00100655808192651,0.00161961927751293,4.69800797877729e-05,0.000246944712314395,0.000806612890621976,0.000115551024823477,0.00141096440830431,0.000296290614326241,0.00287969867951826,0.0018926259051592,8.80376296073642e-05,3.9576737571036e-05,0.00103883697031069,2.38251801663844e-05,0.00351879409155394,0.00281967935315603,1.11143822922883e-05,0.00161817819524143,0.000186427374802177,0.00254794534319462,0.0130256793514243,0.000176360195627912,0.0112236218999827,0.00228151962928028,0.0013101901148994,0.00181221377390058,0.00190461832822761,0.000115346455612216
81.25,0.0118596632209711,0.0034256488425369,0.00555778881577186,0.000413289449199359,0.00154464425022353,0.00133442035556508,0.00135068695872708,0.00313161110169908,0.00112713349540481,0.0054528121326098,0.0168809034833363,0.00317713126096163,0.00219412660065304,0.00541189355888766,0.000487425631291381,0.00308989513734464,0.00196006581003654,0.00014851494192761,0.00145311385751127,0.000787737038818747,0.00128271322793265,0.000303562460008804,0.00204151377362762,0.000336163961903356,0.00397639989421232,0.00300256624347054,0.000150553644316214,0.00322479845043338,0.0113869287477926,0.0078042344784586,0.00245916688439414,0.0108187833761593,0.00148485002340294,0.000798023337083446,0.00112885927382343,0.00102201303454387,0.00216036040811731,0.00233082518743749,0.00215383905912417,0.000450334558413483,0.00205229202159728,0.00237459923738968,0.00178762563578457,0.000809672184982125,0.00110419872484375,0.00386306022764723,0.0102507904384146,0.00134725813815201,0.000991588542839381,0.00361663131037465,0.000582208388828368,0.00104778997344567,0.0150409495611276,0.0038939846016704,0.00196026275658593,0.00262376187775984,0.0019057835547841,0.0151031614063325,0.00116259867839179,0.00207084705902124,0.00645909221324076,0.00301371167636705,0.00386554915264394,0.00503026664544823,0.000963753973607695
81.5,3.05447336056612e-05,0.00592555587684248,0.000100574074161584,0.000975202900070444,0.000300741320571225,0.000246015744365454,0.000675688599748304,0.00111255856952184,0.00574102243013011,0.0246400135248656,0.000515189432003746,0.00497678142651435,0.00228663497598399,0.00349816590284456,0.00114614749907389,0.00276835848054104,0.00175556858376205,6.56623250481695e-05,0.000431071080397421,0.000395590877960286,0.000134834473269013,0.000342976897351313,0.000174380255445962,1.11868297746838e-05,0.000475831287405539,0.00139601732906724,0.000722090526669915,0.00185879307528167,0.00101404974820136,0.00396901484464989,0.000320254155053116,0.00442305297675058,0.00032671083564181,0.000799219167565159,0.000292293764340447,0.000208065300478784,4.94210991873041e-05,0.00132535112574024,1.90911224894291e-05,0.00478260356355299,0.00055302304347082,0.000226010479344431,0.00053641421307021,0.000361215197884903,0.000488325008820854,0.00567091377908741,0.000156751255684692,0.00704681343376773,0.000490006961501393,0.00140933713984479,0.000487907456184704,0.00115973581989745,0.000965279344066529,0.00538192742607199,3.0212623272702e-05,0.00145624546100537,0.00154325421694984,0.00801038766499412,0.00106924155917301,0.00823023732746654,0.00037565071078431,0.000167419624644127,0.000471989562783699,0.00161075954815544,4.18996891180516e-05
81.75,0.00180193218708682,0.00137231091807863,0.000554661079559258,0.0029311454217435,0.000331042881057314,0.000688843689987506,0.000306426582642737,0.0006508747572078,0.00582730250075592,0.00536931291922339,0.00415144821028765,0.000681111989330365,0.00183110575474334,0.00673002810033991,0.000743702499264737,0.00101176343782761,0.000313010034347089,0.00277967319808171,0.00131381083619621,0.001475144877255,0.00163416645615731,0.00140227740238488,0.000529687692120181,0.000493973306892648,0.0010214367292143,0.007481157319286,7.56326897141941e-05,0.00548429476066422,0.00203627946176458,0.000255364362314536,0.000219531095748453,0.0112378380263342,0.000504110450910426,0.000604153486251615,0.000956201481786309,7.53307474106331e-05,0.000242798569717221,0.00113724775838096,0.000884497336459511,0.000373052877989367,0.000726048147435855,0.00738636114525734,0.00052489951135947,0.000825770001899421,0.000735586139466336,0.00282293252001195,0.000303140330797505,0.00210619423565941,0.000457558817541905,0.00761390533890331,0.00099600688559814,0.000948102892953017,0.00187346519435278,0.00140802921551516,0.00553000739878973,0.00719528613009226,0.000571746146180534,0.00894956140346279,0.00311356103187509,0.00208551899371228,0.00323149074845485,0.00353686578759376,0.000276603023478133,0.000672224583673873,0.000885072935248791
82,0.00715238965733598,0.0086706542017732,0.000487738142587173,0.00394620592514308,0.00161746002550141,0.000420810565041321,0.00158473249286792,0.00227941533546551,0.00563708771236182,0.00430875281876456,0.00142695098008918,0.0112017803090973,0.00116259415859748,0.000458145874760067,0.00280899124758095,0.00271029992245091,0.00243255054273245,1.36540504841017e-06,0.00122096773014461,0.0025259778676499,9.13077924442957e-06,0.000264253420355332,6.46467426846949e-05,0.000742368097879071,0.00296143499404527,0.00247706125467505,0.000596423763628659,0.00233857887675524,0.00678716162092793,0.0027389367997311,0.0016314713907991,0.000217140444065316,0.000201317353606456,0.00140241757202532,2.98029389750957e-05,0.000400641171049899,0.000936361922727376,0.000900765276488835,0.00222285122952344,0.00713711923865414,0.00108094906400985,0.00159402736396192,0.00117565674069106,0.00260460468833504,0.00199804877568328,0.00599212893229652,0.00174885249572222,0.0122625264100913,0.00318237524275917,2.32945847755262e-06,0.00122366408536214,0.00178635979062467,0.00739885446197974,0.00916035155393785,0.00629798356343471,0.00461644167977809,0.000452783996880453,0.0265038221685215,0.0014231932578308,0.000667567383315217,0.00692878014573746,0.00502830274558687,0.000844650224921178,0.00448283766913203,0.000173984354789893
82.25,0.00135617587102432,0.00609387477732723,0.00144690119110034,0.00032539038150941,0.000841746809969942,0.00221690740029655,0.000451534419602366,0.000281151512440821,0.00069482869415537,0.00319023068979997,0.000156041409076996,0.00209250424779935,0.000583840319504899,6.74720346381178e-05,0.000713069872737497,0.00149989213781905,0.00104708371099807,0.000627933365196556,0.00227026520543745,0.000129993167789691,0.000282794056034709,6.70152464269862e-05,0.000664501398232471,0.000276578913722321,0.000382791905187341,0.000472957112774033,0.000348530050907374,0.000965237420475991,0.00161422980360681,0.00231717284965038,8.21976504982196e-05,0.00139939283204584,0.000416358265996687,0.000807278335697436,0.00144849799019427,0.00049295537484233,0.000619678315627275,0.000313361626578295,7.69649218631035e-05,0.00253722163385858,0.000921691673970853,0.000322672299672438,0.000540455144230628,0.000819840183528833,0.00138489077953233,0.00109771173424692,0.000615855246623945,0.00129590501230555,0.0012150263191446,0.000909013312187633,0.000165254234817859,0.00150390619969833,0.000846872113318293,0.00264082916490271,0.00066630270921366,0.000590805303161875,0.000950913528531918,0.00635293193163433,0.0010884716740429,0.00969891395579996,0.00743951519187461,0.00208124159087596,0.00117770944036157,0.000179536866649526,0.000187181665257675
82.5,0.00513537226488839,0.00118390116971029,0.00136346056306471,0.00078009975545045,0.00343510786021603,0.00106185590093899,0.000902731254471559,2.54578454932135e-05,0.00201194709408176,0.0198646332759787,0.00145621783563934,0.00229277252512705,0.00128003049016064,0.00133669400163797,0.000398474574287735,0.00411111085950691,0.00101540215561055,0.0020626021960379,0.00217118369881737,6.96449956096898e-05,0.00215527805050109,0.000469579190980673,0.00130244630974808,0.000554232923168284,0.00041951422312019,0.00338453554190169,0.00189064475266414,0.00146002921429166,0.00132296432194228,0.00142476207133741,0.00144211989276034,0.00994341373014836,3.9944513987832e-05,0.00196066667744085,0.000904210411602448,4.54828418168373e-05,0.000371241778353051,0.000144616053570186,0.00304519316427171,0.00117482945040734,0.00104162978071195,0.00333990450129279,0.00278160026882894,0.000478251448604084,7.13704897782504e-05,0.000889891278882591,0.00033559259295603,0.00120060974768175,0.000605876402503877,0.00254405225880006,0.00103217387952854,0.000452294257985139,0.00405938683706097,0.00167314961456766,0.00160610446913707,0.00182623860962179,0.000732109258369514,0.00959123673118259,0.000456490296206118,0.00759132299819509,2.40170689347869e-05,0.00262347495835237,0.000111983279204615,0.00342654970170258,0.000536309940942324
82.75,0.00272376109665563,0.00671862094814406,0.00103862909075386,0.00286714672524181,0.000813571883764915,0.000947575066721504,0.00111513946545937,6.40590124656595e-05,0.0077086751653072,0.00219711078500713,0.00198783207907386,0.00765451126348071,0.00382012168807868,0.00149675182635833,0.00509591918240093,9.17538807822623e-05,0.000166052808751538,0.0013341926795184,1.36747081386394e-05,4.96584996195141e-05,0.00056363486135665,0.000965705939069692,0.000976931355397751,2.59870806801984e-05,0.00300164692878751,0.00420237068873606,0.000239127827288119,0.000669098730467559,0.00157440077485375,0.00370713984530856,0.0017637986969868,0.000932860065497685,0.000108608583490167,0.00234448528876747,0.000250935998675628,0.00036506011259025,0.000972341113905158,4.73432610776048e-06,0.00132214024638352,0.00432707563379512,7.50948309376673e-05,0.00158570473836405,1.86709968157627e-05,0.000592613178730087,0.00163810325005721,0.000597877972294036,0.00182737907742912,0.00721995946278058,0.00305868808240903,0.00242507592359709,0.0052662597400921,0.000143420200352577,6.77775723983503e-05,0.00627889410174452,0.00158846710680104,0.00617749651677169,0.00224699942533921,0.00044938073089788,0.0142519586098184,0.00347461949377541,0.0208657387901517,0.00103668204150072,8.56014703121035e-05,0.00159396631451993,0.000863875348866181
83,0.00187594654835209,0.000140924367094755,0.000765067916691797,0.000407979979746576,0.00121435391695473,0.00382256414424809,0.000783475205439597,0.00111796611101665,0.00104391588469034,0.00582138195318315,0.00391979080006518,0.000783783767745716,0.00794953180536291,0.00533304646790425,0.00129656646572359,0.000195923773441915,0.00102158260064204,5.12178367927068e-05,0.000901900978327664,0.00273590861899199,0.000236186102918491,0.000829011652571998,0.000306580238190613,2.71112911548153e-05,0.000415820756358116,0.00129937680669415,0.00179282889980047,0.00323524672490355,0.00692407881722427,0.00051909568559251,0.00765736913945224,0.0104635218410037,0.00142802603053465,0.000197797012934118,0.000421522447306822,0.00354659016579028,0.000555063358174517,0.000148533874586825,0.00211187766748802,0.000163602857691801,5.20247176291327e-05,0.00268550866874164,0.00121080542536783,0.000692076397805156,0.00065796681324015,0.000575636295120633,0.000333807964836876,9.17685228744605e-05,0.000357509433647444,0.00561962102617042,0.00120910182735988,7.23684491608272e-05,0.00366512860033199,4.33489188793327e-05,0.00095064440586831,0.000620492835001864,0.00361259449733794,0.00428367772604753,0.000204684387942097,0.00336961796547248,0.00432539757808897,0.00105756271080832,0.00172357773162186,0.000214302095992977,0.000475943048333533
83.25,0.0015453925556788,0.00520375853000361,0.000254106874867932,2.29630885852852e-05,3.52418129348787e-06,0.0015814019245724,0.000776138407991427,0.00187329187861343,0.00450108097491799,0.00351632363550665,0.00726744524231776,0.000878364437700915,0.00349136625119915,0.0054423807258573,0.00169248170968141,0.00116380512921526,1.38399333284777e-05,0.000205999606000327,0.000772434654337847,0.00154058674671106,5.42066404811736e-05,0.000487275240067751,0.000553851263940186,0.00205096811587542,0.000848460240513796,0.00101561716334323,7.90657918448183e-05,0.00593413976901967,0.0194963165679825,0.00115850611104489,0.00136653082264381,0.00048874759569816,0.000133107015205919,8.96508470268473e-05,0.000440794636282959,0.000853786479508444,0.000472654627885553,0.00107506044787228,0.00018858563894757,0.000327200465156734,0.000113441186164939,0.000211760527750384,8.37387852032081e-05,0.000875532073044781,0.000619105907576073,0.00176851651123552,0.00164898478942185,0.00148553719903314,0.000199596278251826,0.00380076864446309,0.000820654982003889,0.000116672978107352,0.00399445375090969,0.00199154431460061,0.00175231833393791,0.0011912758385024,0.00292475367273925,0.000256391041679327,0.00247889274136955,0.00456205928154886,0.00746909568010359,0.00221761258130061,0.000408883549137403,0.000973722631563974,0.000203435975137496
83.5,0.000120307777061547,0.00761295745473649,0.000437312308067355,0.00581925337012991,0.000345909202177564,0.00074608127944176,0.00284271303115812,0.000592765829346565,0.00872792665898347,0.00376170697038061,0.000119046316524196,0.00149638902289792,0.000343319379900595,0.0023982464988666,0.00198308180867109,6.94904061596441e-05,0.00147085272367556,0.000953539501396872,0.000514181654991598,0.00138850733715697,0.00144157583017046,0.00206492171198022,0.000289978023865551,0.000840477839536946,0.000529751391653968,0.000763634396563275,0.00068324229425533,0.00274499263722024,0.00152621564748708,0.00159951251074921,0.0011840396270508,0.00229221074766089,0.00399634773978823,0.00428513437620739,0.000934328904069045,0.000557563738810405,0.00129488082506202,0.00111564837893397,0.000110107216520401,0.00581246199085106,0.0012848190706336,0.00408408612665273,0.00118181992401892,0.000765464911736321,0.00448357249788768,0.00220045931929195,0.000255519073698325,0.00232628802823884,0.000498429148246101,0.00301126727134375,0.00270227486718922,0.000214905697122207,0.00081821179371794,0.00535332577624834,0.000790193517702507,0.00101825213176589,0.000374281511977133,0.00475507405319555,0.00272587308341887,0.00214764127732809,0.00655601453568662,0.00189582326316543,0.000353222142155245,0.0019118280868327,0.00206508362088414
83.75,0.0024785510028,0.00364091903330331,0.00204772729859908,0.000509911857735388,0.000664452681945991,0.00019000142388115,0.000327696882171362,0.0014590151740949,0.00267936129914636,0.0211640682746984,0.00497392388574008,0.0028783575047101,0.00460732216440995,0.00104549508160408,0.00129105498942689,0.00128205213206866,0.000532352283820878,5.4195000243778e-05,0.00065147912826877,0.000942901193052652,0.000549431021146283,0.000121965844834579,0.000106487396322672,0.00142355876800266,0.00156029119940794,0.00124590283526542,0.000393716658301899,0.00196536407768128,0.000728749261070866,0.00481596216534868,0.00122280595132721,0.00101533061697591,8.3954693379558e-05,0.000846496475151731,0.00102587249643681,0.000124587089727195,0.000646078474702028,0.00146426585188213,0.00136524816422545,0.00207475716970414,0.000920500688174953,4.04983277920479e-06,0.0010236072537829,0.000489587911243714,0.00323210061461932,0.00552683213379237,0.00460760301961119,0.00238774588386755,8.17186866651786e-05,0.000304957585497654,0.000244346713554038,0.00305991153042173,0.00164622997982779,0.00439588608083907,0.000378018729970975,0.00205305687774498,0.000373171702719402,0.000601146157324042,0.00284851398623001,0.0160085800258746,0.00146628388026413,0.00109531481367135,0.000102517387197403,0.00329326967176104,3.67049817205023e-05
