Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.25,0.00204655553155076,0.0222682123862905,0.0289876426335847,0.0155279476812043,0.0234851446553635,0.104811189155135,0.0132598626817735,0.0154238237098032,0.0237266876748494,0.0529223668671765,0.0322161059171072,0.0198998614978897,0.0282684460999387,0.0537646685991462,0.0436124263498745,0.00865601038623815,0.0360230266621826,0.0610991688300706,0.0796027536568854,0.0219184478747733,0.238367186498504,0.111663477001805,0.00357583304162705,0.0310280151567129,0.00237321653043758,0.0133883546304528,0.0318619489811546,0.0200266228274729,0.0615445036283992,0.0975000577826822,0.0403361933777945,0.00263859070477419,0.112755954115402,0.0416961143515231,0.0492778435565874,0.148101215581221,0.016928006609427,0.0130754557668621,0.0343613698165241,0.0126554044329456,0.0314005534395647,0.0290139286651249,0.0204271528889027,0.0313048219315001,0.000552059062959115,0.0121955560711601,0.00127949880562163,0.00776392872014551,0.00812108294260869,0.0205962082058529,0.00975805037807872,0.0285961102431096,0.0233361643390546,0.0268441205985156,0.0205335344823403,0.0302321912883685,0.0377372381926095,0.0407327315072122,0.102499208335187,0.0422008965541818,0.0129668400620034,0.0153479758014117,0.00104219704913588,0.00690638110824723,0.162540912040956
27.5,0.00353291637185342,0.0921435287532533,0.0556056175751237,0.127743245603926,0.154782347129801,0.013159165352775,0.0225807179147611,0.229891806878855,0.0898581035098467,0.47371831404829,0.0381920723872923,0.0607022057114529,0.04145881834303,0.167938165882032,0.00862182482373182,0.423367609643502,0.107783915690054,0.18887876449956,0.29253821424679,0.0624023457603436,0.271950955859969,0.117848456391826,0.135068020686896,0.00878159207073877,0.0285509645933758,0.102123290280161,0.0525991332619575,0.224012905628389,0.0163762103428808,0.0299072530312342,0.0162307757927582,0.194584420174973,0.161520927572755,0.168546747792568,0.28132526053928,0.0691002523315501,0.0357950703567608,0.0702067897527822,0.0280455941186753,0.0936740253557792,0.143252274000219,0.0626374964735103,0.0616286277502117,0.0922681025506492,0.0361251894819619,0.498007872987032,0.00849209718782942,0.065951784035782,0.0444489401039112,0.123917369850772,0.00639342043697908,0.427493800178673,0.0486000508793705,0.0399658579991928,0.0111076405930587,0.0591835378490431,0.00552601787733945,0.0273228044724063,0.0253955078336759,0.546439562396617,0.022080238955929,0.107135080794415,0.0460211377816049,0.214982401994903,0.300385055904303
27.75,0.213985123431262,0.111023558603326,0.114135196080929,0.041660676408714,0.144759766108079,0.120887137798461,0.267150754077194,0.118349022711615,0.212088528477427,0.122145222022293,0.0665219461723179,0.172324753197095,0.0621099765066954,0.364545027374945,0.32544370305363,0.240284627414865,0.0538257026259725,0.0219992151426282,0.10255684295374,0.160932138202366,0.0658687988537757,0.00621050019378871,0.197518395657258,0.00613546437546067,0.065438988650107,0.226747559219091,0.142714543308795,0.254454417908144,0.0053246514873145,0.201199588709327,0.109054910437743,0.287921230538621,0.0416600021436674,0.0179249301840737,0.14430397668304,0.00296592814232119,0.221595859753003,0.000338278760758489,0.0918772732114363,0.0398154820096698,0.102351296152938,0.0710534612503728,0.212718399617475,0.0934268837980128,0.272919012912968,0.277653512538069,0.117280189175996,0.114063953720206,0.0814834477008411,0.269340399025705,0.316051167935381,0.252013999609012,0.122069608739632,0.12325832084765,0.037445523163965,0.247450691038969,0.0237251377983263,0.218282547383804,0.587754500214866,0.311531530468438,0.11476512061341,0.115190412633191,0.158049661079001,0.0309014532356514,0.0162516135334619
28,0.193920993575716,0.191018785230604,0.0443148693907146,0.368040465521845,0.0029335515386006,0.0131637567508301,0.10764229918991,0.0751351614748978,0.120738853516209,0.1134666789047,0.0854598488737965,0.23414123381275,0.0609251754572855,0.00902905703872353,0.0168173747642605,0.0260711148016718,0.298318513445642,0.261666450822752,0.0389232968134018,0.329350858150382,0.0451572494356236,0.104708056627982,0.120387306280513,0.0429248621753468,0.028275132475857,0.0661537271671872,0.0587724943338293,0.00847250201357231,0.121238900640625,0.129792630254513,0.0304451844610551,0.0108992098302631,0.0933954640433834,0.390114415986275,0.0299342911288285,0.00456266552561001,0.185713473492679,0.193916825696584,0.0939250428108414,0.338366172951657,0.016654779560822,0.138800965675541,0.0363806337558975,0.023106906286229,0.135976477517974,0.0934696756940472,0.00873317567349693,0.274556245907516,0.0313003253742448,0.00380179113799719,0.0568621511164983,0.0349783503458235,0.0531591940850301,0.192837414837363,0.105192968820896,0.0614516917011989,0.0264112578429689,0.00150105041616709,0.060303331222764,0.0768795511346518,0.0416682853491427,0.0108960986685662,0.112951992175892,0.319515575311994,0.0765882730391122
28.25,0.356193656947022,0.096775040198892,0.0290646370610923,0.0314188220520983,0.0153039658626806,0.0173231329498657,0.00302962794135943,0.122769355383306,0.131950857460752,0.214264965899961,0.13276829170545,0.123844540432317,0.0304028644488073,0.0778637145229469,0.0765336244843169,0.0556570121697455,0.030148796688558,0.00266734323571497,0.214902995479962,0.0474739604074961,0.00546430352214496,0.0211030699182552,0.0235522887452103,0.0836777511264356,0.047700326162704,0.0163207288224544,0.00235868312241795,0.0504283706492567,0.0203607310415479,0.152249763355329,0.00241784223815377,0.0572772162355606,0.00782490323469284,0.00627393578170904,0.0282152639799171,0.167259760613979,0.016196738110987,0.069752479204492,0.112043195419183,0.0326353151201802,0.0514045029393768,0.0193213907733146,0.0025253821169355,0.0713606240912206,0.0122385548091786,0.262882165689274,0.106185170417466,0.162419077876171,0.0148201235391008,0.0110320960327941,0.0338901684689734,0.150510923940669,0.28764750938255,0.102083822634866,0.0242776579977931,0.0489225901326851,0.00213288490655479,0.0675791852446091,0.158401337437903,0.165756150071345,0.016374696875033,0.0431467327499328,0.125714782112533,0.0612282473479155,0.0296575783660325
28.5,0.0512424315737591,0.227822025040534,0.201267965604577,0.230424363951841,0.283109525393899,0.0297625008509582,0.0162629739443504,0.400681475247308,0.0115717382798486,0.140572237204102,0.0782798768672945,0.324245937310218,0.13540566723167,0.129327404591673,0.0913301240520332,0.282493359796344,0.156089509180892,0.139803335783223,0.0537951349888935,0.249880996059601,0.236168601004866,0.0529000131357834,0.151190754014844,0.175369103172687,0.19470697013369,0.126458128323498,0.0629389867425186,0.106679872317977,0.0811980045622549,0.205544154498588,0.048474887943758,0.107441386938826,0.177656298850229,0.207865862464375,0.20412759142849,0.0417264187920414,0.0892555995493359,0.359998615917074,0.0811876476082487,0.272944000262291,0.320685166120306,0.0980979265351885,0.121881299537965,0.149437595639954,0.0109054295885284,0.500519474374499,0.147581596366282,0.396770597605457,0.1687344957949,0.0850172498205051,0.0231180396397835,0.361030907246255,0.0553404276489132,0.285044574430504,0.127651838786208,0.23372899263539,0.06382274939318,0.028929064160187,0.137810798779165,0.208685933595035,0.162100137079826,0.0452474419848129,0.12733581007148,0.365522272226921,0.0759042977044322
28.75,0.00824270861070715,0.443737592405797,0.138073652010303,0.474009574040746,0.0540457997781689,0.0195941993573451,0.1014357541295,0.0751648544342587,0.224554830349414,0.276244163789635,0.0274501944537379,0.131457760932484,0.0132587300871483,0.0568765505416522,0.136581024395125,0.176335220281068,0.195382143105639,0.30407956315941,0.0855991625466722,0.0577100056009849,0.214689962112715,0.179632714779245,0.0223680781654514,0.0726978228830624,0.031925098383076,0.060850831903341,0.0359345738530596,0.0828368680087316,0.00180155741982491,0.044280513874595,0.0621134300164779,0.108034325848163,0.301056355550182,0.452770186576809,0.0931712534977179,0.0193285407191311,0.0458619920119685,0.0734979978483881,0.0939521877959276,0.375364031993671,0.0719059824127073,0.142109600842298,0.0343911333977956,0.0593492261861805,0.237732817398756,0.257421975534531,0.039639982336901,0.239893177432235,0.0183988037455524,0.0275775908794268,0.154456292237673,0.152870191499226,0.0205902336053837,0.285228408756649,0.0193907630765531,0.0434096387393416,0.0412766866147027,0.0586426443162205,0.282771969503672,0.247430218693369,0.1561215436012,0.100112685209125,0.0283672077350687,0.243550067120897,0.28453693161889
29,0.110490780094915,0.0534935104598566,0.0155537285224481,0.106452145153053,0.060772751535676,0.0905029409009607,0.152746996082692,0.022368543668426,0.0532415441835749,0.258437814068474,0.0278456215328526,0.0791044410983361,0.00170442309493983,0.0342032779608885,0.0130888343527592,0.14962343130627,0.0568384202497566,0.0386727666563754,0.136658777427078,0.11515879394647,0.0130693648095554,0.100326081424774,0.192584289807483,0.0672867036049014,0.010766650003959,0.0706986748365608,0.0417729401143725,0.0397868570086479,0.0411909243034921,0.0386541055922087,0.0108642964144793,0.0264038671153395,0.00655671827979363,0.105318683750327,0.111524751749335,0.195740660493463,0.209058745159474,0.0351757114310949,0.0685956807104785,0.0856711363591308,0.00958126710726319,0.0910917794604812,0.118330004665072,0.0178398067713022,0.0845606622706254,0.131842154307316,0.0201759200541561,0.094468658711499,0.0120802555307956,0.0830472732608981,0.0501592349091616,0.117126046743087,0.119591238074086,0.043945021253358,0.0307318012796308,0.0612649430627801,0.0424003848208564,0.129325813786805,0.037849441134441,0.332130326809556,0.140486790840485,0.205115656408993,0.207216879332904,0.0434653437475268,0.0364618441246198
29.25,0.00684290422452854,0.0605046626527143,0.0173780709464536,0.144844793772299,0.00302958797274469,0.016039046388914,0.020224199081988,0.105811153502884,0.0873192726738304,0.135817565549899,0.0633660354110446,0.0319383260566848,0.0665030264453198,0.0153433177272854,0.108019977106766,0.219772095314036,0.0251443966037194,0.0737987193108594,0.145902650663651,0.00751148808826388,0.0242321157229115,0.0944324527879052,0.029294787679092,0.0504485152297472,0.031124720003389,0.0491579342512851,0.0408534356853334,0.0342397310738587,0.0256187573211899,0.0117620134163897,0.0624756642409568,0.0180288854668074,0.00493256616010311,0.122440515507988,0.044276343065752,0.0222376769523833,0.00276627246513835,0.0389967790345836,0.00420543812695435,0.0709929759665282,0.0170040176987058,0.104363486334814,8.32978968210474e-05,0.051779246172567,0.0675345799711853,0.0605155992693097,0.0564055101698773,0.13412753946627,0.01516302154925,0.0378486475909426,0.0499617347952772,0.239174538527614,0.0303340045823228,0.0509465962622414,0.0287442341951029,0.0382427574335028,0.0551505940839002,0.0376261504788072,0.0744997680326741,0.283449780857578,0.0668412317268541,0.101756360721261,0.0551266315947093,0.00573302719983849,0.113340503743915
29.5,0.0654774582709712,0.043486954498148,0.0226420689737521,0.0466351110230945,0.0644809357892908,0.0134195808338925,0.0551833943236212,0.071349984372311,0.00788484503940667,0.146900234325744,0.0312545819156039,0.0463829209707144,0.0947480820945988,0.0796308955490549,0.0176648290916589,0.0869410037829799,0.00178860514738101,0.0140219483280214,0.0930645946623879,0.0776774817327965,0.0207241733985464,0.0031174203394269,0.0781588511297483,0.0250513753559118,0.0059101665824115,0.0407674492683341,0.0197966027953644,0.0101869859634256,0.0384968313785028,0.0580352201499615,0.021405566302032,0.0906370216252484,0.00496092957278756,0.0179091461538073,0.0623093647675516,0.0292260092484015,0.119558051763936,0.0755931116677309,0.0217771153826394,0.0304745302780153,0.011766182462214,0.0230199339773698,0.0361102577604122,0.0182176570690028,0.0661386876677893,0.284498249549873,0.0342421741472514,0.092880337588703,0.0168907337007793,0.0442060135656912,0.0319448745437464,0.0853881067459794,0.0852053351470313,0.0537565332673353,0.000955957979998363,0.0668710187037898,0.0457383901622011,0.230895685839935,0.00337731245223875,0.185305167437817,0.0339402695973386,0.14282528388364,0.0881208705262733,0.132210488732517,0.0138399075619129
29.75,0.0295281694038303,0.00959189147600911,0.0823439182949798,0.0595155463656092,0.214312897265572,0.0859213577744217,0.0750077722813801,0.167161537266762,0.0757443723772213,0.334165029193897,0.0326400031103443,0.0095069478081795,0.00168047846061286,0.0426015076313479,0.0712037241633483,0.392093150833508,0.0381201013541987,0.118182815675855,0.204984177843504,0.0343628345924482,0.26685427148397,0.158933979419513,0.113411863709129,0.0286371224213917,0.0316925031521829,0.00735512854686438,0.0164508082105424,0.101149988747892,0.0144284878960009,0.0365322525657044,0.00828702450516786,0.0784676222402477,0.108542512605222,0.107411337856623,0.297226886436002,0.102197484154644,0.0506631665644036,0.0616254997507082,0.070643370089903,0.0264756017321278,0.14101397837875,0.0673871375172742,0.0960463450605246,0.0989333504321746,0.0853874902529161,0.505737942604867,0.0696948568868091,0.0164481044499437,0.00685646577496802,0.0346896516155468,0.0685957865065445,0.44423206782011,0.0695022825583244,0.0114981942269045,0.0222536623574365,0.0177967877447534,0.000443208864586916,0.154571979939321,0.0949582882988265,0.544786611918283,0.0323733109929628,0.168189625847016,0.0342612068829514,0.0891347215214079,0.217272611853115
30,0.0159593425749748,0.0441847479739695,0.095682036420265,0.0176410007584694,0.104700666975458,0.00454610823834298,0.0604252494472815,0.16407442611883,0.0651998727765068,0.262773121554729,0.00916983601813715,0.0920346671256986,0.0103963569279559,0.0852840395333886,0.0238958588576095,0.155579132225721,0.0184767027220293,0.0505674533752701,0.215085301658971,0.0501718109142626,0.143278998059725,0.0150098213878965,0.1197846357496,0.0330347454106335,0.031770913117679,0.0673928369994816,0.0356684920519806,0.0280005143722978,0.00626914193958899,0.064751449628011,0.00823222734219885,0.0705542213640591,0.095635889615091,0.000124325804035811,0.208502961852838,0.0833257605695255,0.0647384291041377,0.0954278047973135,0.0228538792233582,0.0110663308555081,0.109211109894245,0.00824218305016475,0.108068211396253,0.0320142784211185,0.0371489328849292,0.405566400774237,0.0498474791401682,0.0742927456342398,0.00823569053169091,0.0307934819296232,0.0387609530786081,0.0997579284940803,0.0211237644779862,0.05630953351911,0.0104242986929383,0.10150929376828,0.0296266516426336,0.183516582151673,0.0573068641125873,0.185348885823126,0.129193036594363,0.130872233244391,0.0765810389999333,0.134217682766449,0.0926493085685593
30.25,0.0303451714917311,0.147502411431754,0.0467198019706578,0.00810098765160237,0.0267851419194809,0.0183069789422238,0.142046606417561,0.0580478124725756,0.312872569177932,0.0911301511691623,0.0382552264859982,0.0380269541799051,0.00287214040436769,0.00507960741777576,0.28245395750577,0.0878654763690867,0.0490103471602635,0.0540750683229434,0.247572088539537,0.0596883381623157,0.0540463272811698,0.0124253334832045,0.0378641794449653,0.00980190524922257,0.00958347993327539,0.00417539250705901,0.0441698014138753,0.00543494783979777,0.0387456289909062,0.103589426253832,0.0303613804728232,0.00629484369746016,0.0692907144292333,0.00654341685416945,0.19393480401343,0.0217614534943757,0.0547350567278839,0.0355510496114877,0.0423707476594772,0.040415420995473,0.0147945442696473,0.0100759980945908,0.0307443970390548,0.0164727733393511,0.401513530272971,0.100510056912274,0.0149400145684979,0.0223601194795794,0.00330895503591287,0.00187566024164047,0.232991468829079,0.0862558569447621,0.0157785844518373,0.0819637070965382,0.00947605193142651,0.00986635871394117,0.00453405131932163,0.0678380924749168,0.4741621069066,0.142044906196728,0.144886585349805,0.0561134912587376,0.0379332377548202,0.184689246773658,0.071311936717472
30.5,0.0862105337764331,0.0302267517185985,0.0407972341275239,0.0573484725601724,0.129897135868541,0.0655036591101737,0.0636862007685627,0.290110817334864,0.122243395626905,0.194410044987474,0.0624639971868409,0.0347440779041798,0.00512049133002526,0.0313270373280802,0.145230477180549,0.499881665345337,0.0654539916689914,0.0166640079449473,0.0583326035997604,0.0075307739430402,0.0653700628232056,0.00345047432835934,0.0637249560332244,0.084729411398572,0.0872964840844545,0.0170272276644876,0.0394297860862427,0.109733769227861,0.0666624072197121,0.022789693103552,0.0145961924887094,0.0500286476666864,0.0128933876735923,0.0462055660615547,0.163043599747294,0.0378834778843131,0.0100292013303892,0.0938241505178782,0.058476463764127,0.0538813430187269,0.0806201400285888,0.0134340725977357,0.0703577328813962,0.157204769370617,0.205617701830933,0.511728962279165,0.071758024715879,0.0493595049850498,0.0703525858010935,0.0195672505425568,0.0945243537367519,0.470959890113601,0.101908172840333,0.0455709184411862,0.0845383807550926,0.0286384713365512,0.0229943349448376,0.0623610049092226,0.416067512439316,0.462720092226596,0.0505983035127564,0.0852550092394861,0.077963822788272,0.00324410540130758,0.00248117269301068
