Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.0594320140849693,0.00337570241057337,0.00599601641564377,0.000656841802577039,0.000478809966756775,0.000492774348358911,0.00146686226073867,0.00125359894588464,0.00381922618694805,0.00175095705779316,0.0122766304641692,0.00337633940644294,0.0189176506961501,0.00173564918097642,0.00259013603788121,0.00215453258923152,0.00601574807197153,0.0010820701617404,0.000842084493229216,0.000327887338553694,0.000255913285607653,0.00256680787545727,0.000469556260181705,0.000532363535471766,0.000778190896913251,0.00153734805624221,0.00122956578626959,0.00259385725192623,0.0118441111616834,0.00149420521282829,0.00376786953616758,0.00428063381406631,0.00368281121948124,0.000720043495696898,3.68459178314983e-05,4.08471185862697e-05,0.000306088530924959,0.000579312761037722,0.0129767733854742,0.00135152802656868,8.83918862467011e-06,0.00012512448748014,6.31977370083789e-05,0.000297272770259811,0.0020452235400915,0.00107220546833452,0.00765837003235537,0.00161971211178401,3.4565991401797e-05,0.0021914724905318,0.0033515505659919,0.00112815625211881,0.0386639106253043,0.00148319982111927,0.00386645379883433,0.00122922293235856,0.0032560234395382,0.0306241449107103,0.00558196809958858,0.00367745029482937,0.00294174626560812,0.00607300490115113,0.000129817442533804,0.000156891007712234,0.00132910562194811
64.75,0.0023023224378183,0.00981062064025227,0.000584130586691586,0.00352027527810208,7.14680906405177e-05,0.00771767069108448,0.000870420089354034,0.00187884163253974,0.000542174307552726,0.00340802665437218,0.0146674364805674,0.00348204078403441,0.0267120634214813,0.0049868529401568,0.00256192927840471,0.000735638865638701,0.000564073223391936,0.000645548992795174,0.000773983528976164,0.000948528823790369,0.000617048802611738,0.000229663402430862,0.00164818746791843,0.000426471369928685,0.00469121204496445,0.0035473822062532,1.92977854452644e-05,0.00180470170065943,0.0134987761655824,0.00289995897892197,0.00168309304864435,0.010305175838014,0.00205930806576431,0.00376275218608978,0.00124381294017547,2.71892028815221e-06,0.00142204107498316,0.000656924386083403,0.000149608271311484,0.00503533189157963,0.0019345684604956,0.00152656659704698,0.00182160919825104,0.000867276282932173,0.000243452356985971,0.0121002318511699,0.00527692937205861,0.00551291934576137,0.002526038910092,0.00813356035667723,0.00012468093779769,0.0023682179889,0.00965763714870143,0.00303969461656202,0.00683548045749597,0.0063628234904514,0.00227034838296939,0.00325558341643372,0.000171479898883186,0.00542635388005072,0.00177627780684596,0.000796654036771175,0.00152050293827796,0.00114975889645452,2.93698176232165e-05
65,0.0239915223663338,0.0245108530165462,0.000230215571346932,0.00564322951960994,0.000269675945042029,0.0024748463568208,0.00700697077206377,0.00304002411553351,0.00800268239849454,0.00273472215361479,0.00165863306442861,0.00925758005891882,0.103897779213565,0.00530889762262737,0.0237182840571262,0.00246578592631182,0.00485051309590155,0.00373134446346039,0.00155553756776959,0.00197144113377432,0.00167719584432748,0.0039326578999587,0.00164537934054303,0.00117458034335848,0.00265327879946365,0.00498971372945041,0.0162243477899499,0.00334984077281498,0.00845019382862735,0.00999491589748625,0.0404207451874726,0.00757423708714497,0.00456884576068658,0.00364700110010936,6.67746506744922e-05,0.00176681113678135,0.00253377193221469,0.000270649335020375,0.00285471334304909,0.00741361601765906,0.00431191253901212,0.00665320844733719,2.86751483674659e-05,0.00270037664092873,0.00686611335454233,0.00298973116152016,0.00139600856321289,0.00552784675037571,0.000353142193936671,0.00581064415902755,0.0130228667289594,0.00401596820270955,0.00873580791625468,0.01501603836813,0.00238625378147409,0.00774925925599174,0.0166109617545637,0.00265696159585764,0.0151124090990508,8.16396776857271e-05,0.0218377931928373,0.000383084083651921,0.000886903946684635,3.11040696815095e-05,0.0037485966595454
65.25,0.0017806018732078,0.0061911306695081,0.00627066401443192,0.0038381690657883,0.000285281412010269,0.00071628529957666,0.000654870662629808,0.00187433962290734,0.0028994463781485,0.00171199421275591,0.00530072155326488,0.00469518330533881,0.0256629797121122,0.00296090579739162,0.0031856975049844,2.76196090479347e-05,0.00561555322902388,0.00135650316822585,0.00151141082791609,0.00512077616407088,0.000343961806911538,0.0008530460782559,0.00328108996361671,0.00236773462547562,0.00785744396083605,0.000120476395289134,0.000730267435551235,0.00344444996392051,0.00228268593728007,0.00110860243854502,0.000128357731862394,0.00376789488954432,0.00161699259611175,0.0044721336885062,0.00034872995459581,0.00203414981284134,0.0012549610328173,0.00194670311078259,0.00292742684426999,0.00489390678591515,0.00391209085026761,0.000435689477648985,0.000660091686923159,0.000980306027679303,0.000588319364811206,0.00111760557206662,0.0114249186725142,0.00237161623336033,0.00655804173015784,0.00261483651885976,0.00104415778745031,0.00110868580022391,0.00779256269389761,0.00365514544948588,0.00262549245742129,0.000551891024759749,0.000684641426184096,0.00618836564818784,0.00317566189699688,0.000356710765965131,0.00575132953062186,0.00199399184221816,0.000971013220600617,0.0015610917207443,0.000356458112002915
65.5,0.00938617391799653,0.0118725226322603,0.00806226919929551,3.25259414887981e-05,0.00211686790418776,9.34483637092669e-05,0.00123619138726953,0.00171123543601506,0.00294762784600414,0.0129114854971906,0.00166364215218162,0.00940770394535195,0.0222474557066425,0.00179191430241346,0.00355314550898551,0.00305058819577044,0.00398953355703076,0.00261032525893414,0.000780791292402319,0.00217002886874348,0.00122236529398669,0.00117145720723565,0.00107914978934456,0.000312219688438345,0.000916796042492846,0.000926360698014845,0.00404738819801788,0.000946474739730356,0.00233308939358179,0.00192686234439486,0.00416264326019076,0.000670170796732117,0.00213162412107494,0.000855909582319365,0.00278462783388385,0.000173598684222359,0.00192557936027264,0.00155464976766284,0.00165214990357335,0.00184266436357982,0.00336308909477242,0.000534368654991699,0.00371932440473026,0.000532797416790558,0.000897369707205753,0.0121335711775849,0.00362842552196727,0.00372815336345379,0.00277770796248764,0.00198780853218892,0.000584038947379929,0.00757803149828334,0.00243753298763376,0.0063695726673319,0.000912089533101374,0.00333020192285951,0.00125112003445092,0.0213812277990551,1.92915249116631e-05,0.0091325600246728,8.64746307915425e-05,0.00421892581716024,0.000457223154836796,0.00268797427101384,0.00189706667564622
65.75,0.00913278833678454,0.00622555316587983,0.00538160603622886,0.00790883236409889,0.00157218902203414,0.00144568165517517,0.0013332111802755,0.00824176101665488,0.0133303406295102,0.0267364555778757,0.00363221660962015,0.0108994520362332,0.0127270248912129,0.00292073032342972,0.00443306416315793,0.0114333095627277,0.00448522496842439,0.00763444996514733,0.00238927822127999,0.00393015256138485,0.00389422239517749,0.00432567727981941,0.000211889753535126,0.00105302009222719,0.00511817276845034,0.00473980029901893,0.000539594503465794,0.00476698702510257,0.00440026115046698,0.000239110490775503,0.00284071364111236,0.00630729835786243,0.00728490592032917,0.00865939282236356,0.00321299046738527,0.00208252109309103,0.00115446361307187,0.00641814571419946,0.0135787408553457,0.00733934098668997,0.00465149185111328,0.00447365999032848,0.000307345135125304,0.00326466681338187,0.00391573380140753,0.0166834089798431,0.00758078989826716,0.0101866291573143,0.00233093888537564,0.00445843457972538,0.00231312030330452,0.010098482139468,0.00838648873171574,0.00428958126694207,0.00492984490509166,0.00613252656505296,0.00731308078357722,0.0217743788551238,0.00926077470182335,0.0188190607469652,0.0144195695378225,0.0166344968911634,0.000691633629259021,0.00534394074942504,0.00846497269240989
66,0.0019940094652656,0.00819032058151204,0.0061587243533479,0.00151616675870627,0.00590029757670597,0.00295655425741291,0.000507897607182433,0.00189525071127451,0.0059868635620515,0.00403998067300675,0.00126031070543443,0.0149276606039246,0.0031688406247531,0.0221471304886164,0.00347869977630802,0.00699822043725162,0.00688042993439365,0.00441725195009761,0.00140841798961737,0.000496529007164967,0.00966737541825867,0.00257068161815917,0.00333686052572047,2.78198058635269e-05,0.0023098593663382,0.00779305023189313,0.00261841438930676,0.0175953848499728,0.00199924872011744,0.000346636333404854,0.0131193384122426,0.0336397300052233,0.0102620725434531,0.00345555153223996,0.00979995025330614,0.00220127689070775,0.000871963148555554,0.000191240394073919,0.0101589510813654,0.00403389619849631,0.00513167500136272,0.00200037143159038,0.0014509096506193,0.00133568375739858,0.00123067098545946,0.00283873516430601,0.00121092865116015,0.00337757194518815,0.00297465344854572,0.0203161940410388,0.00372694669853925,0.00369260586560336,0.000678314770496107,0.00498555014647848,0.00151653616611497,0.0112047503343314,0.0116845781428475,0.0390672682958837,0.00436009640775213,0.00600221716585979,0.00342336364381105,0.0129330828777586,0.00194934932474639,0.00360094154001095,0.00626972589755643
66.25,0.014950893581847,0.00117185522439314,0.00255767734530112,0.000216731703340618,0.0015908289636604,0.00322201953192933,0.002217314096062,0.000506187183633527,0.0022621625956175,0.00481231746858984,0.0290524880593901,0.000298999608994292,0.037024337044305,0.00543126586592413,0.00188448539779329,0.00523713365569231,0.00132463475524038,0.00160268912374816,0.00464382634251908,0.000418365609649284,0.00194347536811303,0.00332258318581647,0.00355918645149191,0.000662194776840818,0.0046893504909013,0.00079392184299374,6.82695463055785e-05,0.00800370743876694,0.00929849502007379,0.00180463896461203,0.00371914602031108,0.00219283975149946,0.00155807072024704,0.0019433722640715,0.00274997050037474,0.00466202714533836,0.00244342182077771,0.00180099862156437,0.00152992431687997,0.000215656651703716,0.000461346015765948,0.000428999746705728,0.00326225575893889,0.000544309328245001,0.00572529329552637,0.000985811032824532,0.00489283017072151,0.000257038902318429,0.000180356272196199,0.00324845599216904,0.0023558738283483,0.00273286629310933,0.0290230784373026,0.00139404771946919,0.0120215413602574,0.000566088165024781,0.000470741142965051,0.00332625044330554,0.00730983901178919,0.00309705911672683,0.00934281643955434,0.00047961017545316,0.00159150899596709,0.000868388136880958,0.00355341963091877
66.5,0.00196472223265416,0.0211804584712568,0.000533891076682745,0.00420614123531243,0.00018890051281446,0.000717753640993403,0.00429779353060324,0.000733200664159207,0.00679106673085133,0.00046078940027925,0.000679470728950658,0.0193261227086159,0.0130550040680025,0.00513062371364365,0.00406473227710068,0.0054543990642118,0.00140150297438153,0.0020326849195892,0.000323874656839015,0.00414747637145369,7.74775285874468e-05,0.000234757480251626,0.00130458417450398,6.00334893196754e-05,0.000368672599009428,0.00602286270942838,0.00474205517644355,0.00206737231564762,0.00361387185644379,0.0131128889326734,0.00802168478963107,0.00794338665382411,0.000358455832164473,0.00358870340879939,0.00165668422808297,6.25165459503869e-05,0.00199941928094779,0.00119154521728498,0.00283791470610245,0.00682122712744822,0.000502304979763601,0.00264290656751715,0.0029635987196268,0.000714638570100263,0.0107676622029054,0.00318652239881466,0.00135389387158217,0.00292769212918909,0.000946211325715413,0.00308918668915772,0.00557783669869026,0.00311920621852007,0.00355664780164208,0.0112002495488283,0.000428718859301378,0.00454483799515103,0.00280674919695504,0.00753504019480041,0.00673570902969611,0.00292295821680977,0.00469133247579962,0.00301729021436475,0.00389052322228122,0.00132182959205481,6.11434640755675e-05
66.75,0.0256793927680016,0.0147777772529833,0.00183543045860242,0.000208998037075603,0.00496454302597817,0.00128355407854266,0.000424939450308991,0.00673084674144305,0.00504207109375741,0.0175744106142257,0.0151122488297158,0.00723558877297667,0.0236042632397671,0.00118411459828148,0.0013667793286182,0.00789871764109788,0.00252425296650182,0.00590599714831646,0.00832302092908788,0.00129046565769179,0.0100188442752331,0.00281309488183098,0.00153934945805671,1.99171589790794e-05,0.0108809831497244,0.00128070535694243,0.000390418741719291,0.00452902034940144,0.00125655840174419,0.0135246332224174,0.00714501084806633,0.00887917076005823,0.00805608728808746,0.00152808039063248,0.00663473924062576,0.00287521624628794,0.00130413165377042,0.00198835499654195,0.00655313462302768,0.00290321580058418,0.00318855716934623,0.0014068203333115,0.000648432700376092,0.0011662145228709,0.00270315219353564,0.0168192141252929,0.00403373499405918,0.00283214327761986,0.00545218335870516,0.00354246453673423,0.000462557353762116,0.0105671070943887,0.0085895047153677,0.0107015604534631,0.00942215943309014,0.00144914809692433,0.000894626474885399,0.0186988419646907,0.000844258066854178,0.0193203565429466,0.00650367852708253,0.0161917465638758,0.00334900696533778,0.00262005013912173,0.00969142658171047
67,0.00586550219463773,0.0127674193693407,0.00427649216226525,0.0024284320819942,0.00252202074724637,0.00038362569919391,0.00036069257003231,0.00658685889579016,0.00544475821650201,0.0201309562735089,0.00615964153351882,0.0142872968787828,0.000967328824387898,0.0136045157935497,0.00116780772321197,0.00592769860847076,0.00515063517348708,0.004211313577032,0.00131210471260134,0.00131745264538703,0.0022231543031891,0.000390052322571956,0.00387026001660811,0.00144174803093983,0.00269821082876852,0.00188170456428263,0.000233750671022666,0.0142135928684077,0.00776248637780333,0.0127472452885463,0.00386513342779105,0.0165315727921079,0.00210669695146419,0.00212709586531946,0.000853621177115964,0.00351165271348822,0.0019674848271391,0.00472808324094796,0.00356250186321742,0.00504265843916818,0.000870147298732057,0.000437340323780528,0.000870223769115519,0.00412060623414021,0.0047535398294049,0.0176795829255384,0.00468944980072524,0.00555928056600096,0.00202591683140994,0.00948508211868738,0.000447143738408296,0.0132681771582647,0.0168555300291515,0.0116616501953761,0.004278162101566,0.000807602703147702,0.00169615132738665,0.00716582167544146,0.00284418260225401,0.0267854256296195,0.00126610109121884,0.00775035852109675,0.00173039271351885,0.00993775844928684,0.000549276907822622
67.25,0.0258828559961662,0.0068673880899416,0.00672257760642948,0.00205725644930781,0.00421548723122862,0.00384819882059813,0.00185497507948545,0.00748151800602966,0.00313355079654736,0.0252548542154997,0.0408357272707007,0.0105818125324812,0.00244243532527661,0.0233773966813693,1.10146928903857e-05,0.00628560554867773,0.003805896035944,0.000324992665908817,0.000883114173274686,0.00312430146344241,0.000878627744752613,0.00142126870128276,0.00248139807298083,0.00330847927574056,0.0170837667475196,0.0115283010570732,0.00163377928567351,0.0182533793434912,0.0213520583458793,0.00769997331875258,0.00122303716090872,0.00955811007634725,0.00124405740288052,0.00180305354016554,0.000598232919707455,0.000569029152011023,0.00528196092387813,0.00871036484425037,0.00789809357769197,0.0040405559325337,0.00723011005102758,0.00204873880757464,0.00235623919729085,0.00770517782577339,0.00786528180163277,0.0259337378334032,0.0217369945632228,0.00404693935991168,0.00729808532272939,0.0159064165293405,0.000983253380204705,0.0130183547966204,0.0390323399405401,0.00744051112083159,0.0171391874712851,0.0112474556356552,0.00332105216972267,0.000443828827949958,0.00180468930770933,0.0169130605128732,0.00599546460820068,0.00296967473540769,0.00217768522495669,0.0121199807347541,8.33535872011845e-05
