Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80.5,0.00205320084090272,0.0015228940394672,0.0014530178019656,0.000516984861942971,0.00117709796110022,0.000319099670251094,0.000898780148381789,7.98149574293776e-05,0.0112192981945973,0.00542211057223327,0.00129382460747718,0.00217469113543753,0.00474725428768375,0.00156154836020923,0.0047464927540489,0.000640258365902159,0.00529113581799244,0.00254588641037589,0.00170041771493438,0.000363205545285078,0.00136413862467732,0.00159229947981097,0.000228325169768936,0.000569608603489982,0.000936574772310862,0.00193662530479612,0.00330492661190351,0.00331306722778918,0.00155891861591116,0.00117527050704494,0.00929257388057672,0.00357341604759909,0.00173561470192464,0.00244066763572321,0.000265398871467642,6.44613510270451e-05,0.00118054581527199,0.000348920219948745,0.00397999270762381,0.00248569786523472,0.000418517945400135,0.000313131859618828,7.19926680836992e-05,0.000534340014562533,0.00584880891699793,0.00113987353648546,0.000413727059647736,0.00241132126079208,0.000117924145637279,0.00290610080634618,0.00492963170428631,0.000221507113298829,0.00276548614298206,0.00214965702079864,9.78518818067274e-05,0.00187818381155104,0.00379442907413639,0.00300881687950791,0.0109962061208975,0.00567811099002268,0.0547383175310833,0.00549973910092466,9.30476010610338e-05,0.00302088803813341,0.00165261862026313
80.75,0.000143202062494066,2.23745738062126e-05,0.00105206047328952,0.000470704690381444,0.000696511058149069,0.000645144179273227,0.000638999955989478,8.71828523523206e-05,0.00292389657515631,0.00974038925413198,0.00151362447727289,0.00102789829268135,0.00164759635418361,0.00422752747729707,0.00550738396921706,0.0025280320567194,0.000576772372796827,0.00251197572114289,0.00134192253446665,0.00026528777393143,0.000397828305315691,0.000107104076181471,5.76165533247793e-05,0.000286467425517312,0.00172084103220237,0.00384814041432221,0.000436271655180448,0.00171115928787925,0.0137247968251812,0.00252034643884216,0.00592941179084446,0.00143755295823942,0.000827123633202079,0.00130929408275488,0.000525606271696989,0.000134097849845682,0.000468966707735861,0.00190043425464081,0.000896158649449256,0.000375624521873049,0.000184121213824021,0.000212558809111155,0.000276705619198722,7.00610962795912e-05,0.0024325745267294,0.0043731158563026,0.00159618691870839,0.000570068200559794,0.00132011433603826,0.0033405316426063,0.00123447365378063,0.000859325830486871,0.00109724152031482,9.81391311431386e-05,0.00406477620006124,0.00187132465871071,0.00307952126559928,0.0507629723228034,0.00302925479671425,0.00578187837354189,0.0127550655956875,0.0129824111018924,0.000376810897560489,0.00107040538871667,0.000181935236795369
81,0.0279682131521296,0.00111929342128183,0.00314671685901632,0.00293863776189799,0.000554336530609416,0.00299913076424767,0.000440167425757378,0.00132590027169777,0.000507800812263043,0.00398484455297037,0.00216137401198745,0.00154506085458257,0.000653098680881417,0.0030623339504634,0.00342169885455151,0.00653449932718507,0.00446522821431544,0.00107642647385258,0.000342937649090817,0.00300161995104095,0.00174246208217923,0.00389175395848468,0.000844181592230207,0.00110722444366684,0.000958098095486775,0.0031373915835203,0.000223305078869201,0.00277574341887522,0.00381229731158775,0.00215237258610686,0.00263739449720957,0.0062656753455236,0.00157398785952057,0.000778106377375212,0.000370527190861346,0.00136595916919809,0.000111748444944528,0.00137872455684647,0.0108512145612038,0.00174604809100502,0.00130348091596127,0.00775091395786143,0.00152224341749109,0.00104382136337665,0.001072395864799,0.000411238300312486,0.0023469895238123,0.0022456696671801,0.000156032931161178,0.00272006964034438,0.00230420306933563,0.00167121809530058,0.0124739736012941,0.00103330978710623,0.000728099893994706,0.000956969009098976,0.00378243697324814,0.0215918635603122,0.00571740055299896,0.00107792176767664,0.0297904017080414,0.00675988593824353,0.000909798886725419,0.000858302296815938,0.00113872866159349
81.25,0.00753470318398767,0.00243200575598168,0.00135249903458577,0.00153588497021982,0.000910869315581677,0.0012361733317932,0.00128784890515431,0.000824434184193203,0.02426913616586,0.0236225139932955,0.0020031188315416,0.0086890208647303,0.000433510630201531,0.00850001398806771,0.0134845015011378,0.00699388182815268,0.00511311382701854,0.0027205086338296,0.000571298526998456,0.000612448272302476,0.00197017408408406,0.0028692916044744,0.000196576545894574,0.000690343419801109,0.00123841952553538,0.00609784924708169,0.00176546214832825,0.00753089331195997,0.00524135247885163,0.00171115279675503,0.00344752872040893,0.00281287254473148,0.00262362809542913,0.00276859425679946,0.00119900147973999,0.00101808666691578,6.30792273040638e-05,0.000135789062328579,0.00462240941077585,0.00379166782185426,0.00271165080849197,0.00297476597731725,0.000417224339970301,0.000512126508538207,0.0059965559082541,0.00245221363019851,0.00119846186297904,0.00549139872862874,0.000390557327893949,0.00984468345738444,0.00454298921760584,0.00195847949566725,0.00493790801339942,0.00320095476292382,0.000892072276836758,0.00470613303064702,0.00463784680250613,0.00726637934972011,0.0324341547445735,0.0159319299499866,0.106173760399048,0.0206702379790871,0.00069117361837194,0.00155723673888608,0.00221077013295992
81.5,0.00189940938147954,0.00622183760069043,9.493660436608e-05,0.00292401884903268,0.000559178764299644,0.0007740304811199,0.000368825791596953,0.00059704131290822,0.00395465936918412,0.00409086849914428,0.000481786777431237,0.00582685009774486,0.00090066586529511,0.00231635036820472,0.00379655183928659,0.00159436698253248,0.000554954575359318,0.00121451504443594,0.00036116031574627,0.000609269455856146,0.000125735686704146,0.000277488666659636,0.00151090874049101,0.00142586726030105,0.000254959646476435,0.00228547499068519,0.000297742158129274,0.000363914885510721,0.0178353986677154,0.00591398640227635,0.000811063428951614,7.79875154687195e-05,0.000899263903318224,0.00156549966509468,0.000566785305143329,0.000275310104370969,0.000892012759854848,0.00098402550774849,0.00187296495948954,0.0028258567025017,8.01702220896242e-07,0.00332726419802029,0.000186429291566538,1.24948599673678e-05,0.000579992423459659,0.000843360731802796,4.80822778720923e-06,0.00593376192229245,3.04924550940794e-06,0.00140441149845091,0.000778628325056296,0.000127070432954938,0.0010174198135129,0.00483792020492534,2.51547727945299e-05,0.00545434885282549,0.00501180578628689,0.0171014612724098,0.00315646521217557,0.000273277179225503,0.0152940980844641,0.00129348307660905,0.000757132226009403,0.00174227805661518,0.000604740178132981
81.75,0.00576890957700174,0.000270924651566669,0.00224466949089374,0.000635610113119164,0.00127203259749273,0.000582131102627956,0.000108638514826466,0.00210935299209603,0.0116817790272107,0.0108377824933799,0.00805619578158988,0.000499372203923139,0.00333442826560936,0.00473580785827562,0.00128143985909692,0.000174451456629054,0.00213383970018185,0.00135306476951176,0.00199066127352668,0.000109419161634589,0.00112377978476096,0.000870083399278565,0.000109929192602423,0.000167984892578593,0.00287105825150762,0.00155976531015538,0.000867421811324249,0.00636776441446757,0.000195888046174414,1.23337485655608e-06,0.000369990911589196,0.00219822388982942,0.00238871637627232,0.00100542186296369,0.000483878581698945,0.000554011889223364,0.000696656957485805,0.00101820237644512,0.00452492549204664,0.00129893948424146,0.00266951850367599,0.00075202088305744,8.75428100908134e-05,0.00133504811961708,0.00146592636049735,0.00713678362015216,0.00386513996872955,0.000732242416730945,0.00168612056790192,0.00519267374022152,0.000931184193260141,0.00154922963758626,0.0113252053081127,0.00054755898435565,0.00564050885929556,0.00161560483343954,0.000415882121722269,0.00279471419877494,0.00667386476759261,0.00726855409419203,0.023636161244155,0.00194552729065279,0.000420759201334783,0.00242131940845668,0.000604107163438614
82,0.0135387992496394,0.000233782591566714,0.00011034452900426,0.000510288392575841,0.000188726940264289,0.000915394791846919,0.000425617548929337,0.00116270688362278,0.00147580551563274,0.00167101191322588,0.0140567520230922,0.000531483840078136,0.000859210824367566,0.0115559537294071,0.00176697242954286,0.00239092208640286,0.000282284215785009,0.00040573539783773,0.00115108853582655,0.000706955006624955,0.00143082947910229,0.000774261868255666,0.000816824189482904,0.000892785553774323,0.00143331590986683,0.00226733605384527,0.000186318575821518,0.0160258461024908,0.0167304865032628,0.00252371245095939,0.000395868921462253,0.0165823034669246,0.00114538973621462,0.0004109924175144,0.00117703723798959,0.00186415129989113,8.86909101971697e-05,0.000479788414664861,0.00695493512929709,8.36036568016845e-05,0.000174396917784002,0.00162601727694328,0.000817347746278932,0.0033582023796671,0.000198321580728003,0.000658866248326481,0.00401701455515522,0.000140497021951463,0.000325038595702595,0.012527467152754,0.000209454001618988,0.0030770966434714,0.0250443102075179,0.000758849351751469,0.0048036153067884,0.00219837906803006,0.00384512816420558,0.00942473653543868,0.000604919976168524,0.00412909400867837,0.00308355405153481,0.00332929872224302,0.00187778115403792,0.000172248588382584,0.00213546084795212
82.25,0.0121818312434932,0.00595301249021091,0.00485831287316257,0.00187992928143681,0.000292848867307519,0.000815553637056831,0.000432325661206373,0.00378558926220707,0.00664194037404717,0.0166744407726985,0.00382830004078731,0.0027821207348521,0.00121213485941575,0.00960386965495086,0.00544011352879618,0.00406718524523872,0.00174310238202558,0.00462266402605648,0.00121073028955917,3.61376610895551e-05,0.00267636493565658,0.00341844945682523,0.000583470484985821,3.55514819548e-05,0.00136014458983224,0.00544164265479836,0.000917591393959558,0.00762738021951483,0.0039210922653488,0.00339523655951295,0.0030425015109491,0.00640032913110703,0.00299256457650282,0.003069722876834,0.00287201943770695,0.000548913781687428,0.00011531021532175,0.00132151590669004,0.00457039280551053,0.00386074814961971,0.00300149503382506,0.00246493748101404,0.000648889058366806,0.00118922389719225,0.000410486248730404,0.0077903076554185,0.00558316623897662,0.00326573763160471,2.68650664751543e-06,0.00354343357235479,0.0024102106785851,0.00300183954582636,0.00428194671787867,0.00359105465531041,0.00178455216869808,0.00547836095508479,0.00400400631609287,0.000402324381441223,0.0102280293491704,0.0125616663508089,0.0224265820358643,0.00225134940470747,5.75159535189296e-05,0.00182481270293475,0.00431308983542682
82.5,0.00379936452454773,0.00100827219388858,0.00151001745439001,0.00035531070498004,4.2269316047697e-05,0.000474384560439171,0.000659996170019287,0.00110785426643504,0.0044219758768816,0.000730438409240842,0.00438666770763262,0.000853595329299226,0.00451185610195245,0.00049010285537144,0.00808592373755949,0.00236695757170817,0.0021929172004832,0.000924566152851388,0.000381383968750478,0.00198207247865764,0.000373938563600334,0.000440928691667836,0.00026957192093803,0.000507988452746939,0.00456988064562778,0.00173926507115,0.000158500336761996,0.000913367982177101,0.00179803467727389,0.00263852351905149,0.00341397377109952,0.00214440276748795,0.000721313304686365,0.000854829661342582,9.41092497675034e-05,0.000346120777391333,0.000569260161577207,0.000661449164010891,0.00289860187411077,0.000809881411969023,0.00103757669495957,0.00110298919009517,1.67061404970315e-05,3.39647437979678e-05,0.00197464563515107,0.00193644840591519,0.0036453934054782,0.000323148664992021,0.00140974996922745,0.00184478429328475,0.000891511741690921,0.000339401031925586,0.00360143196518485,0.000244602932260391,0.00498940820574545,0.000291425630630071,0.00234285879701429,0.00752664399691739,0.00711341220995959,0.00122191553155283,0.0366258981544842,0.00197175967679245,0.000308963197125799,0.000691896644661489,0.00038587709369094
82.75,7.23875378804731e-05,0.00320678119008241,0.00139037054212553,0.000449683227784132,0.000290630876425938,0.000356012048840967,0.00171097845792096,0.00273893483410504,0.00782738048455711,0.00366051153376562,0.000206945014927086,0.00160286824131871,0.00129602735671487,0.00190600516529475,0.00389198830234689,0.00254970104878764,0.00118015264906462,0.00162425180224914,0.00139546112080594,0.00105067471975326,3.02158393826863e-06,0.00109255901712822,0.000472543871733596,0.000396001839572281,0.000721435944046784,0.000379794784040931,0.00109506192183501,0.00116441179924642,0.00289325399772533,0.00182589378459299,0.00471837590115514,0.00168275292048925,0.000373596073357266,0.000234763700762866,0.000717127465026218,0.00167456884206967,0.0005916390191823,0.00102890332392186,0.000355627491227281,0.000632259614454795,0.000465187926422647,0.0012486950384928,0.000412668057416147,0.00107384276731247,0.00026869196626098,0.00471937230409542,0.000726190687286234,0.000152845770731278,0.000253286248501946,0.000773121861363475,0.00130730831315442,0.00494516199583805,0.000441003028905593,0.00125920266183132,0.000506740694673132,0.000727784171454951,0.00134197946381674,0.0093316074577713,0.00468243824060366,0.00449093439435624,0.0364799976329041,0.000699391262233335,0.00238517218899387,0.000719373643219087,0.00091901385253311
83,0.00649248982676684,0.000259586962365389,0.00829293893767473,0.001717487852242,0.000972427571418885,0.000293442976370599,0.000807088605798739,0.00163227080289292,0.00740200542966959,0.0050579209801186,0.00588999007520704,0.0013441324411314,0.00114349694784706,0.00278510360706734,0.00425580418110847,0.00602440198699703,0.00595282155678301,0.00400627592450307,0.00343357372603179,0.000542320669886971,0.00232996744825154,0.00112126723250963,0.000613133750423522,0.000134283306640752,0.0055566409492457,4.90252227873192e-05,0.00177213665712428,0.000711196833245436,0.00918364429981408,0.0020476037139402,0.00689543667493166,0.00544101666822061,0.00292151062870119,0.00527027479668051,0.00156050485622125,0.000263829414736521,0.000917198829551883,0.000406275984053403,0.0017951555722491,0.00386975710283064,0.00419394859996014,0.00112666683480627,6.73258264028093e-05,0.00025855642888535,0.0039674244620654,0.00411594022311173,0.00787691481529119,0.00088696570885108,0.00156221315206094,0.00093403571795217,0.00330905101643342,0.00100967412803726,0.00449517725415425,0.000286431144325615,0.0058845641651698,0.00142561799943573,0.00069795768480802,0.0290644641306089,0.0106480513960587,0.00237372310843822,0.043480192075632,0.00765120799129926,0.000528476035571291,0.00183592945835777,0.00276816254128047
83.25,0.00506916185838659,0.00214159642103449,0.00272319976524931,0.00092621764682955,0.000229274642067514,0.00153159820508782,0.00231137497406189,0.000802782163247054,0.0124405223132586,0.012844697879231,0.00520993617448423,0.00246495600508947,0.00548350766656819,0.00367921334193995,0.00568617513494181,0.00086756641407241,0.000744261855876304,0.00047927096975235,0.00317402494761907,0.00236052202093651,0.000132881681606984,0.00112641713008178,0.00349792050740939,0.00244217589289588,0.000507601105957046,0.00122042262518748,0.00124312190948061,0.00324812974444615,0.00361347070129631,0.00306588597615897,0.0032940478772278,0.00322520279889877,0.00105460105610186,0.0025287968985643,0.00179825637484859,0.00253318616273654,0.000964204261374508,0.00101889866861743,0.000844440058261045,0.00102829572356655,0.000169308360601607,0.000794671698574841,0.000266886997328557,0.00144916042398115,0.00224216845811159,0.00168368026151057,0.00396583366374334,0.00158719663837268,0.000335674283164426,0.00307191298709654,0.00470935234782472,0.00148454009683756,0.00252072320023434,0.00235288126925454,0.000140809582108113,0.00211261812972691,0.00507298490642383,0.0302288204955782,0.0107479115645486,0.00217923037237476,0.0481009773228501,0.00685210762575677,0.00198185867197852,0.00248743591845087,0.000821026208171752
83.5,0.000535503736091946,0.00103862954944712,0.000343277868595184,0.000545953139272839,0.00122739600717278,0.000675132001201092,8.84313499400189e-05,0.000241662104612686,0.00232703462971037,0.00851809015479881,0.00138736274984996,0.000424511466934758,0.00727697775344267,0.00208094855105151,0.00183187287929573,0.000380655207407778,7.17120062700554e-05,0.000402470875476152,0.00108352138573011,0.000528419074373855,0.0012696886988634,0.000157337484775411,0.00013044952404891,0.00306517583368403,0.00293376449413642,0.000462344748148614,0.00257249546667323,0.00115519399450902,0.00112188816189044,0.000614544045187344,0.00589685625273527,0.00162855717543042,0.000207992862287377,2.44535301292327e-05,0.000413556661032922,0.000157386780912405,0.000590489955707826,0.000966437400184823,0.00113900103673215,0.000133832376052075,0.000512119560352741,0.00222955156148786,0.000578796935534172,8.76405363886766e-05,7.80508749337329e-05,0.00327516296271285,0.00081058827363246,0.00298453899324711,0.00436724855522483,0.00187082811701028,0.000719438758000184,0.000714663431455801,0.000490324352911352,0.000340868104513386,0.00569642386936507,0.000740819910151169,0.00166566951459757,0.0104843482160882,0.00021389883545631,0.00480313989162163,0.0041879130030495,0.00230801989520009,0.0014524528944727,0.00129193514615596,0.000125916494634487
