Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.25,0.00762615233808672,0.00817450396248079,0.00152380052082267,0.00461743413437577,0.00012507268854193,0.000893782087168896,0.000167308364737108,0.000284795102445799,0.00362965812151569,0.00360946254106012,0.000981603734967846,0.00170264702845971,0.00342329175442647,0.00486487871891037,0.00658137551071342,0.000401059403129656,0.000516367354149822,0.00170381148688249,0.000544201772585159,0.000295245735246913,0.000643095118483973,0.00188305510539967,0.00129792050698256,6.47455913273783e-05,0.00448809166522877,0.00380936089803984,0.00186148360887846,0.00215763433913897,0.00275212856949375,0.00285839796095236,0.00560164726025719,0.00661321878530146,0.000545511747045716,0.00375930023972063,0.000917519155069831,0.000478640007081867,0.000750747092330797,0.000107181076449697,0.000118758611168098,0.00209076135639602,0.00123814208410771,0.00619638013960872,0.000620687127595008,0.00040943035713276,0.000155392130020005,0.000853651579745491,0.00218374848491929,0.000668846768477255,0.00197129379402864,0.00293546967152408,0.00156219373467236,0.000706902640853682,0.00284689058802551,0.00244499881142067,0.0076085906470727,0.00275512137673764,0.00434184513691005,0.0101296496088882,0.00525973824220555,0.00279032809967405,0.0581558648429819,0.0047165993948374,0.000416933938744423,0.000272953171043879,0.0012461470224116
78.5,0.0116348207142141,0.000499961139772907,0.00145678804091552,0.000309846933782869,0.00255235223908858,0.001313054003442,0.000327439482137191,0.00235375817467457,0.0012768123675291,0.000680502936960995,0.00130046150309229,0.00122706267916814,0.00058485580104269,0.00204758814455863,0.00398497481928653,0.00121795523858372,0.00302933844553661,0.0031482547223325,0.00120149025717032,0.000958953732940579,0.00511964933587416,0.00140228728702903,0.00188434674653204,0.00205949617973498,0.000767631992250639,0.00145894525726994,0.000145706440134563,0.00283974937915442,0.00529453553156495,0.000718342051681542,0.0044456586221281,0.00253234374937883,0.00205156806045253,0.00201967226263038,0.00397251069000187,0.000894379122622124,0.00116794353664877,0.00181372316604887,0.00172316846303425,0.00174612354148843,0.00192558476698425,0.000616926594823876,0.00146379169926004,0.000769432494793723,0.000318261598350187,0.000158636015882357,0.000165023171743875,0.00162816731576435,0.000305551182846116,0.0026103132697789,0.000321793983523423,0.000191787016562039,0.000408583882930719,0.000972209604042232,0.000463290046204061,0.00169272038592848,0.00786456114139984,0.0375528750172708,0.00218793011114779,0.00143857695853967,0.0233637563212798,0.0101710522461994,0.00331076678456522,0.000609335093451319,0.0023000589130863
78.75,0.0163544443333825,0.0175450522829469,0.00116069329637816,0.000899086447146156,0.000825877390079507,0.000713113975453314,0.00109539237774464,0.000309340497490343,0.0263735447396765,0.0106483578161777,0.00236705819677593,0.00950627068699945,0.000931965202943109,0.000431962243145645,0.0268256568811733,7.47134328549639e-05,0.00558773263562267,0.00121639802755657,0.00253350036012809,0.000711385611170331,0.000343796441768703,0.000355475204958861,0.000956489203711128,0.000858184312466422,0.000819581388218633,0.00154035176809904,0.000762588136585,0.000183000449889205,0.00347245427385198,0.0155980427284062,0.00451796878554012,0.000389766986744852,0.000265246622033137,0.00297623281977807,0.00265792779975267,0.00208367664403312,5.13550256519969e-06,0.000668672981241842,0.00154387112363148,0.0112406502195803,5.22247610116765e-05,0.000255506827170189,0.000821860733810666,0.000304802618369014,0.00240966893798179,0.000179876939271811,9.57134328579872e-05,0.00795172290358265,0.000195108866014529,0.000455720727785291,0.00348789718773844,0.00150148693415131,0.00294602684098903,0.0154395781068223,0.00572196992015074,0.00995296019009939,0.0116863856395454,0.0180957569311724,0.0310494098566427,0.0023786185343452,0.235339554604748,0.00283233150379759,0.00378918528418036,0.00131585033007636,0.00159709309888311
79,0.0142162722606156,0.000545544678018634,0.00224054494225414,0.00246028458142166,0.000148963430337444,0.000418613494537538,0.00127230945528386,0.000863085272192537,0.00421460396750169,0.00516624718479142,0.00140705872539982,0.00157906929659322,0.00129352081906981,0.00155134673412784,0.0031299990358459,0.00139753903456828,0.000138147625580048,0.00112187831587992,0.000531620760269228,0.00027609008665585,0.000238994427986608,0.000637055470762699,8.45954441990521e-05,0.00120551834621852,0.00223610975232276,0.00337993119031614,6.84060696659047e-05,0.00104998550058481,6.86183993329402e-05,0.00338313034697094,0.00037745460620888,0.000137848081163021,0.000622322062371035,0.00147200426514928,0.000670779461793052,0.000689277604163372,0.000495240268241549,0.00179612510487863,0.0010444845133127,0.000146355786839551,0.000161387216822281,0.00229430628224238,0.00155543243955676,0.000215538059427106,0.00329930944781068,0.00367190681879859,0.00212210556169851,0.00114272244169425,0.000120477540047153,0.00033119509330887,0.000837374832467632,0.00211621610647741,0.000369906196710667,0.000419780176621527,0.000372601100037125,0.000520992076508705,7.82759314381892e-05,0.0105661689421425,0.00325564601432654,0.00251888225190071,0.0164364225481997,0.000669148464676894,0.000456108598577269,0.00131217386577653,0.000236117935532406
79.25,0.00747383494447726,0.00167120670132216,0.00128526760475048,0.000447115741808873,0.000233605594218544,0.000285276023562873,0.000339072700626075,0.000697537157697057,0.00096891786599954,0.00308293050894091,0.0039568190473258,0.00176619277735826,0.00246206316913756,0.00264076745642568,0.00335991075500883,0.000987505698623968,0.000342686645667804,0.00110081564532452,0.00130418980942725,0.000205022454387439,0.000262704649945445,0.000702620319524635,0.000943110071921126,0.000700603742381073,0.00168868944142257,0.000823538846336385,8.24781126450568e-05,0.000979343431185278,0.00964675580209887,0.00459621083372686,0.00206488066020854,0.00385855763124952,0.000579763780303984,0.00191882082829429,0.000164584443834993,1.43215014689215e-05,0.00013014200504006,0.000265821541127234,0.000360716785109921,0.00283530817384085,0.000936624989687002,0.00274149589848961,0.00011891840306752,6.06023991085972e-06,0.000469525845031855,0.00294630822127242,0.00321376447863064,0.00129348964499542,0.00125922014598546,0.00182439061977749,0.000207610066345923,0.00134660169482621,0.00734018160414796,0.00130273029283014,0.00392626118951721,0.00321402062415919,0.00325000288712825,0.0160850857377421,0.00283400944069839,0.00411072174827146,0.0187431284069267,0.00384159166565284,0.000775334750731175,0.000124540063663274,0.000481786379023853
79.5,0.00184275000131313,0.00621039629223056,0.000827360046503279,0.00308342193985863,0.000162471098665712,0.00261448185678057,0.00011044794741558,0.000439375862450074,0.00625237424734445,0.00989944742727598,0.000423981889202247,0.00643322969057479,0.000984340116769808,0.000599869116157916,0.00823635015352822,0.000656472808645836,0.00371545116783294,0.00122081955878679,0.00389153225311219,0.000586288806718547,0.00075527950079285,0.00793831914568259,0.000626077048612735,0.000395683639778272,0.00332924694724268,0.00661246250190766,0.00144880224052273,0.000579983930337507,0.00240738150943444,0.00196510506330125,0.00723818875175965,0.000303010780989059,0.00229616446402216,0.00468855994976011,0.000564614161486674,0.00514704515346883,0.000719989140345097,0.000534714275259189,0.00380555442326656,0.00702328414019581,0.00192064126666194,0.00776341251256209,0.00167671766133216,0.000766781834107511,0.00147899045077927,0.000897308395798697,0.000898352061018397,0.00466647227291052,0.00229861120815843,0.0011156888435004,0.00180781214557695,0.0005678090463498,1.91231889621439e-05,0.00386301355163879,0.00533579675441568,4.68687850119032e-05,0.0106255458090401,0.00222909723149485,0.00546470974605753,0.00104561331095978,0.0515190849447119,0.00439833932743748,0.00210217200894635,0.00209890386053159,0.0027850207921926
79.75,0.0108665851200248,0.00557722542653745,0.0031138141376826,0.00797997310186316,0.000218448884583793,0.00458999267029356,0.00393622526909673,0.000370413439161639,0.0304463972938242,0.00745798878836876,0.000676157178861202,0.0112518720481991,0.00085831254073872,0.00222586316561812,0.0331998327218052,0.000706632723923659,0.00202429319336003,0.00260651814411874,0.00193839967508955,0.00051193067487995,0.0021317035118297,0.00361606658030315,0.000160715688881521,0.00292989018562559,0.000125189385689064,0.00519039991003848,0.00372249566353522,0.000118492259749464,0.0032714509148677,0.0187119912169202,0.00723490900869559,0.00214852961222681,0.00342525763907311,0.00213294441253464,0.000645590674608137,0.00347082579593432,0.0023210271385676,0.000997342317561777,0.00636184708812841,0.00170878147564581,0.00101783284528728,0.0141263873073507,0.000218443242791173,0.00121588159977697,0.00830221263820154,0.00129276583728678,0.00188235456094126,0.00458833155239569,0.00217963869317944,0.00268811128477551,0.0115000202637631,0.000376427348974656,0.0033478972525955,0.00718562258319631,0.00148092783498887,0.00595621650738347,0.0238695539588028,0.0183717013705513,0.0365940148883915,0.00140523193674051,0.317785579998276,0.00122962104773387,0.00142271392250661,0.00322831354991243,0.0030152470477788
80,0.019335783451293,0.0132239898093928,0.0021728427127472,0.00209142774738275,0.00139557167302536,0.00213078002299042,0.001290110453737,0.00810102952952757,0.0194985011991476,0.00621933343082349,0.0138345244009954,0.0116585924055196,0.000183676181281678,0.0053847324352858,0.00775462025821074,0.00721696263280398,0.0094402558862202,0.000500510182541465,0.0010772478006284,0.00225090502307787,0.000251818547537664,0.00234648115409096,0.0024434661240175,0.00508584628688359,0.000755692607909002,0.00821214583252548,0.000769550844889848,0.0115253299411529,0.00163009655819657,0.011089771662765,0.000189468284907783,0.00854907059986037,0.00112479619089891,0.000419324536570384,0.000597887647098839,0.00330485574850413,0.00306143053615632,0.00360202998427458,0.00321395867305402,0.00727131881451153,0.00252248092779071,0.00618142685254171,0.000231600768327122,0.0117148772692179,0.00196851919684913,0.00717925027884341,0.000638411910678912,0.00731340838756474,0.000350994537340165,0.0101880912445884,0.0019028085505324,0.0124402447292843,0.00620186556127737,0.0146949385750163,0.00339175131381463,0.0129080340552838,0.00543712870647746,0.000144303382902194,0.00968505684787501,0.00948320524140898,0.111098571451274,0.00663603822968463,0.00180655207505876,0.00353594417923838,0.00103420704490462
80.25,0.0171174991407256,0.00183808960406084,0.00408424030232799,0.000664348254674696,0.000507524363332106,0.00127788140434009,0.000778531287233998,0.00478981540726717,0.00805889368624367,0.00891256039423243,0.000421451730832008,0.0005021272854101,0.00535522498777364,0.00624180366917579,0.00450920403723095,0.00544015435315785,0.00138519485098664,0.00155135867825495,0.000277801425270119,0.000777827197150002,0.00230791245374649,0.00175743130766371,0.000452677094617856,0.000265600986587964,0.00101788895822721,0.00324617637410269,0.000126260217751899,0.0124391718690077,0.0018356189909456,0.00221031513296964,0.0009798215639613,0.00406965675232503,0.0017970878519772,0.00101824689004386,0.00118596262758073,0.00284893175695195,0.000871348859037752,0.00121975119584844,0.000780024404300113,0.000969600929713537,0.00197696356291307,0.00073638687285344,0.000135362492566275,0.00193231076815762,0.00399462096822458,0.00795406825659441,0.00165080684473412,0.00119414264364966,0.000571995899217469,0.00758542006337886,0.00114048069627023,0.00357085274884218,0.00222575147061091,0.00102449783430021,0.00185177460615427,0.00383310147551714,0.00064689677498231,0.0144403406508738,0.00383055273403096,0.00400661723560632,0.00703122683911441,0.00407675339669237,0.000756003546727181,0.00390787111328409,0.00184775333152612
80.5,0.0453073411047976,0.00856935444646133,8.68502138109138e-05,0.00282292038507208,0.000406061468609582,0.00217232432346765,8.92971237604207e-05,0.00156693433711673,0.0025833896704047,0.00197015122055132,0.00942012872204991,0.00261669509347306,0.0062322821293069,0.00186498932143095,0.00410154062366095,0.000547043254135195,0.00198135326481134,0.0014648325259487,0.00170302242500446,0.00236311043838601,0.000357469091870491,0.000279426294104503,0.000627183969359105,0.000537190117818929,0.000428178242080352,0.00233562450249818,0.000179479348968077,0.00055561116515684,0.00320233172873888,0.00987112180119175,0.000598500696803198,0.000395483228482287,0.000252308496413226,0.00174326299538984,0.000170735023512135,0.000469482003028999,0.000100883406909042,0.00123596614431288,0.0018018045307471,0.00209933224214639,0.000370080831818016,0.0021026951443819,0.000248408884265076,0.00110533187602244,0.00179330703437634,0.000747976633228784,0.00117012875912644,0.000962745030113,0.000835628038594621,0.000595008653192844,0.000968354459370386,0.00196600009368705,0.00836305282330265,0.00535880595907624,0.0027733776932683,0.00300153685731358,0.00251946030784489,0.00335213399424638,0.00291465597484542,0.000586878242839933,0.0948371975755177,0.001323188726606,0.000568563961332655,1.51375236889433e-06,0.000715538297478084
80.75,0.00428324848399649,0.00490097326755199,0.00570485243786857,0.000164261111810237,0.000122961951151117,0.00117938664950742,0.000831622231539089,0.00090426191223959,0.0244407112781821,0.00329547446567143,0.00335355047917573,0.00376702321964554,0.00242730733813821,0.000899305918974948,0.0141017398827735,0.00259161984491603,0.00345767044755404,0.00114442440647624,0.00103993004231584,0.000183631269998626,0.00156091061121639,0.000236713733914138,0.00120804814398342,0.000877254573490906,0.00492970833759024,0.000798094095619177,0.00165053076013969,0.00217262864674671,0.0121087610449164,0.001223027865775,0.00148770702480731,0.00267852932191126,0.00190509331322831,0.000712598494844227,0.000899926294978625,0.000276303759097165,0.00194927766850366,0.000661222031385561,0.00606683375570433,0.00202803220090824,0.00290470442507588,0.000742775858997543,0.000863393071968079,0.00198824793519163,0.00214746834964037,0.000796124497470122,0.00869780584139266,0.00346022368869044,0.00171258047139142,0.00115848475855847,0.00320028000229417,0.000764176377534389,0.0151301417126094,0.00406447859104794,0.00405719643170707,0.000728583705061416,0.00745556591455559,0.00538575195741467,0.0206116751365275,0.00193355469043417,0.187365653391119,0.0022346720134233,0.000965827215945309,4.84565727024243e-05,0.000110469663769402
81,0.0172191415810542,0.00676855293826471,0.00720507328456861,0.00396291485872151,0.000784109231185353,0.00310917655912638,0.0023010297050636,0.00113702318764437,0.0401378003738506,0.0141594718249491,0.00750523177467868,0.00380832798636289,0.000481499217653093,0.00164059671448539,0.0271330944173643,0.00104192371587336,0.00485605039254637,0.00192114204228998,0.00194575954956104,0.00116740402920954,0.00418347898873689,0.0032165821788526,7.85041400024991e-05,0.00124936392796054,0.000609612898080598,0.00303648736755086,0.00281207384380987,0.000448534026885071,0.00193893627452117,0.0030689716421895,0.0154581988545068,0.000807943014479871,0.00299263292056796,0.00392872730730692,0.000676702545032007,0.00324843417803912,0.000828616527763655,0.00110188909706547,0.00128311065527612,0.00540772364218663,0.00184884825306842,0.00244533078071229,0.00114041986933015,0.000503609312831434,0.0066299146671071,0.00267050729106988,0.00275747940123604,0.00284648064756015,0.00166950165006148,0.0012042265148316,0.012283244923869,0.00055541138150636,0.00680601772851548,0.00586434674459822,0.0012920252070286,0.00306426355196228,0.0186650180426032,0.00664267439086773,0.0386011303405056,0.00346395001069304,0.242135979396871,0.00421810124394402,0.0025170163952694,0.0013200427991815,0.00256138358000443
