Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.25,0.00178103213383762,0.00350602040926551,0.00134836826377541,0.000352647612318359,0.000185163350867218,0.000982857650544168,0.000670959243486475,0.00399783376417297,0.00388276718809196,0.0138808418566158,0.00822322709947578,0.00103168452671199,0.00836471376937804,0.00117974423365752,0.000665128933191917,0.00282339350950376,0.000698045916737805,0.00143397779357864,0.000969492104105173,0.000539173902195044,0.000872177106981105,0.000494875279105891,0.00150725608681598,0.00358209749279752,0.00226302341703743,0.00023730812979919,0.000578829424515553,0.00337059665261581,0.00624410829558255,0.000863177249387482,0.000607035199602219,0.00165562973777173,0.000619595361667053,0.00173893904369173,0.000171681237588768,0.000511511558401526,0.001943981509564,0.00492366011411592,0.000680770132662172,0.00207687480910871,0.000435135567546632,0.000251776856874084,0.00087392887063829,0.00187020441163723,0.00212094946073049,0.00933954542552314,0.00378035741400232,0.00127103485365379,0.000877977531445886,0.000595791238571404,0.000396792493758403,0.00805097771883065,0.00359417713678235,0.00141514919174785,0.00257121431598837,0.000146031846319932,0.00462777184935438,0.0113360452478271,0.00246293368296172,0.00415459180362651,0.000882249863568638,0.00144879177479163,0.00176745935049393,0.00557111087369016,0.000351959947737323
75.5,0.00202234031096501,0.00769337482894026,0.000456841407897632,0.00163076100544748,0.000331853415725014,0.000237415473366981,0.000597106633314066,0.00381400924859852,0.000535846057396245,0.0058127211283511,0.000111247735100854,0.00158952444735242,0.000840211454967336,0.00105314816068704,0.00369123252074152,0.00254985784381849,0.000208572123394517,1.67868279498017e-05,0.000154270811403363,0.000435316433976144,0.000824014805690121,0.000230994203478086,0.000603141557306611,0.00103500267106498,0.000167921639558616,0.000857635664303198,0.00111116156857859,0.000809107409476799,0.00201702582805693,0.000987798250750324,0.00346519856162653,0.00402958803007274,0.00226678146800711,0.000957141902373793,0.000358379070014313,0.000674735157324228,0.000138508409445886,0.000238404487840274,0.00153039339479619,0.00178976321947593,0.000240505422746552,0.0020177570944384,6.12022131486798e-05,0.00174794295408795,2.45289593402668e-05,0.000732569152607733,0.0010390138537622,0.000307313856974107,0.0010083432414146,0.0026504192478751,0.00122772577605909,0.000819153396125316,0.00625329415844129,0.00248131306601362,0.000424765945895042,0.000712212996132546,0.00616131160568268,0.00847553962213657,0.00254927000575405,0.0073200002951,0.0319509681515041,0.00284647783744424,0.0012614889134773,0.000638853779001276,0.000850610195602997
75.75,0.00249516469944478,0.00559375337008071,0.00213784234249712,0.000166948848389257,0.0036282680024143,0.00263101713928004,0.000682925636652135,0.00183607647033532,0.0132671788966189,0.0151932618364385,0.00767124256071341,0.00146389831545098,0.00160653542678165,0.00128263722041379,0.00435268312858375,0.00651470355520161,0.000554051230959928,0.000966741986516783,0.000522337672913919,0.000758051743276498,0.00271862328924422,0.000366013792581363,0.000123060381342524,0.000775859872955086,0.00847709451828579,0.0021576519662023,0.00210714532131817,0.0011679608374058,0.0058766604921441,0.00180477215607718,0.00205655979434165,0.00149036421485916,0.00106217674994119,2.45775671664623e-05,0.00234585127198945,0.000833485692772132,0.000379601934757968,0.000504280363853168,0.0044481743396943,0.00111528489868967,0.00458737086068299,0.00174314144247327,0.000945210617660883,0.000286961160053421,0.00572415025116583,0.00996034467382877,0.00505466410291194,0.0011814534596423,0.00756311254911882,0.00278562708466528,0.00216302393180196,0.00444151423785517,0.00269632249911795,0.00276564337938292,0.0097002946640621,0.00091280754893128,0.000279390710370597,0.0156485092721386,0.00878602221561332,0.0285679683662666,0.0173174087936255,0.0122607070920576,0.000101533424792381,0.00573399468559568,0.000566811487152025
76,0.0121424254265069,0.00387077180479871,0.00504477552766503,0.000403358432379299,0.000207380708079714,0.00039079126146787,0.00354508131558203,7.00782953753415e-05,0.00489386604428291,0.000883580516607464,0.00695985712866095,0.000461248642134262,0.00319955862835983,0.00228253702649877,0.000462746261706413,0.00291769505378384,0.00416728749056931,0.0021068741458952,0.000369024867287163,0.00520938259473388,0.000993692254702698,0.000456492570244468,0.00255768693475389,0.00120771357694875,0.00196797813423331,0.000313423575376091,0.00046390538496574,0.00550090500156883,0.000776733652398192,0.00118536099388621,0.000253259016357358,0.00405864873766895,0.00155307141248889,0.000285263679986023,0.000307940227785744,0.000223797678418729,0.00449033714868682,0.00104512333395315,0.00524145926116283,4.93687117252944e-06,0.000321958264348111,0.000963636938908139,0.00146611068577115,5.56799807895877e-05,0.00471751548393299,0.00307155096247635,0.00699255023010738,2.59966630518592e-05,0.00101880660297099,0.00112206149996009,0.0017594829992173,0.000113523023522713,0.00831873793860637,0.000824221196394013,0.000517009229796244,0.00116804297435731,0.000789762074270796,0.00121859131931734,0.00077928396843567,0.000529484432953497,0.00560155225376716,3.30689776787411e-05,0.00302954710797057,0.00307416997718092,0.000976207396154574
76.25,0.000766677022397877,0.00203295041880847,0.00104995556698353,0.00131700498873617,0.000812774038666273,2.94856811600126e-05,3.50353418101705e-05,0.00320780111294404,0.00231443151137825,0.0142575907000214,0.00733912030218413,0.000831361047228295,0.00113680295682458,0.00309694673549359,0.00476652514444767,0.00976839611971049,0.00269386599893563,0.00111991952360091,0.0019626109517876,0.000397393420036193,0.00245891872926157,0.000235544794699986,7.75778932889206e-06,0.000265876624122452,0.00572810461479967,0.00184752248852644,0.000331474747275608,0.00371045272761433,0.000690034940939007,0.00395999056606305,0.00102770813578348,0.00828327988220475,0.00287591719126061,0.0025411845370506,0.00114584113817496,0.000574326867347356,4.02199935669388e-06,0.00181540129106241,0.000557811246954556,0.00470767718678898,0.00104068207178094,0.000337497079815068,0.00069609224996122,0.00122692832492366,6.28723059780042e-05,0.00796509654038455,0.00304321839701269,0.00438345845862929,0.000701296602063756,0.00118099293671838,0.00179941690225305,0.00986634307508665,0.00583800314015392,0.00297178614086797,0.00282615268798485,0.000204433783376562,0.00140292727569536,0.0171115814822595,0.000242702472485188,0.0206527685119623,0.00762558284904369,0.00800627803919853,1.46180082657819e-05,0.00122670001770796,0.0021462108011276
76.5,0.00329721616644195,0.00902271857589384,0.000778182190182858,0.00166407509684047,0.000589315460415361,0.00122576623302301,0.00115120387622304,0.0012598601149806,0.00119901390395065,0.00912690263887913,0.00195616483638155,0.00270126674141382,0.00295341092193784,0.000741454830744344,0.0018914417902026,8.36752736769927e-05,0.00394614821319528,0.000615396880823298,0.000282858704890376,0.000141951291289945,0.000825018691231959,0.000894667562289098,0.000177033938861403,0.000177794538750799,0.000296760935858809,0.00288216942941551,0.000603911307490144,0.000631527376267517,0.00204245683543936,0.00826503550336703,0.00472858035322436,0.00395788451593882,0.00185584994356498,0.00241971983578294,0.000422806338113898,0.000112810730693366,0.000174542995899577,0.000688363398262848,0.00129252663668708,0.004740710806041,8.35024802620913e-06,0.00100321547443088,0.000549127242514107,0.000562063825876762,0.00158946246581788,0.00192601457130498,0.00053770344663347,0.000849807283802838,4.86113851362656e-05,0.0021799166417087,0.000414711513166704,0.00128365763834489,0.000810072908241586,0.00502840336068855,0.00169627384154659,0.0037685062721153,0.00478209313862291,0.0133307793105915,0.00301857289668081,0.00936284952094968,0.00568882174873422,0.00366533130908231,0.000298070022917252,0.00138799024280825,0.000289843794684024
76.75,0.000903585652737144,0.00497828619288536,0.00353754237743956,0.000864568413379078,0.00125378581153275,0.000100885919561448,0.00107442561509286,0.000583813931026259,0.00144404713473985,0.00112268390107019,0.00303580925572943,0.00679672638225299,0.00560139686425973,0.00097196871152195,0.00476554494070323,0.000779749229079696,0.0044594003445882,0.00167654606432469,0.00341094115694915,0.0026720691208223,0.00166334939568805,0.00112210418626025,0.00148698274614106,0.00260987326330248,0.00392579781765742,0.000514554604208081,0.000944175554680881,0.00126188884659996,0.00257523311944715,0.00085021385056789,0.00245365025072922,0.00493578082227339,0.00260701178033204,0.000688579246256505,0.00179999579817552,0.00120281430496163,0.0038180379618816,7.50648397332854e-05,0.00502312562635994,0.00234108260254094,0.00246481209055141,0.000182226555356903,0.000209057473684934,0.00194716509057947,0.0022361506287634,0.000162804505880034,0.00405092213460707,0.00258535646943904,0.000592098791101479,0.00144033335645137,0.00322147019863272,0.000513560398600308,0.00145603426427311,0.00337144886891722,0.00306626609795566,0.000982790516110859,0.00227771957593435,0.000822944119383136,0.00360184202443094,0.00327663622122617,0.0151236107798882,0.00161803071213529,0.00432169269759469,0.00216936948864904,0.00157301891458202
77,0.00763857796206967,0.00434766241338061,0.000689270269111717,0.00317987206812819,0.00110382001391016,0.00205033126136441,0.00379367867627002,7.1410678351383e-05,0.00821294833976642,0.00762697340824597,0.00722273609634248,0.002977285662467,0.00423849167568254,0.00114708209182202,0.00390507170728569,0.00462170511066042,0.00213903942357476,0.00109951120266563,0.00258294647897084,0.000480854409676844,0.0021209246466145,0.00285132226704836,0.00101121771267388,2.27929452579008e-05,0.0021547657541974,0.00159961741341801,0.00233489694130235,0.00203982678779387,0.000730045572874886,0.00143507126070464,0.00348514703490391,0.00378197574585214,7.19641605276157e-06,0.00182361763640171,0.00156247593779565,0.00260722471676631,0.00160747443637949,0.000165486217600461,0.00268659662783109,0.00277721767386048,0.00131777103805668,0.00510336158721669,0.0014319432139427,0.00128565596848716,0.00480290817772705,0.000727249350099381,0.00261948557139745,0.00288289320461964,2.93775605850654e-05,0.00476121051621893,0.00300865289536712,0.000381450998847935,0.00858669291513305,0.00312843330041413,0.00250889380485187,0.00637243887261866,0.00358029664155288,0.0122638203636273,0.00422653061672242,0.000861364133764531,0.019600804471321,0.00557089473386103,0.000941532200599231,0.000980186467555348,0.00237397226390614
77.25,0.00094410991188074,0.000229039032365012,0.000160937590258495,0.000610304879958189,0.000119703157600073,0.00599165486870482,0.00139253874739907,0.000937892384996956,0.010900371685695,0.0444139546924204,0.000313963599268675,0.00182997628239835,0.0034040998084085,0.0131791020129021,0.00329112561101897,0.00126659252023848,0.00068394940124455,0.000626630199842599,0.00022056337602538,0.00242488811009547,0.000308999401944296,0.000460784322378276,0.000647016882981979,0.000170713022451928,4.61181581159504e-05,0.00967376017729492,0.00185919816263327,0.00314887223832676,0.000260565097464465,0.00206364695439117,0.00420161590071949,0.00888124382354905,5.49185082566341e-05,0.000690802436102539,0.000743478493295633,0.00144501065530329,0.000578250759358134,0.00101779592871997,0.00037108116618739,0.00107939005050755,0.000363011326412254,0.00149616603832519,0.000956220799672976,0.000148508077654481,0.00126843448639514,0.00829710378457404,0.000124497461432924,0.00409547215894142,5.98776812679416e-05,0.0108145112471535,0.00355468998303859,0.000359906868494096,0.000172160526978655,0.00078279600949568,5.2283179590171e-05,0.0138963169396896,0.00566290273140293,0.045108440513413,0.00214037660247792,0.0127914309092159,0.0197611708016634,0.00943041502005647,0.000182154324619674,0.0053694713271026,0.00019957844900585
77.5,0.00339178930156192,0.00449551383284121,0.000881968306723243,0.00132156802287737,0.00144579811970228,0.000244459136268372,0.000327230804990415,6.24171045527232e-05,0.00351477328865688,0.00035123018364755,0.00142763727125736,0.00580981188001311,0.00114288595439751,0.0013860291689902,0.00199299433404245,0.000321521396591187,0.00224930408416791,0.00124057218250562,0.000195293898942535,0.000534672047095916,0.000980679164681413,0.000348975537979937,0.0010320334213428,0.000109621677550365,0.000797422780051225,0.00105646478314217,0.000577654641314765,4.78793472170329e-06,0.000930500434049942,0.0105736988118824,0.00107027863584311,0.00596315409642875,0.00106197471661034,0.00176017626818953,0.00202669957594891,0.00136154457119228,0.000273348678345554,0.000160391095230649,0.00199863459188932,0.00157567354571951,0.00117788748812822,0.000548016868523298,0.000348550659623337,0.000104905645546813,0.00353989559296985,0.00112999789655736,0.00119978579026638,0.00110845076678121,0.00143710083005157,0.000218271448575983,0.00102234951405988,0.000470473391213647,0.00264022456213161,0.00399356848308894,0.000324220480949573,0.00251025834348432,0.00388761200153622,0.0249028324588808,0.00504594413495298,8.24579120367863e-05,0.0140081210957858,0.00462008920914378,0.000416593209537202,0.00376504009768594,0.00122665922420469
77.75,0.00169131173797328,0.000977420588047074,0.000636953014324342,0.00181105031041347,0.00020382016345404,0.00163153803105508,0.000488552055845919,0.00104219190847427,0.00139895757280324,0.00716221723804796,0.00198501228148477,0.00096311161768696,0.00820352316016129,0.00659104586415806,0.000166803508469443,0.000182814817290537,0.00147130234794411,3.65911869961863e-05,3.07799982992837e-05,0.000375425898613584,8.30330144016505e-05,0.000120996902636055,3.77675024808259e-05,0.000516290947161493,6.6835800293626e-05,0.000453008137452021,0.000166051859671027,0.00326772284436992,0.000359951553114765,0.00213724387730662,5.85592248178592e-05,0.00158778855555387,0.000714365489115408,0.00124163370321336,2.34757836908517e-05,0.000187044078443975,0.00128310192530405,0.00145576720789937,0.000199036639301445,0.00203775895680838,5.88777483169344e-05,0.000298956956660251,0.000134332710445787,0.000196449994939494,0.000974649206843186,0.000635944372142774,0.000506453914109612,0.000625404368974495,6.59512517941777e-05,0.00379761352609274,0.00189876302577388,4.68781848211076e-05,0.00106055929323022,0.00179577160078308,0.000773895530704742,0.00455706948314454,0.000302958164325473,0.00402568168494563,0.000391293151417179,0.00233142744158128,0.00277554280428635,0.000177606145184371,0.000102980092902233,0.00186725914117624,0.000187077155932026
78,0.0148779709006558,0.0136881244958852,0.000629456067045104,0.000330106226805003,0.00076486221675931,0.000604741899669903,0.00142666142677714,0.00229593101816187,0.0017033924758806,0.00407493550033281,0.00987564778043062,0.00861761595353761,0.00128796600826758,0.000679488090457907,0.00316250105019064,0.00208011066865828,0.000958630627184108,6.41800633405924e-05,0.000394629669952522,0.00211135415221806,0.00141672458461271,0.00051722237552952,8.24473462792357e-05,0.00348907036817425,0.00173496289629878,4.51380101254416e-05,0.00070332293550637,0.00313673970760816,0.0111477943622997,0.0124233349705906,0.00413645264588622,0.00649366469843757,0.00109715024419129,0.000159337211265024,0.00180501240634738,0.00246741349237127,0.000707490069978927,0.00152751258409638,0.000759277922528491,0.00181795004869774,0.000686575981387437,0.000945087186829902,0.00145565322922127,0.00282723028131144,0.000772833127057361,0.000205495749652774,0.00548989437396892,0.00207216533695825,0.000542782803941704,0.000833777027862604,0.0049766570986848,0.000918479138879739,0.0204418401760375,0.00869471923748982,0.00349848482721907,0.00432068081967472,0.00119093273908439,0.00332402435427628,0.0032823398186303,0.00513489516327979,0.0199244813260594,3.74287351786313e-05,0.00365254593181464,0.000569421272394347,0.000570705762982742
78.25,0.000423762082763405,0.0105339066274078,0.000217816922116954,0.00566881788948233,0.000215663210418777,0.00110682765278428,0.00275479627547759,0.00175807260073302,0.0195871366350251,0.0318780309494854,0.000516785651511443,0.0112535029013582,1.00459439829469e-05,0.01336123229991,0.00695868204259417,0.00462572187374879,0.000225512310254858,0.000173972551798679,0.00155509348741699,0.00112055631327811,0.000478731272539244,0.0004195386728232,3.60585191491185e-05,0.00141100473505202,0.000721802755466321,0.0111057175558147,0.000609673719959855,0.0034894581939333,0.000204699880244114,0.0124154009286916,0.00297822129367408,0.00362306636389604,0.000241552590018855,0.00200653843909499,6.45358888058516e-05,1.46197285431861e-05,0.00199823283428036,0.0014886058962719,9.89735924945361e-05,0.00279618721879539,0.000171281654703265,0.00653985829819555,0.000906574791698414,0.000267469157573008,0.00346711743822701,0.00685182288692381,0.000358487305175554,0.00875631199030376,0.00106696303384081,0.00996916532147816,0.00424884770840905,0.000996172681854943,0.000220143420814793,0.00939626206912284,0.00134687582387546,0.0211314524624358,0.00247004729432146,0.00405937298470222,0.0102228168338225,0.0124243081284898,0.028671006736867,0.00365643669358514,0.00161056125853818,0.00753459342048298,0.000357438165674494
