Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21,0.438504429551298,0.315395467402156,0.241374160024692,0.222092860082101,0.143966622256228,0.0262734892213107,0.224718049082427,0.659201361935242,0.131112293407953,1.07287837955156,0.54722253830985,0.122958839991487,0.0552727888380762,0.173290745110861,0.2519526093266,1.53539639098908,0.346393950200479,0.159178858832351,0.0151265108847533,0.101617960002906,0.0101318997619585,0.0195978819267068,0.120811100824829,0.0802084712797402,0.184702985176026,0.0349487888413334,0.123509787306028,0.559968319222155,0.364120316144532,0.141941159274359,0.030503570704433,0.426640286066756,0.185931749046166,0.141062843087032,0.0437834078773461,0.0774383855966383,0.228146174000747,0.1488744776073,0.333108884278664,0.299251264583602,0.0213192977127931,0.0642361695972143,0.26788952319928,0.172225027757804,0.13879973741931,1.75321812584531,0.404034893732517,0.258891538860875,0.0423710272161744,0.0968874214985549,0.179187367709409,2.1169660092297,0.644104264158124,0.333131946438246,0.222154395283578,0.0645799670222174,0.047231578447153,0.107156463757632,0.402684262547896,2.38317892551715,0.156284887874545,0.129408897762177,0.108140842008867,0.0946857340335431,0.00998739484167189
21.25,0.188462386370588,0.426038663988603,0.196759271245655,0.722828490612526,0.237541289616965,0.28768040187756,0.260854134114039,0.879562062907694,0.560823176627946,2.94467839461225,0.0654027072546141,0.58982604440675,0.062316219599116,0.33893272144602,0.230092917352422,0.913295420887266,0.384517273937754,0.415240227329036,0.201245224680322,0.0809058598658519,0.159788357334235,0.493728675104397,0.0909854999508493,0.0937466668371086,0.0123791776353547,0.649786844728268,0.172512212726967,0.0352658538962162,0.0209467269908361,0.167587479817184,0.183429552489793,0.0902958986491846,0.254259727183798,0.582890377952462,0.144192886676235,0.379297161590261,0.107121409793663,0.314393191389839,0.184601956679061,0.567135086260794,0.0712480242006149,0.575258363422187,0.233120637525268,0.00909784206812508,0.439757973501516,4.04350461675722,0.109615965504487,0.900344836572158,0.0392438344609439,0.431807545201004,0.24986115063285,1.43866997517341,0.120852098962912,0.51315453886326,0.0209225952583318,0.566207495600979,0.0566822096590461,0.0570454565420629,0.361021025723923,3.18191816266468,0.0715409614959701,0.551749257854061,0.0727186726280596,0.995645674896709,0.322800814544006
21.5,0.00658281090002629,0.043661629329769,0.224258779244983,0.0191045220136801,0.300998311721895,0.0936376512984128,0.0182840008964034,0.284890377055502,0.0266396355623814,0.351293166638737,0.0448004891056002,0.0572097478277682,0.0125230615664077,0.288751458893659,0.0214724860825284,0.380156185283922,0.0728359997429227,0.121248762732041,0.0630653151148116,0.0546057550260873,0.315667134371016,0.0361065531162551,0.0298488029547435,0.0214591290418403,0.145205701114218,0.0782746171043755,0.0840718087804875,0.179922617282547,5.46865974109927e-05,0.164000464359767,0.00937260875866064,0.35335357639479,0.201809249792767,0.0568827256257953,0.128448872334681,0.00797801691097003,0.0146929690469535,0.101363455868918,0.0533001434184411,0.0291885259115731,0.409103798921866,0.00123210561426345,0.0704705648976104,0.0954168645772183,0.054665745876576,0.553945451957887,0.143044240520857,0.045489742623607,0.106551463627556,0.1484334578808,0.0294925519678548,0.21526376582044,0.00227707957904871,0.0345281978163178,0.0382006417687197,0.0732350711670219,0.000300799232568556,0.0479455314673612,0.0480110262703453,0.47300639076599,0.00078307750965223,0.158846001305557,0.0133198091747149,0.217551794310704,0.148042795628235
21.75,0.115518283371237,0.0286136029543601,0.156549501175218,0.0295399346849616,0.308839955109823,0.307639571309655,0.226850741381114,0.0655299891375671,0.216939149542653,0.0484065158319748,0.312397412342376,0.0538536620984856,0.316375202945342,0.224825368041485,0.462461960355125,0.0536295508367218,0.0457925345738083,0.0167815308011554,0.182901553335341,0.304813294303978,0.0240269935002095,0.120274983227307,0.131793487609128,0.3569282992163,0.2250399119181,0.13996395264366,0.454590240632068,0.170230015946033,0.276416413748502,0.089977776561722,0.314330926551067,0.267743409896848,0.0363889157105528,0.0214067047705742,0.0981681680679387,0.268704173558423,0.186973544501484,0.277484180612894,0.0946577594047015,0.0146823868377524,0.207150224804326,0.10411058480137,0.293111737856104,0.175525749655859,0.27629901095647,0.0395251755866508,0.258237234800158,0.026288471225036,0.431728047361523,0.224107994530398,0.449233672331952,0.0398881924859638,0.280830512092454,0.0278225453013534,0.313454700986129,0.0778948685369802,0.104820292071151,0.114880167963644,0.571574724260043,0.115055418660431,0.0252983528946277,0.0207707418028143,0.258690316442865,0.214617978352678,0.0572638924789483
22,0.031666141713415,0.170429935094923,0.261297644723718,0.454541253446695,0.167979625715666,0.198205724223079,0.121035807920293,0.147664953686758,0.91609196693913,0.929024193322869,0.0353885806116675,0.167716528405254,0.0584859988157922,0.0147498023178138,0.390624884066481,0.35017778119353,0.192774346765347,0.39344987758543,0.206786278978395,0.102922626872805,0.477520233470007,0.48544456916382,0.0287555652294549,0.109704673768085,0.0680576064390711,0.151596473186278,0.0748003648288853,0.023957505025607,0.0267082012518799,0.02235932974027,0.128245105294064,0.0608282826925633,0.289255473052137,0.415497662495116,0.150058842466922,0.28339288703008,0.070479430982704,0.089124605603427,0.191489884738335,0.218748598242204,0.271115649204561,0.4386187057813,0.0439446326216038,0.056711266921154,0.5797853451831,0.892666132265899,0.122977227988084,0.232899861938643,0.049315087062155,0.040683174730691,0.227255312214823,0.338803025433516,0.0158301959715116,0.158768388570529,0.0389215882814163,0.0594383945297486,0.160038292816517,0.131568416802072,0.913884612953629,0.577898526092287,0.449840344087922,0.292894366353751,0.0422241440729089,0.971873707181116,0.497267389929499
22.25,0.0444163502988863,0.00312147099788793,0.0450611781658566,0.0396986660187216,0.165994647499747,0.431553079717449,0.0319035154115134,0.714707295579548,0.25616627215413,0.0929056534481136,0.516055130686758,0.0275521855388121,0.500026721097728,0.00644369523068795,1.12213100862872,0.0595315291285827,0.01266046326817,0.00248008685518836,0.194220022914127,0.350185332843927,0.0191064088195913,0.126150109507137,0.10529675824889,0.421959186571789,0.325253532893076,0.0629958746270539,0.330882705859854,0.112087107079374,0.657839447823094,0.00889738181534342,0.855438861864525,0.000579677458724648,0.014888214803082,0.009263568662249,0.100828681063533,0.441502316067521,0.0763989544843579,0.627018869928286,0.0243778611203137,0.00800663587271017,0.0393734150207916,0.135585152403113,0.0872273939762821,0.394381371152816,0.0529076847174405,1.32602682588591,0.248664228957818,0.0534458972182428,0.250540795971672,0.0640344457725918,0.467326430706059,0.380349345570333,0.287742346012432,0.000601389486783161,0.512207945124952,0.0195777947579709,0.76658303043987,0.039001903028999,1.18514591255828,0.0524701855968974,0.530586001611846,0.0286352982141641,0.213349000611243,0.476994295898728,0.00571386969778469
22.5,0.0567546777031429,0.169958826115074,0.203521992275659,0.381262904637744,0.387423727955826,0.338872315175289,0.0213311001774296,0.468379745963614,0.00202239008655148,0.181814374741744,0.137603777811959,0.110214639509655,0.297747766501645,0.131332287132797,0.0878289851578814,0.127684914368066,0.225239034459568,0.290834774951617,0.458073961036343,0.414292837364398,0.0884336960243556,0.247584827854539,0.123154746623616,0.694983066937955,0.19296257093624,0.047528787928524,0.329439797526372,0.231757184595691,0.218492201040365,0.0575498700429369,0.277804919133704,0.158579126431954,0.217344457935124,0.301643494190202,0.0939991874157482,0.611965473446598,0.119753488117406,0.508815164768339,0.195991192381889,0.267245647485666,0.126827275670214,0.0554754101749636,0.191238684710486,0.508831538654971,0.0709656113037176,0.605215046804442,0.147715112004069,0.413016655878937,0.3235993113315,0.102078191595701,0.0374382509801609,0.349435303195673,0.0567962358805719,0.17566720159883,0.15302533141984,0.104059577193506,0.290937955775396,0.139964674541745,0.010894747518531,0.129973279719116,0.26385381419654,0.0522462839748625,0.44124482026191,0.323358894863227,0.373522385221926
22.75,0.244854226394988,0.126182805985743,0.193326650216218,0.0118714985475992,0.03444387139911,0.251302735661399,0.121094280215437,0.172484924598141,0.0863450168768979,0.0138479804317972,0.337565380716634,0.0576178783954507,0.215178938371625,0.0131242513122284,0.0230661824471115,0.0157115596757496,0.103853785969963,0.00417336802524057,0.086462814125704,0.183316970310099,0.000428740470159022,0.179281127787778,0.1394757347267,0.22243211936074,0.244127980658862,0.0036058848309319,0.00506770104008,0.122020321274641,0.247509439731925,0.0945549346612218,0.124316210817588,0.0300289697265159,0.077087618735514,0.0174020797743275,0.0696167821505145,0.275580264604729,0.180062303358523,0.222206753391451,0.24418210369115,0.0349684102545531,0.063796559988075,0.0686131771608167,0.0499626402474853,0.216430080976019,0.260543686610012,0.205432428951899,0.323632981689313,0.0123557112322697,0.0810746520464147,0.0715466167918481,0.036704746334632,0.09541193202854,0.381513187843715,0.101334376719314,0.280076244567488,0.00455156358588405,0.235276941375435,0.255726190071795,0.0228953433281212,0.0161782563773802,0.0806537438271044,0.150123666798744,0.151250183762256,0.311247722585269,0.0610996814104035
23,0.0211128342975014,0.0306819410365628,0.00560070747091843,0.067436172466498,0.12468396696181,0.27910130365831,0.0749519572646865,0.30505169375518,0.00765717473799725,0.476496253519476,0.0206851474119929,0.0316399110825948,0.126295284670977,0.132902340937333,0.158072333512025,0.273784922819755,0.0527329116288506,0.0208888780128074,0.120777693854328,0.0548495921955475,0.0703605355940035,0.132910816935297,0.0870212515970494,0.0915754536582393,0.0310139033562463,0.015930008966052,0.177787371959229,0.198496591601164,0.108273650730271,0.0325075169166663,0.174627509148646,0.140455557974706,0.0271819935292795,0.075562762441187,0.0850023517499236,0.16754215528268,0.0592458927206452,0.143881956950804,0.0116125356876541,0.0302975268385788,0.0208878199911337,0.087164635229825,0.0967610620366689,0.135689517257428,0.0374306185202869,0.840102022773812,0.0170980095213491,0.000251131880975897,0.145179412800147,0.112505734410683,0.0952009007189063,0.352793786141053,0.0254097397485432,0.0157475361408672,0.0707925169625392,0.0670270640554554,0.125069057305746,0.0553175985593774,0.0431272921553952,0.375923338022846,0.176527949545038,0.0884462253583407,0.0785642225671434,0.162995442039889,0.0897524839833147
23.25,0.51628101870161,0.165525718386976,0.131507106650951,0.0839700141949964,0.184230778159255,0.291513867152754,0.16893689691072,0.262487011835088,0.324413238685891,0.0059974424914497,0.176948022898584,0.198597915393937,0.224980180900118,0.00953397012659392,0.411103160621133,0.348489731833277,0.330379719951405,0.395117780406462,0.201665782398014,0.0243982324783561,0.176456585457435,0.210596263115232,0.0558473834295217,0.202308390514062,0.0319025129062379,0.00872786434160489,0.331911595619574,0.22652954609505,0.108231897195459,0.183173252469952,0.323564036217682,0.0307754453528766,0.246861559693511,0.240904794651595,0.0580080612106569,0.29514635838098,0.0392531649155411,0.166403790043313,0.292218180105168,0.228160318084214,0.00280600734346604,0.00835766427779879,0.242402909565568,0.419234875620753,0.155892294035075,0.0544892620774865,0.123860318879143,0.188593292824654,0.232484594665281,0.0529521648812891,0.362803427217793,0.300842862487069,0.542907255804402,0.200986423123683,0.0994290667212692,0.0442247449010307,0.252907195034558,0.0131614706612826,0.505140974013391,0.0853015675503508,0.510799026509541,0.000520104374414287,0.091614589341395,0.0524007985700903,0.414055970334828
23.5,0.428587069561863,0.280478289290337,0.306868393559983,0.0581547958068703,0.00178123002396463,1.10994639532131,0.0560257270320151,0.821704357690657,0.1322358467775,0.36815934661464,0.444424394532819,0.129554968944851,0.192420639509081,0.0556498772408016,0.0644666833469063,0.538647281341155,0.184860919836195,0.129643605508277,0.00660859260090438,0.0363619110929748,0.0979268611892915,0.0635712695702713,0.0094535745031536,0.484734524223172,0.293577688556136,0.0102746143746004,0.0169348096838146,0.559307718525316,0.219296299292004,0.117247911714163,0.0455573990975428,0.288751211494842,0.190949814190439,0.0767369179230491,0.0334047527362433,0.653743968785566,0.0176228712351895,0.390127300191837,0.232607456634369,0.166197951588674,0.14741584156568,0.0827999764237622,0.0570237262942137,0.881880459933491,0.0775839232057879,0.647730137775573,0.439313088327844,0.0783287257126523,0.147342813066311,0.251522437176201,0.078454524284934,1.15089323796789,0.502738652340131,0.230311047571352,0.246760730378335,0.0556755789288668,0.0837437995415929,0.00378246930853567,0.175391544367899,0.734562841745709,0.111178875622567,0.0407080709463044,0.0300861587679318,0.0263211117712853,0.0545737839318421
23.75,0.246330882365702,0.264921775817943,0.238579686932479,0.242352597486412,0.814739638526336,0.222831391828354,0.436243758468048,0.0105654895963064,0.555615869946549,0.108455628926592,0.0420341985930787,0.0746895941376877,0.111542223942373,0.0562535512092503,0.669836269146417,0.0121561130342921,0.552335838433905,0.660496604393239,0.157639019314079,0.0723694611808145,0.260608638017132,0.190338677136063,0.16015711213356,0.00179496994729531,0.00726448347169342,0.0406436499914259,0.507003598476475,0.0834302772885015,0.00845030811058514,0.0239224831187324,0.207210120866641,0.0421750872125714,0.561979692389558,0.430326625663639,0.0114354017329675,0.0491582952493261,0.215472867106166,0.025770953670549,0.538746679408225,0.391387358423759,0.0398041249393905,0.0537015947238288,0.676047681489247,0.0666765682612322,0.688873508252488,0.157244919337739,0.109815612749767,0.175677357475406,0.258472784506748,0.0723610872143947,0.570407138909272,0.00999939378146694,0.241674702350791,0.16130114102263,0.00854520834775976,0.0454862865947162,0.0888900266185439,0.0789206810798833,1.05975178009465,0.0623140664793068,0.226949312171706,0.0114800934019934,0.0367445219575301,0.299054393976125,0.507247037255523
24,0.0564277974909668,0.0680490018926473,0.0805427944372352,0.132961039964849,0.856756057385232,0.406960923145768,0.147313824206942,0.223467761839108,0.218481527084731,0.473840891908517,0.0452176754032767,0.23605305421229,0.19127016583509,0.278776972190786,0.389588447185802,0.406963213686112,0.0160158390571841,0.0367086971720244,0.0399331645996682,0.0518136740818764,0.370344880429874,0.0566070984613706,0.197002944858778,0.0539804060975209,0.183539694285315,0.235718293728112,0.332674566642822,0.344231603003894,0.00370866518576404,0.17967927521321,0.186153040089485,0.375937124640746,0.0753174991271485,0.0454215943366941,0.494735956838135,0.0814287860420606,0.0588892728183436,0.10420653474799,0.00394297411066523,0.0697197441695775,0.492996605846762,0.22566365823766,0.355571109922925,0.312800567742849,0.223229813903773,0.400107529422116,0.0554052039161908,0.327330179557825,0.275137535206448,0.334206037856503,0.267902393749627,0.416070636308155,0.00634042931976785,0.150542242015215,0.108098264994258,0.254422101016243,0.0373203057465069,0.420187486351206,0.614252878032182,0.455035520115587,0.198150991056583,0.23382893034102,0.0189008085890649,0.247471535277764,0.0893756983464609
