Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
47,0.0119842496905647,0.0101979400381029,0.00563997960894022,0.00233450745153355,0.00347268114387857,0.00723392400879071,0.00367014104712282,0.000500085188311282,0.0236241849356851,0.000131465049628234,0.00862225308559336,0.000692925970840239,0.00485958368257626,0.00604015787627422,0.0204329364637163,0.000921174785882896,0.000284558898759926,0.00247375449994747,0.00979818427222165,0.00741307283836277,0.0123171630585752,0.0097005434107231,0.0106446309594795,0.00464059529831161,0.00572159856866978,0.0038200700925666,0.00248631640067755,0.001495944248974,0.0139264833744439,0.00176173640739401,0.0146943037919409,0.00148951996854211,0.0026880957416754,0.00132390472241725,0.0169900953721903,0.014929862835999,0.00161644448660694,0.000211282294544115,0.00406856366508005,0.000435139996112306,0.00660448066437708,0.00665253764056059,0.00838377699235814,0.00881293700054399,0.00929620915235028,0.00100894828241795,0.0105750982981085,0.000213200840745824,0.00059870459511706,0.00232520733408407,0.0122555041570892,0.00161424056673839,0.0214627716789799,0.0018182343655433,0.0139886724927798,5.26271803975351e-05,0.0103573141820364,0.0124860181124559,0.0245353197470833,7.32429736164096e-05,0.0186052594304269,0.00209359709920163,0.0147621690131284,0.00243165999903563,0.0103574089105721
47.25,0.00247837910422694,0.0204803754618209,0.000195387470344289,0.00423257640116763,0.00360291455081247,0.00358671182371535,0.00476998161430536,0.022528855077119,0.00826565306012672,0.00191855309343311,0.0164519064396468,0.0100344159115745,0.000389089068804347,0.0123527196870211,0.0151186273974876,0.00686976206713631,0.000678090539254469,0.000704619701306329,0.00120411843454605,0.000450437839784699,0.000358983995381499,0.00807962065679943,3.57400218630006e-05,0.00537138937052965,0.011274147589568,0.00556693783477387,0.00372091550825339,0.00770575901378387,0.0133875135569278,0.0197149276487104,0.000191012139589278,0.017416179048878,0.00162644305388803,0.00106870316504198,8.83883828070987e-05,9.44636480257774e-05,0.00167932014787402,0.0071139332391742,0.00623981697154084,0.00270323046866995,0.00147797896769383,0.00439231129411677,0.00724416007229207,0.00623186732226741,0.0116773667034643,0.0306070079546042,0.00236688498213105,0.00333031469921862,0.00943115867678557,0.00688395868171262,0.00735658482804458,0.0293334685024298,0.0191613493738332,0.00823677278565979,0.00685248222284537,0.00639314158292381,0.00877594429703646,0.00745923330997228,0.0165227063753546,0.00588581013250924,0.0202959490670661,0.000823857288700594,0.00425954230379795,0.00595023402941497,0.00482294832803873
47.5,0.0262158770360267,0.0335359130107358,0.0216523687344985,0.0137685894196099,0.000790373458188682,0.000513125396241428,0.00572584584533683,0.0406248533227558,0.00785713104739146,0.0245986115987913,0.00165559241165597,0.0250380202583341,0.025481008844696,0.0119377681467042,0.0174071269907398,0.0403358158348411,0.0267702610860372,0.00982347579423308,0.00385336860715894,0.0243234317741334,0.00875837073841846,0.00151056996793301,0.00475736116488493,0.0215272694829057,0.00311612605222051,0.0195070964204145,0.00567535450492121,0.00675529303061903,0.00918992706698303,0.0361644360189286,0.00271554723748765,0.000512315869109545,0.0119719664145295,0.0140811697403737,0.00219525991469344,0.00540413883250916,0.00828689429585135,0.039928130401463,0.0171919394884028,0.0341589245975108,0.0107169216336471,0.00272778528972998,0.00205634124060815,0.0235043300897971,0.0109686806406342,0.0496587089335645,0.0131594341349392,0.0566274595696004,0.00176668926259173,0.00269469982338301,0.0103777554797325,0.0630691848404644,0.0224802570374172,0.0328159637417248,0.000582277305579396,0.0281592670840223,0.00314922866171854,0.0689103494022327,0.0152355083597533,0.0510093847484158,0.00106802306729846,0.0261398680995819,0.0181095718914742,0.0142439430005049,0.00212257786255119
47.75,0.00593513093596225,0.00640710880234027,0.0368123265568727,0.00201266840752698,0.00803666933377888,0.00184212407193872,0.00147098496851739,0.00431871819162676,0.00786681206749433,0.00536983019306345,0.00764659692069312,0.00852403306042235,0.0318939679715944,0.0540326070813622,0.0032686995292517,0.00975286465503385,0.0128085271987392,0.028959347375663,0.0191819340784514,0.000508381625893871,0.044369490556893,0.017860433838324,0.00200691219477742,0.00799707712599363,0.00852039130180618,0.00873262131915215,0.00196371181024401,0.021882290762514,0.0255775507395295,0.0213328852138113,0.00121854029981981,0.0797351198702148,0.0300752066788431,0.0168661713112496,0.0131304136887503,0.00946797065248749,0.000888837929394327,1.03584120847882e-05,0.0172048094565398,0.00597867723679054,0.0218851953146585,0.000352477962944946,0.00220286129816265,0.000979889564804298,0.00321462066335531,0.00848846464041862,0.0188519058253881,0.00814301693987201,0.00286049248214771,0.0248116627713779,0.00457616884499045,0.00218973475077236,0.0093460191601849,0.00545954328137336,0.00498504758823105,0.0186498305140244,0.00422424354769326,0.0217219678347287,0.0265479298147982,0.00328518976593153,0.0426798493341553,0.0118673484569798,0.00623430612231997,0.000404120731388972,0.0381347388648899
48,0.0133433830734735,0.00368047436942055,0.00842766267756534,0.000457714079425584,0.00166359633898623,0.00631593372205148,0.00642842110682602,0.00106587480015038,0.0124767316936731,0.0039491150127682,0.0180454989560061,5.9343132969096e-05,0.00590788303971078,0.0051011929970416,0.00137555013261389,0.00296082850296736,0.00117478055879997,0.00395210214858312,0.00181509607574234,0.00313278825859762,0.00797876479321496,0.00323727832971921,0.00356451479828182,0.000136765843861491,0.00775922455359994,0.00231137134370988,0.000287288644646989,0.00497393523267701,0.0203809429821574,0.00677234449914124,0.0051995066195262,0.00580287214520477,0.00523487939631633,0.000807627045705709,0.00467112963788956,0.00178682554884166,0.00487090020311812,0.000789986343742469,0.00469628350665861,0.000278572343418652,0.00532139336982912,0.00512047718755869,0.00201876016270485,0.00326477815276027,0.00933705208929737,0.00227129857944281,0.00621164206709028,0.00217094571960178,0.0130406121113127,0.00617222115321846,0.00104266476684347,0.00193107245478949,0.00109683225669392,0.00341309123803286,0.0196405098776505,0.00457065433831058,0.00208767058529486,0.0156169888994623,0.00642344170160545,0.000324096137494061,0.0287789208374785,0.00283827470679276,0.00622778470915534,0.00632809921815601,0.0022751050776996
48.25,0.0116832774392506,0.00163490049908562,0.0114204110831948,0.00318395887495429,0.010240562555298,0.00111268902729407,0.0056362514888069,0.00199177534721771,0.01265509653479,0.00784881266473309,0.0150029967385134,0.00128586399399846,0.0171773433000013,0.00148682257368913,0.0197150494635613,0.000970103697202259,0.00216911637963101,0.00748637410992077,0.00436285939806574,0.00402657868298599,0.00795167560404223,0.00186474879186368,0.00215708473735895,0.00226228915101354,0.0070275342932389,0.00439113984458225,0.000760955375312338,0.000344029462169195,0.00268364289895403,0.0125341296575196,0.00393040217982673,0.00114769869888705,0.0066436042387675,0.00417430576044034,0.00811358683939871,0.00163188288074894,0.00196365875066854,0.0032073654856176,0.00222226610186377,0.00116861506145667,0.00537836308402368,0.00168449915144648,0.00401622265057053,0.000897350801784546,0.00569970402615133,0.00369573860284105,0.0187917343292657,0.00140256603625284,8.54034683175792e-05,0.00282964032165302,0.00929301883352829,0.00354491187891511,0.0319206054264262,0.000321793773123872,0.0129440407059213,0.00166848353166466,0.00100260773275616,0.0167613708133364,0.0381239681016937,0.000649835448356942,0.017761312992098,0.00200744528748057,0.00239778069406392,0.00333373442557263,0.00317029737137124
48.5,0.00240699997374352,0.0697441720031663,0.000348174444942084,0.036401527038136,0.00851093202115056,0.00362051906525514,0.0102963975370493,0.000707016830437802,0.0171918076360944,0.00590123471161754,0.000609487307231097,0.0534782594708998,0.0320733065843362,0.00990068924562172,0.0282415275442117,0.000196767399186896,0.0138903644363816,0.0058143856430589,0.0226723037057762,0.00114459353051593,8.69770730438804e-05,0.00310134564604582,0.00328930651911181,0.0044154692603764,0.00405132941058932,0.0269138636645055,0.0147182847336625,0.00110505097510236,0.00121818598362733,0.036724192226076,0.0278654152829628,0.00107169383158147,0.000806086890820845,0.0133704902532593,0.00565737125439118,0.00370497074255557,0.00850660855947424,0.000553177131107456,0.0100315633253417,0.0340098865927578,0.00590138382979634,0.0212068930385816,0.0107828402701377,0.00100244421988293,0.0164356995379002,0.00301956309674183,0.00039420203100935,0.0403522324667825,0.0135795166195764,0.00544929465795422,0.0249523455622988,0.00127316357342898,0.000361009507583775,0.058412443077988,0.00253706514669018,0.0102642646928716,0.00658578728764949,0.00789560133955723,0.0437632876427391,0.00368478832845204,0.0148766183873671,0.000238288160917138,0.00768550134584571,0.00342407754711381,0.000426736646091844
48.75,0.0267215063269898,0.0128724212003584,0.0148412839711035,0.00372765243349591,0.00220994156158608,0.00313822693171834,0.00194031575192144,0.0230324524695755,0.00290874169071832,0.00417676596323991,0.0377805503379842,0.0033803104133662,0.00835591872832691,0.0151770217164535,0.00511489211478319,0.00734335586627225,0.0148136777066963,1.60077827086525e-06,0.0111674177141815,0.00545999454651235,0.000267705089755722,0.00379068674198447,0.0102470778620311,0.0137000993590881,0.0153993413137981,0.00210474649114032,0.000959833897372179,0.0297466975454014,0.0263425062933653,0.016583018026048,0.00582765981141969,0.0121986662879911,0.00824612157324104,0.00180172008143139,0.0129164037588533,0.00898000784289144,0.00862869346446684,0.0140984442093569,0.0171795438978477,0.00594410820960216,0.00773458172289522,0.00361721800424724,0.00322085513880278,0.0218595672315391,0.00968744062896402,0.021748236563801,0.030140445096963,0.00420321569282801,0.00178785762515798,0.0149857774167605,0.0015947487612264,0.0184217302134217,0.0435773395098987,0.0142569887331971,0.02119628135505,0.000871298197183805,0.01664786023148,0.0416818040677706,0.00710976383575973,0.00792194143407674,0.0454434399866946,0.0125264417778494,0.0114873786103715,0.0121268871399967,0.00373585556015085
49,0.0546729403690643,0.0208830672333563,0.0027366255798736,0.0196388121485761,0.0117445911667357,0.0068200434114193,0.0108547168355835,0.00359673636823292,1.83796628664729e-05,0.0143148402834847,0.0473949021179907,0.018217529104646,0.0208546370336958,0.0072701789100431,0.00922174218424115,0.00730837746058824,0.00247159433332597,0.0059499457790607,0.0109373643889838,0.00503978124253421,0.00151103345067402,0.00968823891768881,0.00980105033368989,0.00468776062987905,0.022742178501619,0.00934449872672142,0.0209465774123036,0.00832584579287837,0.0194635956422683,0.0105831718766877,0.00936917189341702,0.00404773340271899,0.00317937154296418,0.00449502449939444,0.00705943076657601,0.0035624814538261,0.00819942471931902,0.000150801431160795,0.00670885635247197,0.00768159539988022,0.0044142128499991,0.0256690900858373,0.0160016260722663,0.00507714996361866,0.00405596163007264,0.00150320386590528,0.0221652983600403,0.029153616885602,0.015173427161737,0.00782680446513652,0.00998278871440329,0.00540471122353047,0.0395980057277382,0.0152234475329675,0.0293405280427064,0.00840912796559249,0.00580805804368162,0.00793427562223901,0.00653470613952499,0.0121541396943139,0.00980457135484684,0.0045673174419772,0.00144319053935205,0.00121364204149472,0.00544735607939397
49.25,0.038518132488924,0.0191316410143737,0.014067270004784,0.00807211677653087,4.16997665494218e-05,0.00261769174802016,0.00236317016309789,0.00275659640596921,0.000651540128445403,0.0126572716041789,0.00828166454447595,0.00795522609067326,0.0249314177000583,0.02336978728346,0.00307038332871674,0.0221820274641601,0.00691133092986902,0.0067473295429617,0.000427821781967568,0.00603746735612964,0.00166948748800155,0.00466163713150582,0.00295721915405898,0.00628218840108084,0.00394726254476565,0.00354784445684778,0.00261046341606145,0.0244488417705498,0.0165892744623711,0.0141471182013345,0.000108964981737631,0.042544383564656,0.0116207599194613,0.0144333641403291,0.000147285379785035,0.000105356883754482,0.00601745365809843,0.000993048055582815,0.0261132302994336,0.0166687702313876,0.0037825136778306,0.000206132502008671,0.000798903719215252,0.00156107445641953,0.007156682058844,0.013520474510535,0.0136821240753232,0.0114997652982039,0.00175400222369502,0.0202634967828516,0.000602942466154372,0.00460154547309718,0.0262921903582604,0.0146321973324096,0.00267095582464261,0.00387380081581233,0.00316777716119186,0.00526191923698219,0.00319611184215102,0.0223442016723225,0.0167975879838177,0.011228044350382,0.00175680508309231,0.00230709742141022,0.00361124589873114
49.5,0.000449456292105099,5.59195985307909e-05,0.0118536017889574,9.4635803751245e-05,0.00292766932762405,0.00601091629304588,0.000343179854492842,0.00213750930481762,0.0120842148017089,0.0164253410299801,0.016918957719715,0.012086706271655,0.010444603230492,0.00889483478527208,0.00773338269906502,0.00336008561436575,0.00483822731956921,0.0108143921339927,0.00566974829922759,0.000115636944681857,0.0140407016790129,0.00084154780005231,0.000859364245475458,0.00148024767682678,0.00371816273040294,0.00852703122006201,0.000761668582901834,0.00379515401855568,0.000392695890641989,0.00772398621924188,0.00689741604392882,0.0055147231073429,0.0187052123280899,0.00211865769286357,0.00332344934617242,0.000146883264000769,0.000146554469273088,2.36955616486118e-05,0.00451723681063736,0.00214698463353236,0.0107196751806988,0.0030906461832031,0.00150237471445204,0.00170230761664046,0.00480255618146542,0.00651931170253251,0.0142506918457357,0.000427148289785076,0.00134590162302033,0.0102849479665303,0.00124622090863989,0.00263242014693471,0.00880632560391036,0.00161497696020326,0.00102171141449645,0.01455416133344,0.00327432947151619,0.00061148406966449,0.0106559696584402,0.0125973595268053,0.0236754076428726,0.00448703254758108,0.00243467773469299,0.00179620786284812,0.00860948117656424
49.75,0.0378273754420299,0.00486976209061061,0.0143113954929168,0.00167119837104957,0.00173237306807282,0.0232188142159027,0.00224105579270388,0.0241891297499249,0.00833661700500098,0.0183294259191298,0.0391335078630319,0.00392771495377762,0.0173466754640792,0.0220069304575707,0.00561230794546195,0.00696682238224506,0.00494246516716001,0.00260673268793093,0.00375063922240979,0.0067323488040796,0.00247347737962381,0.00748797861912285,0.000626087148561446,0.0137767947785444,0.0128268409038688,0.00769718505420071,0.00170231135033013,0.0364877611526738,0.0168445931762225,0.000786498015952101,0.00741377307507673,0.0281060850493519,0.0103723285118828,0.00320742013290838,0.00194931060047153,0.0106385407115881,0.00340879555712331,0.0167489982795285,0.039513138099736,0.00727723060718444,0.00939185104595779,0.0189235394314022,0.000535565092847079,0.0236134373440889,0.0114387782792235,0.0181314096022412,0.034586543078902,0.00296588982490145,0.0013038197130686,0.0298958574469532,0.00271761726314211,0.00814029695014559,0.0612905197001722,0.00288495388208746,0.0153687246459757,0.00575487793154379,0.0074046511395612,0.0106699119789211,0.00564924012391204,0.00591737288706322,0.00448358845804429,0.0026386757688861,0.00910493286149123,0.0154481496796206,6.43957407591787e-05
50,0.00615406652463411,0.0263702764473417,0.00133402809344388,0.00352518236105603,0.0138397218917267,0.000938211219562659,0.00722443162527327,0.0018619984208275,0.00409774376066122,0.00483893376825919,0.0228786677407253,0.0211899294945505,0.0152325597487672,0.0147437106455593,0.00184945113949853,0.0136398762434079,0.0235767215130789,0.00948719342412016,0.00158189543264859,0.000316082595638797,0.00189893725386096,0.00174769807836454,0.00990924855723621,0.00176736226178543,0.0136624091729225,0.00702394474115919,0.0150507806133475,0.013696386784393,0.0221238136553947,0.00817170182424263,0.0201526309258677,0.0298955037198951,0.00388351503203692,0.00677617331979573,0.00802114092536654,0.00181055854902734,0.00394198996764176,0.000325627782625234,0.000542757975662556,0.0239134323364343,0.0129390256540763,0.000214845857576476,0.0243745956193819,0.000581547061122311,0.00509093938418192,0.00651491089800566,0.0147022634744444,0.0228514098757379,0.015237906604297,0.0124939890738664,0.00475062705872632,0.000769467314501459,0.0273024630416985,0.0251071382916426,0.0287522701079835,0.00846163755905754,0.00431985482809943,0.0369346972485288,0.00569892099061401,0.0114429610953483,0.0302441509787587,0.0233977995155406,0.00383072819057396,0.00360889402269817,0.00302400380392565
