Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.5,0.021579972950867,0.117260496936751,0.0263258228795879,0.0284832495485635,0.0142054731039908,0.062712509785119,0.0338904991939665,0.441064044556889,0.189352923670203,0.22416793194589,0.0872054610112339,0.0615221006527315,0.0989528651943874,0.00633175351040537,0.272770623893934,0.555592139830808,0.0315297071833584,0.0266729963956452,0.0574245117839891,0.0557501201707451,0.0298370157703594,0.00684935181311034,0.0121788536902063,0.104148791158472,0.106141337721602,0.00416923448842284,0.0993195759822329,0.161308480101537,0.0878722019468909,0.0408300714514476,0.153666054725912,0.0823744125570892,0.0158864448502767,0.012042188837627,0.0132760482256875,0.0676315533124979,0.00594378869417436,0.230260265206806,0.0330516885361245,0.0318509519493121,0.0425500933881751,0.00330830524735274,0.0496345384927749,0.227195126282108,0.00854663196319302,0.843263411349147,0.061818007688267,0.0267871594390652,0.139093581444811,0.0326956945155006,0.156753803062631,0.922031258345207,0.0479000907033309,0.0937204631715678,0.143594648651275,0.0276640509246875,0.181337945453448,0.00567262876074378,0.494379040447934,0.901548610145503,0.198928430174123,0.0528695389355208,0.0283310153377046,0.0911165623689433,0.0501425839520764
26.75,0.351879510516868,0.0952291311444017,0.182436655141718,0.0479439482213807,0.0463312762639768,0.0530733782170827,0.0560909331159904,0.31356905774403,0.485657313875897,0.464059249558104,0.218643662756069,0.0491103286026933,0.110775705431965,0.0810460918570053,0.672010868924564,0.438210693052509,0.056119371341189,0.0472959931284785,0.042993490051479,0.0402596297399221,0.047185234985469,0.0337793289168685,0.00564085495871613,0.0962194709700218,0.139152067980999,0.0262527824281946,0.0896932820141633,0.172638894006437,0.0911786571631076,0.121833742193805,0.085305890336261,0.16869294319433,0.079595981541058,0.0623900994231046,0.00316682112611602,0.0442536722827531,0.00889301822433465,0.158655883774618,0.0916040116692007,0.0447550061321482,0.118669178007028,0.0240858763994744,0.0289638468123448,0.174431486702191,0.115524934274968,0.437144293045317,0.250011072299133,0.0284438798327414,0.056048280634125,0.0847868546333383,0.28472681448561,0.470853033949858,0.199626714893327,0.0584898732697637,0.0918650008505644,0.046466809868331,0.170311068347211,0.103000770067246,1.15252387065503,0.699123723506347,0.95175977386772,0.194702816952663,0.0408269592043284,0.140110143098442,0.026663650404543
27,0.123952837293279,0.0728096673198073,0.0234193208265378,0.0420282625429325,0.0232527860831848,0.0219682600353484,0.0345993972634127,0.116390837087739,0.55540295189328,0.080277885955142,0.0275027857332077,0.0643165105219032,0.0612097771108389,0.00167344862051582,0.624929969747463,0.47216008908736,0.0278217539014467,0.0192865893514853,0.102285962375865,0.0906198601584093,0.0491161569830609,0.037423747686523,0.0525133620608322,0.0742937196153083,0.0431520817045114,0.031002827904637,0.0683634079384665,0.0503700670836742,0.0277117117012536,0.0225968056979329,0.135154080612941,0.00168481468575252,0.00512814129555551,0.0395991575645135,0.137750865531304,0.0432580135076278,0.0111598271315966,0.048243449310682,0.0228287951627962,0.040633557434507,0.022507061639092,0.0377401902983232,0.0170876790488242,0.0767430600745073,0.0752165921936958,0.0412318418849116,0.0323908969728969,0.023816675318696,0.0396398881627458,0.0168868828172898,0.284476522509351,0.431436389257151,0.0241978294327604,0.0483914294948405,0.0471955612178002,0.0258300993435123,0.187819979893782,0.107186466796577,1.43627969304243,0.631971915907822,0.76448026365859,0.108707215401035,0.0740677797376759,0.0675605779895483,0.023729785307419
27.25,0.0505488001081716,0.098761703954004,0.0595942705935446,0.0251077818267104,0.112521171227638,0.0336125229176414,0.0479539264323031,0.0977663680931104,0.374380698355088,0.0247554983623811,0.00586251233631378,0.0196682591940097,0.00513213770401077,0.0556585051956221,0.0935123883008537,0.119233647474412,0.0313026459215307,0.0278274896604517,0.0840730524188216,0.0712048227536397,0.123248724610748,0.00962843016399364,0.0550736210771527,0.0207110081810411,0.0285087765596945,0.0170082050119633,0.00384195577655948,0.0899487485571731,0.0399388244841405,0.0497014360548812,0.0180351706563576,0.0535734220732653,0.0775714421340719,0.0186090350111054,0.143585253154317,0.0153823395380304,0.0482357421339591,0.113932261333757,0.0296486352898063,0.0483616399589582,0.117924763606751,0.0348576879721205,0.026696637797266,0.0705507502177861,0.126749175925832,0.235866361721009,0.0242899384738302,0.0481326391325916,0.0264244535665857,0.0541758756107775,0.0741051063379158,0.247451380133165,0.00443881668077198,0.0585880944948383,0.0187555324790839,0.0294327411587761,0.0123110845835785,0.00556817650329942,0.417560466376032,0.177856791597739,0.455120529788493,0.00244118633921423,0.0333404067187377,0.165771039226637,0.0243445078787188
27.5,0.0731974992950372,0.0237047804723741,0.154431834522624,0.0136208440513836,0.0190977964786541,0.0297591357407986,0.203552815950148,0.0180490178732775,0.340380045112654,0.0390657603730037,0.198971209210241,0.070726768375298,0.058639722234839,0.0441570740409589,0.288184432604349,0.148437744043502,0.0368912517345817,0.0559410380062424,0.00524057472425575,0.079545200212637,0.0923478513114095,0.0188022681018403,0.0722688508242175,0.02075576478169,0.0490788532627807,0.0840279267035763,0.0961870208039072,0.0254716424252767,0.0400066858672172,0.00876563760273365,0.0895511176386284,0.0267553015958088,0.067806618343027,0.0235113346404558,0.0113186377913927,0.0260195408612092,0.118504740977015,0.014632087916763,0.111449697395199,0.0259166390452356,0.040791008145833,0.0353393352777376,0.104428920660914,0.0207976093385763,0.357304975291171,0.0269378242714311,0.175974972404401,0.0694843957912137,0.0196649983870419,0.0623288810462718,0.242731377949956,0.0176146440163025,0.172415825724133,0.0397725627845076,0.0607237125011967,0.0546876928062106,0.046649268871333,0.00316744728045416,0.514193306959511,0.0530294494851709,0.50498988649764,0.0526475703862529,0.0242188547965073,0.0602905884226712,0.038444639741968
27.75,0.125904273979064,0.0273409174630443,0.00868408118943897,0.118169796075944,0.0762915656991333,0.0994998157925044,0.116035896840653,0.14988993085631,0.420887413320794,0.383059405584535,0.0350371156282728,0.100495233334358,0.0230296076249319,0.0539872572281611,0.38812551975481,0.943313877180962,0.0430169336145278,0.0103230272200942,0.0808467000940194,0.00633931645342707,0.00626534932777363,0.0865121736823297,0.0231081200077909,0.0379728430027863,0.0895804740503968,0.117397622931618,0.0717858506376112,0.0626859027614627,0.0254331232551798,0.0622464745115619,0.0490497709716489,0.0452773674735829,0.00365769032156929,0.0504572037909152,0.0100550692338815,0.122109293643223,0.0333515738495549,0.0110588048154514,0.0448148307091588,0.0589249714128443,0.0768716469951161,0.149747926761776,0.0622933397743819,0.0417535601535876,0.364254477769753,0.305603017987453,0.0362642052627295,0.181190105704845,0.0525709852481945,0.043871437994312,0.239676448810931,0.556359587490709,0.0636289846102968,0.070476119233709,0.0768916529371227,0.0536752994915272,0.0610480268490383,0.0460061277977059,0.854209702762282,0.903662116571696,0.159872104059447,0.187242092673994,0.0403125061730151,0.0244172079502976,0.0166736037364979
28,0.139447659827236,0.23614945929459,0.0818032586728192,0.304314843941814,0.0154945098933669,0.00664978810612725,0.323147538866617,0.140292751608426,0.495613724538004,0.0742005112012067,0.114233925732901,0.11900074385109,0.0867041453631544,0.0183432465584039,0.331382879687136,0.381157197043501,0.173380880460638,0.184170225893838,0.0076658518438585,0.201728666364586,0.0177699047494657,0.111018368849452,0.109165728463113,0.0778480634611173,0.0437003919923014,0.0879089832509911,0.0539617119549982,0.0203454012436632,0.0697864842204356,0.0471406695494311,0.0281543617977749,0.0188395270152093,0.115442617301407,0.321282304216178,0.000195469651300206,0.00054693651630233,0.192168038512786,0.167729146636892,0.0667776634826696,0.31134747226228,0.0612057587258901,0.118676885452354,0.0711138122085869,0.0676045800798414,0.538380643466446,0.158361169119527,0.0950664836068824,0.257514648216246,0.00815804592769633,0.0160349806560753,0.399307065750852,0.23436400409645,0.13127066499645,0.20032531258825,0.0278741724909735,0.0529501635057081,0.00259289236157563,0.154057077770096,0.753457916544559,0.219002693179767,0.33303533461868,0.0705412272179427,0.0878218391640003,0.206806748092897,0.0953480886350399
28.25,0.0309209207369265,0.0350859209612563,0.209803289008543,0.0472822909186041,0.0540645154543704,0.0126999598396895,0.035446800633721,0.0387678995093813,0.112493037838899,0.143380319713079,0.142028283242087,0.0957383835732287,0.0472781758755123,0.0135130810236204,0.0402738143074588,0.0762918196618452,0.0259692828121665,0.0515962993213768,0.0122845871607569,0.114876703194672,0.116224469411554,0.0213595250304721,0.0417869300477818,0.0260441350314033,0.214914702186991,0.0422809031754208,0.0410729384092835,0.0158382905927008,0.0794788454207919,0.00906160494036549,0.0331410671431894,0.0349546946358241,0.127094657550355,0.0157443238390168,0.00172117420910578,0.00161589799280973,0.0393588586398509,0.0410530096437498,0.0868483090451828,0.0138077157503664,0.213297368600407,0.0482430227831774,0.00722456677335943,0.0113619124534368,0.0792979287234615,0.0282297032523398,0.234293366445334,0.0708816759125833,0.147964309541497,0.0107517468407921,0.0342277239411869,0.0900019588321873,0.100790728382762,0.0524369177914906,0.120119650895163,0.0575466454991326,0.0106209547020356,0.0408744038152152,0.0879354565630388,0.190812163484783,0.0211974595546695,0.0400370859411894,0.0739784074811189,0.111666293974649,0.0413974742826344
28.5,0.0115207417067585,0.0247700438394966,0.0459570191463037,0.0241462707876547,0.0220266688325539,0.0257289179065584,0.0293877916384125,0.0667547705600931,0.0679065504574081,0.284029534570123,0.0248837200234808,0.0100959112690742,0.00237055529475225,0.0249867528500394,0.0627002504299096,0.314117958030586,0.0232108095382681,0.0239045959193648,0.0371458129974347,0.0129009265463584,0.00710041273839089,0.0162406243442416,0.0012577279807274,0.0140994240780496,0.0239924299419009,0.00376595393334197,0.0210649489062499,0.0528854775577061,0.00787604621611457,0.00862807551640549,0.00129697275603756,0.0656408049522479,0.0255961905150064,0.0251712129984944,0.00114936607563929,0.0231178097148265,0.000375005438337462,0.024944713768697,0.0249896157659265,0.0200939997749134,0.00543706799715914,0.0212147711755351,0.0264054661781864,0.0205694000557613,0.053336905641575,0.21563323392515,0.0519058653503955,0.00431233395261489,0.0252957199834169,0.00841651442529829,0.0447289042626295,0.135496181315381,0.0375829525820345,0.0168034131999003,0.00880868205929235,0.00163023112175797,0.00220818619293592,0.0891950682619931,0.180070218501477,0.2934000091557,0.0941647989306958,0.133389100680321,0.0151341940180216,0.0637462291587159,0.00409550449299097
28.75,0.00342421736444649,0.00469498871353364,0.00903455519258526,0.0369941379233584,0.0327393537261432,0.0441387389222086,0.0734762425092998,0.0266085493217156,0.341678375245932,0.0294409211024628,0.100206672340278,0.0197107366958822,0.00385528096433626,0.0283953350259802,0.494699314044921,0.0415700798220279,0.0297736238440508,0.0941324093766134,0.171679685183469,0.0183210816059731,0.0609042396806629,0.120204671911083,0.0258826998344571,0.0700398272190958,0.0364404017796473,0.0138672376114868,0.0356259002636606,0.00818841325087123,0.0515930792575006,0.0123614379999363,0.1530287989388,0.0375837687948885,0.0492092653709339,0.0820096251662401,0.109593017380459,0.133223300800512,0.00156549643482188,0.0383976836788396,0.0191884398594617,0.0172630436492936,0.0269846142682104,0.0383722269486291,0.00734051029307555,0.036991428553748,0.185443789084723,0.0163317431333251,0.0343999730282217,0.0171337953848726,0.0117787278921895,0.0127777893963126,0.250991534449228,0.022279609903241,0.162487349507313,0.0151841019122268,0.0653688582311021,0.00852595468586233,0.163572194334611,0.0820890223473338,0.768399004740808,0.109260633775787,0.523958072986391,0.0637896949691473,0.0708859232110041,0.0805528333143574,0.132845046890648
29,0.123231479706155,0.0172998780517848,0.0572274035337623,0.0309290278021942,0.234815498921267,0.00221205580236577,0.00598638131082881,0.0667024034560046,0.458623698252725,0.597197956599435,0.190343507769368,0.0629260755886825,0.0245652378290107,0.113302538186426,0.308510941281295,0.284381917280152,0.0660417904741172,0.0934426319793808,0.602202604677003,0.0312192924686865,0.284701626010804,0.125807223979391,0.195238050503476,0.0703960306806283,0.127072535793258,0.0279911617660662,0.000708603758257358,0.0586689623931972,0.0616369538393003,0.125491829914302,0.0257898474372215,0.0777206242211086,0.0719936547533636,0.0368401064995192,0.527193734092397,0.173684164709411,0.0341734661803732,0.019907507083484,0.0839547032627214,0.0151871832604998,0.197601577583698,0.0257289270755128,0.0787813243685364,0.00809745305234225,0.149527886563462,0.40920640853047,0.10591217970724,0.0568717169829078,0.0858891163384015,0.0309161085210671,0.116737128412332,0.220232640313713,0.175204579278138,0.0322004661242272,0.100672267135566,0.0724446872495036,0.0442870154275435,0.179755204252916,0.847712817278909,0.505164241114236,0.820964795423226,0.143437255918874,0.244630361164427,0.104353777079453,0.273502047358573
29.25,0.375362086948731,0.0634650932347211,0.0894274619123093,0.0856928622792159,0.00235733056795857,0.0226837577211063,0.0308828895764544,0.434651841340999,0.0092281267541835,0.250216247524195,0.222419031167297,0.099536759357902,0.0574244575375069,0.00411658803415578,0.0377738140237657,0.273291647877547,0.0962023106683253,0.0400800001992266,0.106674751582237,0.163892716384327,0.0160644612744037,0.000266162773178651,0.0807538012311175,0.20582161010022,0.130782664998924,0.0352367319964871,0.0207812361507576,0.155835856049149,0.0195273900366746,0.0333642040857116,0.0142397679107756,0.0445242842420329,0.0639757243818791,0.0748179762238641,0.0779568228764378,0.0523930624713502,0.0504478205181249,0.370955605983506,0.156354365364783,0.117873666833955,0.0567726384449406,0.0100772886148048,0.00476264760659937,0.265126044032058,0.0200908110954892,0.671932048271092,0.196352262188176,0.176282552677611,0.0418517301187697,0.0235076061362278,0.0326864620978124,0.444269953027486,0.423401602247013,0.101035323967561,0.154540274712363,0.016589609800892,0.0141085578953017,0.0198150089987019,0.0873318491521829,0.330009693510933,0.0017000329730089,0.0209794091717468,0.16693008167714,0.149920509024782,0.00346500006908483
29.5,0.0228095900800491,0.126043137805406,0.00910474210796013,0.129511904682106,0.00110236266317354,0.00809333587424948,0.0564391532589699,0.00141217672366133,0.0565385996195257,0.0580909816883857,0.0706840604185065,0.149893832771102,0.0356553585659946,0.0381075308573808,0.153679217179317,0.0916713006603275,0.0181829556743899,0.0188166323977334,0.0439953753371383,0.0149811817924715,0.000563220962686139,0.0177108324583051,0.012391223017402,0.00101797372539892,0.00939812486572466,0.0811803543702827,0.0206166110384242,0.00957512921569671,0.0238189263850292,0.0951803418434544,0.0541790045347319,0.0105682969447633,0.000300255787411275,0.0700656893106996,0.0100872787279168,0.001661814305278,0.0361152078543014,4.71847147047746e-05,0.017689559832949,0.0847473469267118,0.00211185784968218,0.0744474652747859,0.0155356341118866,0.00278420887054516,0.0886849664888438,0.0324550805730225,0.0359134427461702,0.145369193193547,0.00763029164651253,0.0191382680068742,0.112711223086365,0.0405869185448049,0.0710058189707724,0.116947061153858,0.0339693879647806,0.0924768919995656,0.0395242096706534,0.0100303146945295,0.166346267408686,0.0891207125750094,0.0111845205891963,0.0235158261748009,0.021961868007212,0.0506886848973273,0.00200775183856086
29.75,0.116207937576895,0.343222005029202,0.092914441453375,0.225396374881342,0.0515435091945317,0.103541364113542,0.208325361606872,0.0704746630056577,0.297466535537196,0.116310165649388,0.149172313289401,0.322340400821409,0.148851279500471,0.0485838036536065,0.0590057238482948,0.0538232292875827,0.110118357136951,0.0410963346397012,0.223287761058772,0.201165907044261,0.0222203340866353,0.135267394971378,0.138604011839033,0.108324594930242,0.0947701232756791,0.169653670723768,0.0388383490669473,0.0202629905875523,0.194108556768582,0.133282601034399,0.0591307115899135,0.00132221949994809,0.0294217604335567,0.134292012941636,0.162933484656827,0.181436514783422,0.199120370987923,0.157316947053054,0.056675125221552,0.249967845869936,0.0103580248139899,0.140062051391393,0.106448390423168,0.05521472862049,0.441725815407183,0.259751055580744,0.139669932399805,0.363988712414786,0.0203337594019179,0.0609572086231289,0.0903632299170955,0.040023040332146,0.066116294788225,0.319378694916337,0.0833740972194163,0.148078150179939,0.0575974829006776,0.00912888927782628,0.290716335267194,0.0885705034405237,0.0215616522786178,0.0067650109379179,0.13630917105371,0.434911102687117,0.0529686338093527
