Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.0233973445954625,0.0177557474432403,0.0182137094689271,0.016694123508974,0.048565201181532,0.522198321262799,0.276239214521117,0.168933641772913,0.132088926683078,0.217346508516147,0.197281633538508,0.0455012701484944,0.457449722258828,0.0408828050160998,0.219706992405092,0.324476741459621,0.103721979335603,0.16044192321567,0.339031941450856,0.0831753120097232,0.105046978776801,0.319762709061566,0.0106779006119005,0.38355297239989,0.127784439621312,0.024577200103518,0.366394512257625,0.0355622983709093,0.212915267223344,0.105752853704324,0.118819725726082,0.0542823957554951,0.123640870711041,0.0731887062488299,0.0606583303829719,0.637741293425951,0.058404101533206,0.174041247301352,0.0224422540391868,0.013094573269295,0.044857876114264,0.102502785990862,0.205157969218766,0.235662985974679,0.18500213253521,0.182880007539523,0.0587573753937662,0.00846052360401191,0.292516197173737,0.0348542422809666,0.344673692540402,0.142486135318249,0.143191476947637,0.030679910565456,0.199355869762046,0.072287583313885,0.0816670602036753,0.326555456810907,0.300117008790512,0.266166801866693,0.0208164557022938,0.228841462769096,0.0956606428745678,0.23197277013369,0.255316584935855
18,0.200306652914121,0.0546012028475427,0.0172128411615807,0.0425878976109798,0.160879821115472,0.319604497708695,0.122412630310024,0.0776827696486206,0.0108286142087496,0.353481398437477,0.356912945456496,0.0350078432332012,0.175274120576304,0.249288105871714,0.148005654791755,0.694157298956422,0.0113109878074049,0.0138042205983081,0.14923930328313,0.153336634706405,0.0591661669468186,0.23305872971003,0.169862321388005,0.349983180574978,0.271501334434426,0.143396982884981,0.141648595197452,0.312174421238964,0.253902644681881,0.0771439944591725,0.213551616617978,0.387140654495047,0.0107919138282858,0.0480675144539097,0.124190982562543,0.380444796672174,0.199578857115877,0.0598959915987464,0.0378687496814526,0.00519036223887583,0.102706484575385,0.160538521586217,0.157607742229072,0.144572539449027,0.0305362038164449,0.499362636134957,0.123469059509261,0.0184077792724513,0.398213762240418,0.306330039018236,0.0899800304811754,0.378249241824829,0.326930303406346,0.0496337807396433,0.311970148449294,0.130280523445941,0.22861530545799,0.0817781729064312,0.0545582479156319,0.423671852106611,0.0545466436071198,0.17411996722785,0.373074212273,0.0989938885832485,0.0996681076709236
18.25,0.0661373126518126,0.0868704769443821,0.0803277115430611,0.0907723781460765,0.872463507419189,0.109178307902796,0.521160161373956,0.604482790360316,0.0373666514213882,0.969466825449356,0.257990003497091,0.214557596979736,0.556966329558586,0.768957411996869,0.0703562983159305,1.27333926078409,0.00336457246691329,0.0351394074155878,0.523912351989653,0.311168694173178,0.494299979522332,0.0029752689535738,0.943418332345055,0.075277216972027,0.21696077846934,0.324043010297865,0.646889051712293,0.642348596287854,0.212883924243791,0.550043791057321,0.308286430535702,1.04453908873741,0.123490221965419,0.0127232604816042,0.832384654183405,0.0613188716009196,0.686037374770177,0.0597718493127952,0.0150868754935223,0.0622643914331552,0.354009333402112,0.114027527138794,1.00038631230463,0.100394902954425,0.217707928527759,1.65026253380396,0.12408279880197,0.155884967354787,0.559082989139057,0.458264646181071,0.220910273056319,1.21798089626687,0.16411578942392,0.164164330473478,0.259337477002174,0.411889009068438,0.0262810656686577,0.897701849375526,0.0778753930945036,1.4518092042912,0.0448063465743934,0.706625197989789,0.661326261767087,0.0960997598027748,0.233306267786003
18.5,0.679995850937284,0.554129218208974,0.16323701242946,0.0202396452709993,0.181767307620677,0.0447768793255207,0.396600413089386,0.714275270314994,0.183974680912456,0.139472835362303,0.63275925780983,0.823439312587012,0.282174961248131,0.473025950732834,0.121911086664856,0.55715510683408,0.0976681481988078,0.0986675780142066,0.121321939492807,0.819171307465868,0.0875178315602118,0.282393863036956,0.431896650908838,0.345168475071718,0.145316091736827,0.406556297686803,0.0881889453107597,0.0412062586748743,0.64365790457983,1.19557512497289,0.0014433762296935,0.310939034749631,0.0351897470013364,0.15096048773939,0.182426824046718,0.273966839000531,0.672135702096571,0.58894676843209,0.246524820841438,0.0854930730269677,0.0312191684641488,0.0228179596334474,0.303041318831181,0.192550268365208,0.464857626754533,1.28249408152232,0.343428722137104,0.384554262260602,0.00160324954034828,0.167883657431372,0.183248614612012,1.05259760097644,0.690897359942301,0.75184868864302,0.331950264165531,0.895813727983052,0.181267747296891,0.59928673064569,0.223424560238045,0.814768579587981,0.0651431880585969,0.160598809933142,0.392607375494254,0.774438277993157,0.214027692073326
18.75,0.0548364485145012,0.0700263999524936,0.0498473539023315,0.00896347654903128,0.301556898761586,0.0306674206707798,0.181978011837293,0.0788128235159496,0.142404589834855,0.0757929659005118,0.0352747838049837,0.266078937057289,0.0700270031973053,0.237222837856338,0.618906924833121,0.0158678033928608,0.0223711674879288,0.172415811392552,0.309446577721635,0.0623277908011481,0.292699835964829,0.168300878592963,0.136573812117124,0.0230207537779665,0.0211779535395417,0.108251888398087,0.202855360958347,0.125596407121431,0.0922868265565806,0.381170778728399,0.0917222212659772,0.219468120312753,0.162107393472318,0.0699028761034653,0.230492377295885,0.0434095651884791,0.0304640344282405,0.0884188857471608,0.00719817139632139,0.0119524939333302,0.16625341091144,0.0180471200825699,0.232117839742948,0.0748438223196029,0.0546336797261079,0.297187276456818,0.00329811659696087,0.0698306724591356,0.119196681455683,0.172715248852147,0.313157121053264,0.0372408812361556,0.09110560796745,0.166549022459196,0.0511150487513585,0.242482785919921,0.182241710232,0.193491684502426,0.671840155155725,0.0335452120873745,0.275650752856666,0.0540817476562871,0.0653871884001269,0.177232682826803,0.303229987424273
19,0.0264283061187153,0.075244553553974,0.0506895010956083,0.0839310029477353,0.250363127878711,0.0211695221483172,0.683913189275309,0.0707669233159017,0.155158981935274,0.228549279045389,0.289693503775986,0.0773643741620179,0.0114063350584611,0.265605244230801,0.085815045973727,0.900167498270845,0.0647156320501834,0.0598524311125466,0.263562393141881,0.433196337151802,0.00659479503401922,0.0191405649923041,0.60842580467662,0.235172450327783,0.161386870100895,0.151934534200149,0.237303051819936,0.136182744734516,0.147071268881767,0.157736614717154,0.022775068350378,0.459566383165815,0.0204528637261104,0.0611068712820089,0.243293022982498,0.131123324101989,0.651641446941398,0.0551741192017596,0.00129205324462178,0.0953226872887214,0.0347157751340638,0.0525307510117965,0.526993879504744,0.0177174750691746,0.385794557521944,0.517893264916574,0.218285612371528,0.135585264549426,0.108255394076476,0.156662600227349,0.261284521823768,0.61669371185817,0.21502318555997,0.0739467014697982,0.116943541909086,0.263137658728235,0.01686039497833,0.41067013319752,0.0512996568451826,0.913397407594697,0.0868115765950568,0.323211473457534,0.453207966867243,0.119126246778995,0.00464966208550004
19.25,0.310695979470671,0.169927337163007,0.618456350901188,0.375272611872314,0.134976101079603,0.159742973060095,0.830088047073951,0.0672388182755196,0.585477169084112,0.677884049068639,0.47944934702975,0.154636551487927,0.0468401368392691,0.160976782118918,0.347567829069776,0.684327633629454,0.233290080569822,0.245010368119982,0.491852344386701,0.83179639495347,0.0330761287190879,0.576502670417754,0.669615153783382,0.389498532537165,0.331139743662035,0.0391288663423693,0.314899589367488,0.0955742749873175,0.232374880130345,0.185537784130297,0.173210777662399,0.32371141191595,0.199812690694057,0.399319660402929,0.212126538382192,0.543785304166831,1.09896703158574,0.130411429388064,0.506669367625732,0.210285634566734,0.109974603966237,0.318921388227223,0.61426589687453,0.0531906990700614,0.86081538096151,0.472917945624752,0.814234312071966,0.168181253480769,0.0120101401539308,0.0280587236472116,0.462003411986612,0.582893660682014,0.618330005019108,0.167091962642471,0.17716969606283,0.136957665003208,0.207173229089622,0.324445047232549,0.670985368608048,1.14982417431905,0.420423558836618,0.509693457192829,0.815180328096089,0.322382984758351,0.313556164400761
19.5,0.0852726589644381,0.225981116729356,0.166684937399212,0.21342895424868,0.12036656906415,0.100496150795031,0.213987441278099,0.0672816256293704,0.672143010708726,0.509355802771307,0.7439084766575,0.184885380225096,0.22420916296396,0.0503134887665695,0.115266080654348,0.523637889724307,0.265032156007689,0.374617985558572,0.0389736115738287,0.0531786120384726,0.0463016139311252,0.180350676994252,0.0584989003023626,0.00584358866116126,0.462848863497262,0.188560169284659,0.140017812912439,0.00713803648027404,0.506351447166037,0.0752584433175456,0.132862781932314,0.0243922234656053,0.230467759361158,0.25189484043515,0.0134465261742408,0.0513204573553808,0.0872616116632782,0.0204136715776743,0.154452864741957,0.186523448896337,0.0964378475586772,0.195392434264601,0.170262671595863,0.0114142083417533,0.318283458568452,0.432789568660405,0.379292051277641,0.143058782339148,0.201955103057183,0.108366574541122,0.241615643567928,0.352781642611722,0.298846322678155,0.136833054050061,0.490088632017479,0.143443528349878,0.228449417980902,0.0636526450598136,0.538455365557923,0.65596574480445,0.00726881938439296,0.144280046265898,0.00286169667170645,0.150490056427884,0.150615137033603
19.75,0.306347944841996,0.151533346623855,0.0565516255829249,0.227074508384181,0.580617398139271,0.38177636109028,0.631519106599121,0.116293575710689,0.148863081200254,0.561472350257849,0.227799631028971,0.224242527295433,0.144077425836916,0.0764073488598587,0.285392300244174,0.0345431424709874,0.204910234856561,0.110404855587218,0.424097632670372,0.721166774399084,0.0853061417170117,0.313706029743632,0.813692177022708,0.400628561998389,0.0420531398646612,0.117987797447664,0.357737464368275,0.105136577073158,0.27335349409301,0.116769861698483,0.127497302800832,0.0383741952632993,0.0603118253615674,0.167284078479875,0.430125501915879,0.370978699466389,0.819576634921798,0.330266840600541,0.183348987540229,0.193611839242577,0.158562662484135,0.266545403423337,0.726278899893716,0.162739278637968,0.473552361116633,0.345609394574152,0.0586500508406323,0.24455271454597,0.214607355119909,0.14549487485476,0.436410257289936,0.176675149688436,0.243586369923225,0.206016833178303,0.119719934816388,0.205880256055861,0.166951486465135,0.0556040338319001,0.556021648280974,0.539078079533254,0.109637158984114,0.165182489342075,0.593992955742571,0.0767106691519815,0.131944590171501
20,0.181726444532357,0.1114364353105,0.509288516755002,0.408258195277776,0.0422288762919213,0.13473969463441,0.36237425231435,0.247202185423477,0.208090277229117,0.86302598659439,0.104322389284989,0.0729724564566002,0.0882410163288387,0.0707731620426465,0.317538189659621,0.611358342921343,0.22440505321483,0.382420829955503,0.0964247224024144,0.472315367040179,0.254448673054475,0.311061684816289,0.107206330369596,0.117937215952037,0.124562116632696,0.0726906087456395,0.130795387568583,0.17289033836623,0.0330238318018473,0.0220833273752137,0.0678775502435076,0.197799511892998,0.487164507634774,0.459519034057889,0.0259017699869304,0.0983829930954925,0.386374913643612,0.222127874232613,0.313655920796087,0.227384088533781,0.18557014694009,0.27406788112438,0.122847051861449,0.119130810190009,0.675537482395432,0.375703788816279,0.289462880161516,0.175173711532064,0.0941399522811125,0.0839740362112709,0.395643690084889,0.440272608844377,0.132294179487965,0.0927487932527962,0.0958042686045272,0.0255525708940433,0.0276164979285793,0.528219251385724,0.460533757506105,0.907745371108149,0.0222868648065516,0.532842711187774,0.140179543371143,0.453447012177864,0.328606664246288
20.25,0.0329813240579693,0.318207772958758,0.0847400574445353,0.195673463764647,0.250968439531625,0.216697937203279,0.128147374199356,0.909134143580527,0.568710654150926,0.610395946525414,0.00412929131158081,0.213856673415511,1.01551008379148,0.0442313597458513,1.05581773636469,0.0599129105249944,0.0942851497909962,0.057805509191419,0.210113393884087,0.65939789655565,0.124399982742821,0.11303848418103,0.177043794485345,0.430993779365835,0.0265558592618779,0.0645430460559243,0.456745135639013,0.121693273007275,0.297983411668876,0.11734362777462,0.527162729916458,0.0791637089801091,0.0542177173199002,0.1294611636483,0.0739030231495667,0.275162935092553,0.1658789537752,0.845055015666592,0.0109036737974989,0.26096260936751,0.0899244299652738,0.132729527146374,0.184877756787577,0.417571899489084,0.323602938290499,1.39025261405454,0.0426773462282177,0.316434759429267,0.291457458269068,0.0676653632109059,0.666689996446254,0.531889325772464,0.0144749753777043,0.294303623238476,0.131632152088387,0.100085534675349,0.541460044223207,0.243670253324569,1.69712893631428,0.508747325403014,0.796430089369068,0.0748582421402987,0.58684359858605,0.225360612176005,0.0707452490511219
20.5,0.149464898967856,0.0271855253345485,0.16717469182781,0.0829769453140424,0.176580264579777,0.00623901020974036,0.112897037539174,0.0577515521285694,0.151336353901131,0.114866018370936,0.609136477445234,0.00566917641203676,0.303201192446087,0.0966490945594886,0.0410224697326968,0.106481605284356,0.0252386839961102,0.0577235065993524,0.130611589105844,0.242181240219664,0.00652214977184089,0.0907765281555462,0.197944652295803,0.123246997039449,0.308449220281447,0.0451348906743038,0.0420153583729754,0.0827483781615345,0.454245693813896,0.0489252175585175,0.132178943545595,0.143287366314335,0.00428403586050841,0.099203714808466,0.0873383360915032,0.0583447602299331,0.225622014025536,0.113285441411704,0.0747657650743909,0.0343568463535447,0.16496128489208,0.0784581217147634,0.0515296762079507,0.0311007811300957,0.265837178418436,0.139299337697314,0.44850718653886,0.00448685907427269,0.157030628730634,0.0767271051555558,0.00703591993580129,0.0661348002063316,0.387964257679065,0.0127008072002043,0.383795367004962,0.0506510619693239,0.209725599549991,0.119741373497094,0.00251699848835759,0.100264323040082,0.0905328866175274,0.0258972581662234,0.222907473559629,0.139885367871687,0.106742205580878
20.75,0.00372923694852056,0.0846193188509354,0.322995832369809,0.341780691010158,0.658686814640972,0.362857456860504,0.105981347444251,0.170179287576867,0.803657264916648,0.399197845211466,0.0840273621599507,0.116573307949209,0.272450653310041,0.0860946390192283,1.00368714201713,0.515438674019989,0.0630415915526735,0.22949267596072,0.384502399392164,0.0125514399479551,0.512805589335554,0.580059047136001,0.135606902097299,0.240121058570243,0.187053187249889,0.232475881731476,0.0628507741761322,0.109913722299578,0.146359708330842,0.0482114036266034,0.241425969592588,0.140701936789391,0.236304716628353,0.293558948578874,0.511139044844457,0.452375204338916,0.00939883489934373,0.0578872534383754,0.0664464818172679,0.111381454342276,0.608162088386954,0.449639459389108,0.127966621422021,0.161836291889473,0.317448581578851,0.563844104994193,0.210328076018128,0.187011043799381,0.149160926858876,0.194325230818913,0.454631049524878,0.401042643764093,0.047450972094542,0.0951464721188219,0.120532224682926,0.135275185198497,0.472739295377613,0.268561395674975,1.42557299953909,0.520047722976444,1.32554225934752,0.391290662835338,0.178289367866419,0.160254751174903,0.371153657417105
