Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.00533396131727314,0.00107792510306078,8.23929410518844e-05,0.000878450017441291,0.00232367655342844,0.000905595320006884,0.000265327658480171,0.00067002935321824,0.000236757797886511,0.00701535258737619,0.00931364647054584,0.00365734643892752,0.011262053248512,0.00616194826054556,0.000238133756243526,0.00125059721812652,0.00128512600014487,0.000107884948731459,0.000723458524097076,0.00137686148294475,0.000146772520097292,0.000513617484851542,0.000479635007772459,0.000945279543219461,0.00491862040422345,0.00142314500455926,0.00114177387890242,0.00278876468128372,0.00874074528483069,0.0114283092546628,0.00118470715868617,0.009180087040276,0.00105186428112045,0.000518932268149717,0.00122297719664013,0.000303594176934489,0.00059384681814413,0.000168976779484764,0.00126206794497558,0.00105231631539158,0.00343736024006552,0.000846502623994323,0.000418240749072152,0.00048982398326668,0.000735682020035717,0.000519082211299239,0.00219244378614825,0.00324939467686438,0.00241570238789551,0.00344594298413682,0.000628234815009229,0.00222593349690213,0.00465245861592707,0.00203531411869445,0.00991228423180702,0.00350555127693318,0.00285268865929016,0.00975136193393151,0.00293985364762182,0.000939483252469381,0.00074763713139692,0.000453631703969749,0.000746851218752104,0.00227392054830489,6.94833637751869e-05
67.75,0.00493136166379082,0.000654488020493436,0.00103272566397039,0.00110423182546664,0.00360177629384376,0.000227491589025922,0.00239407126671635,0.000963745500500287,0.00402857665687185,0.027377981981805,0.0124251413987723,0.00434735366557194,0.0044339984787617,0.00987399657802753,0.00330266844241187,0.00429163783403455,0.00159241494410861,0.00052538736160128,0.00213092652108621,0.00188027426259641,0.000572611501443552,7.30622513633361e-05,0.00522363065419775,0.000727235463710215,0.00510229058342555,0.00468423405253584,0.000371799266830771,0.00385789108055163,0.00419051326553279,0.00551015369466043,0.00440055142738083,0.00334534936716487,0.00216975029938561,0.000509116599773457,0.00187733170932547,0.00148036760650828,0.00212443157221568,0.000176769532520212,0.00318138004661256,0.000343779126319682,0.0032036979676881,0.0011506032458713,0.000875194905052117,5.19934238210057e-06,0.00301321593397341,0.00636633400550252,0.00245451886362728,0.002108700939384,0.00317452272026988,0.00407073149978886,0.000948049474084033,0.00142492655103656,0.00714896734247757,0.00136664948251748,0.00344166874662011,0.00852734017889807,0.00131765313581743,0.00380871872997892,0.00271984977656597,0.0151793746561563,0.00676501835732469,0.00200711162815243,0.000260305819775286,0.000220959115255654,0.000595822912014347
68,0.00548059137392107,0.00702414301996451,0.00032995437961184,0.00286564245516259,0.000494736763413003,0.00112371523590756,0.00102572203479916,0.00198257078533585,0.00538808563623588,0.00398352476118715,0.0131557387476373,0.00391654611051677,0.00842869357240252,0.00428758390963215,0.00469122414913012,0.00139931185517659,0.00435259377174406,0.000885379694485917,0.00235939503995195,0.00226538712540266,0.00132138757172417,0.000493636548260032,0.00087136891127396,0.00383250402445121,0.00540045183754674,0.00501654928208735,0.000117007976784358,0.00143833829178012,0.0111670094487594,0.00666187950491881,0.00481882366539315,0.00127118658534089,1.78982910522917e-05,0.00203373441872339,0.000859324232842241,0.00103165151637022,0.00226862587904395,0.00459443769499478,0.000701110702777674,0.00152718587439122,0.000514207736171497,0.00284606275191345,0.000177253507781076,0.000580442272435595,0.00515336169115796,0.00484046269909316,0.00296161194900917,0.00617360893477435,0.00094107580722966,0.00101645202788676,0.00121342399912455,0.00126458799414746,0.0133658173699815,0.00592495914644629,0.00528900553869436,0.00488814356780133,0.00760159655441042,0.0187393949409555,0.0103482565520434,0.00883797136908226,0.0350705461894409,0.000682378271068438,0.00233531696836648,0.00420399746704846,0.000308360195592366
68.25,0.00397980536920868,0.00365944376244387,0.00015846545868686,0.0023352430892116,0.000876562272482604,0.000476823015493355,0.000305150228068041,0.00510595089022717,0.000472861812011903,0.00219468804604645,0.0018306746121049,0.0014191546043444,0.00374297292007676,0.000103055145015079,9.59279745341406e-05,0.000712039981305145,0.00983046704799299,0.00646306591904286,0.000805020102708319,0.00163949263452761,0.000530963156445409,0.00191885879027643,0.000776604655609378,6.06421914275374e-05,0.00107955084728795,0.000349548831995252,0.0017586294901689,0.00184020121681869,0.00272801600826115,0.000139216854849339,0.00214333623662406,0.00191909394143958,0.00268477256437562,0.00369876055321057,5.08331112144033e-05,0.000852379244267091,0.0010816536523662,0.00201824579439432,0.00321226848359305,0.00413833129739772,0.000284372692817568,0.000951681521694605,0.000712629183678678,0.0018618923110973,0.00183375561650459,0.00456036113750534,0.00126583923684987,0.00261801933119099,0.00102489208650343,0.000649244721130282,0.00106776075259327,0.00165775874370959,0.000647391172184068,0.00118531755994685,0.00512547028090353,0.000756115683024229,5.45288417979363e-05,0.0170063159038712,0.000331579278413652,0.000654756433074396,0.00470652727142806,0.00259022655214284,0.00183662517672355,0.00665597146462133,0.00282892977896133
68.5,0.000669409856271796,0.00356930223936735,0.00726436268947752,0.00103867799420158,0.000169253006946642,0.00117671672751214,0.00192837091130926,0.000269811124613397,0.0204226736024791,0.00220921269051014,0.0043120679810715,0.00243961058892123,0.000465763974474162,0.0030073290498107,0.0116595724410551,0.00280303622233981,0.00346272786095486,0.000784881786961506,0.00107290792899905,8.62862327661885e-05,0.00132605937892493,0.00115699273857931,0.000293112164652696,0.000278380838461825,0.00210207498030988,0.00107826787744414,0.00160100393858819,0.00185543711826978,0.000235699688684775,0.00021473896355088,0.00377598587100588,0.00319218139254613,0.00583898282756617,0.000352268005955042,0.0004499329162389,0.00189858746573148,0.00418579562602824,0.000236074312163815,0.00359795401430011,0.00158047493578536,0.00202287561460663,0.00212592908475643,0.00019867944965117,0.000223390286574404,0.00435823159186656,0.000980639317265545,0.00334890569648024,0.00472833876451617,0.00334903300401143,0.00191626164853341,0.00623963105164774,4.23591465237295e-05,0.000998259915707176,0.00248541907752765,0.00345122126377415,0.00319942375867484,0.00319790330560338,0.0069826369741371,0.0165433267182141,0.0108396305039031,0.066649050095148,0.000528783974619219,0.00119741702292535,0.00445108198129156,0.00122186487484034
68.75,0.00312845333712674,0.00420321834286912,0.000947845383369875,0.00188375316473631,0.00183270729405728,0.00226083577309944,0.00186976070417997,3.34901103038866e-06,0.0114433964372819,0.00674171807471452,0.0045031725261549,0.00505915476376239,0.00151038398980978,0.000525980708120582,0.0144089340841517,0.00289925959331641,0.00624331219174503,0.00567347054204452,0.000168640633374432,0.000422363915959017,0.00232307026359598,0.00409731513143445,0.000229214139485159,8.13557212904276e-05,0.000622719747667587,0.00113940783306975,0.000806069098034824,0.00318710189842859,0.000832668643116038,0.00522814424031629,0.00877318267628767,0.00196538370583085,0.00312359024649481,0.00220133523021355,0.000682236342365624,0.00201655572847925,0.00194421798829213,0.000745146472902992,0.00603481850418721,0.00251810371928679,0.00360544046224288,0.00320228404416927,0.00251846738545464,0.000294071539638112,0.0104368691778284,0.00564155445428626,0.00127053802223395,0.00128374671466958,0.00150364211982296,0.00137401117904475,0.0043645498808657,0.0038301397389922,0.00562239577210746,0.00310203825050095,0.000807824283444228,0.00419706501242874,0.012003791328921,0.00814178784007556,0.0266074363270866,0.00749694300427909,0.0986654824985299,0.00673208606777192,0.000472093263156753,0.000835111406514821,0.00414047174361305
69,0.0192249419763461,0.000554557643661258,0.00475061699335297,0.00239346431571627,0.000832056395609524,0.00246782216259892,0.000996179859342654,0.00759523852678632,0.00809876946016635,0.000769207063391475,0.0246199449581673,0.000830743712087867,0.000760620487849844,0.00349885671165739,0.00296091845531,0.0315203548564615,0.00278161443266395,0.00318760913101322,0.000344727189819657,0.00109184408776621,0.000486240340920209,1.19316551622049e-05,0.000865984459269386,0.00253396324312065,0.00714894919810988,0.000918598267230628,0.0013754271729191,0.00393139894291672,0.0147074618002384,0.00429324185707594,0.00483000831885745,0.0219226922049464,0.00240888450273789,0.0028073444603742,0.000811913980428615,0.00121460924664396,0.000147488927111737,0.00306255576402685,0.00684747382591256,0.00105126585635189,0.00403594239827726,0.000186073687336558,0.00124945284484248,0.00240764184342963,0.00322074394489946,0.00719952324350853,0.0145025437283292,0.000311943405634526,0.000730233292907777,0.00239023907280625,0.00073017319588041,0.0119593270681043,0.0231817809999482,0.000549226767724222,0.00877002403148697,0.00140733468523611,0.000545407672117192,0.0748023428073249,0.00607230346617668,0.0113866723090893,0.0202989056190905,0.017439909379905,0.000173113883421751,0.00370647229704158,0.000472343862320399
69.25,0.000593956536005551,0.0149681616248104,0.0143655272971676,0.00397529539664048,0.00263166979607281,0.000255086890770926,0.000566829154424443,0.000544435870409798,0.0147618115873484,0.0179899956241597,0.00260867605411464,0.00481540437060243,0.00121478621761152,0.00348342814632107,0.00599216254928026,0.0112597823116225,0.00344766025534426,0.0106517507934738,0.00327155173634553,0.00206456930062422,0.00946640856871825,0.00430337873648437,8.58827224220997e-05,8.76101328268219e-05,0.00563329010563722,0.00114682997605069,0.00079573920730615,0.00262122390321,0.00786098434995815,0.00586473917391131,0.000624577514217709,0.0225573011010296,0.011450865117377,0.00830597587382665,0.00348447657671933,0.00312633030863661,0.00052696222823818,0.00203322882156917,0.00346141049562628,0.00862557195963871,0.00702179182195928,0.00105854127371252,0.0013927669094942,0.000838634433765077,0.0015836703299992,0.00541898638095397,0.00903810644215956,0.0074801152144653,0.0025708589981071,0.00141890866774758,0.00135425479344437,0.00442982383203395,0.000545808991206324,0.0101355730370832,0.00534781848946167,0.00104629390889707,0.00465397489067626,0.0397829558823544,0.00874334533424084,0.0124385889139465,0.0684753142184254,0.0242203091155724,0.00124521497892601,0.00500807326027393,0.0110475982819173
69.5,0.00507237505936541,0.000513300671181749,0.00120692850092491,0.0013486579188055,4.79624529678592e-05,0.000391152879604131,5.18456201528081e-05,0.00162943904761653,0.000765807529197316,0.0025538576545866,0.00433070705405531,0.000213371811312387,0.00488482346352495,7.84346948228685e-06,0.000828224201327448,9.64221652562361e-06,0.000428293289480121,0.0046585728399083,0.00245890402493975,0.00290822517686368,0.00129666667095529,0.00156300237730275,7.5886904635873e-05,0.000831198812446067,0.00115960422525998,0.000135852768223479,0.00359913841717392,0.00075381250701489,0.0048964012592719,0.0014889354616578,0.00193050634994577,0.000276016540588848,0.000641719832367112,0.00237345995016944,0.000278174265114908,0.000277376052743806,0.00075447839181193,0.000587043003554943,0.00206526428822979,0.000839400004691818,0.00181727516403529,0.000916465248251339,0.000402642387587227,0.000779579420166592,7.92881829637868e-05,0.00169442119252873,0.0030366546693291,0.000973359405388017,6.42568090483242e-05,0.000432860030621892,0.000868698728630101,0.00175624239309036,0.00595362951357207,0.000743486087213863,0.0015943713856967,0.00154496756414556,0.000408778769251834,0.0209304665947513,0.00186338033232297,0.00594636406845916,0.00367805751710963,0.0015776664458051,0.00043753428828639,0.00101143182227315,0.00196530259374116
69.75,0.00331576700721393,0.0046321082031557,0.00132923040663505,0.0019612376586437,9.82998222244948e-05,0.000871544741337564,0.000550770456887552,0.00258114095093486,0.000942328444097662,0.000242642429905293,0.00294806107242018,0.00329308127275188,0.00162429834206451,0.00252806408760082,0.00161236922071156,0.000494348295155819,0.00127970797125914,0.00215194575870219,0.00476486100417336,0.00623363933435611,0.000472203799180055,8.42353935068738e-06,0.00190820667286252,0.00444412714938427,0.0016704178423803,0.00286453127696647,0.000738534961433221,0.00276954960730768,0.00150945937552614,0.000984366020969271,0.000178530608122769,0.0165550751397521,0.0011659057979391,0.00151125759792755,0.00245098609286896,0.0014267516585345,0.00410764188104923,0.00271471553112223,0.000655422749777115,0.00257857202909207,0.000150447582687609,0.000869417053863062,0.000720930660675216,0.00261811588855733,0.00111305458757214,0.00304903129738819,0.00225171386275823,0.00329258013074136,0.000401631545795848,0.00610412689058759,0.000556051732710972,0.00100625128583573,0.00131512364143153,0.00185434567833643,0.00163979053000098,0.00550481688413114,0.001854563822869,0.00439779062847779,0.000486525066017147,0.00369776014714416,0.0109214162336049,0.00118409910440346,0.000813168063427842,0.00293215774948518,0.00107922652249995
70,0.00690602576123678,0.000518853248434991,0.00314812184798264,0.000950126375326821,0.000601174754057217,0.00184947705012727,0.000304124528724518,0.00333568739574499,0.0082005087086791,0.0199777542016711,0.00725492434017123,0.00117458677020762,0.0113610891515902,0.000646054047717667,0.0036228839343248,0.00631597673719702,0.00070370290373869,0.00065294676384653,0.00127365629482017,0.00101612492464336,0.00254498890657742,0.00289067361821606,4.33975757860159e-05,0.000908345587810551,0.00218525292289586,0.00154513714880404,0.00153452622760361,0.00302046096307724,0.00819405168410333,0.00292329140085422,0.00205122457733765,0.00748564177706968,0.00013006609008772,0.000658171914136051,1.20508813917399e-05,0.0022001612022159,9.43904890225285e-05,0.00154235584173781,0.00263759272400405,0.000295930116075768,0.00238364278231656,0.000543475052931683,0.0003255814935333,0.00347611338894578,0.000932165587975854,0.00665358947253105,0.00603919167143048,0.00363969368456783,0.00298026755546158,0.00153581130119155,0.00167102678288563,0.00475688697301556,0.00315912582995132,0.00135361084520908,0.00099306578561056,0.00139894566743386,0.00285852236621201,0.00553821983694281,0.00491967819089107,0.00715641691922371,0.0408843670126459,0.00934619416902628,9.06291938483221e-05,0.00308073249496047,0.000448384431304449
70.25,0.000328427493926025,0.00109742090322645,0.000683797973092956,0.0027875959617661,0.000227721641641678,0.00100897779268616,0.000170278730050565,0.00257980174120361,0.00209673905005283,0.0262316385530222,0.0026464575913265,0.00164677040700731,0.000132198981032876,0.00187348649916883,0.00242527676703881,0.011643484418716,0.000894919714130897,2.76564129294639e-05,0.0017712277921805,0.00304922875588985,0.00142620605787957,0.00246144590496736,0.000250062924398769,0.00132284338989911,0.000730539333707538,0.00290037038495693,1.05857984794054e-05,0.000359958688198534,0.00093544729522459,2.60665296279643e-05,0.000194361645176317,0.00162821859944689,0.00118124367069627,0.00242156507162058,0.000277369328155073,0.000687914541345776,0.0015994972090685,0.00180019505859251,0.00166837644774223,0.00161306565101071,0.00121728006233452,0.0022806826759065,0.000404481006969729,0.000590112758591369,0.000166949327638471,0.0108261737168193,7.16913010574899e-05,0.00154315952651792,0.000834055075155145,0.00341801967196708,0.000553368931711677,0.0048545944064432,0.00146414433629479,0.000931656447229194,0.00013821796082458,0.00563766514494426,0.00113408812427452,0.00772996263333905,0.00180077327973055,0.0255697330808459,0.0213715703207211,0.00651117231504018,0.00133807161681886,0.00397548852375248,0.00137804063147757
