Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43,0.0119402476334862,0.00183236719783053,0.00827193549139025,0.00211491889625054,0.0010072748485903,0.00251681793230728,0.00479744083058223,0.00445979416040196,0.0133294116964063,0.00850748432283206,0.0339359811621816,0.00499638368798168,0.0141390129083325,0.00381514427066116,0.00640411123553781,0.00718103812994617,0.00615094764423403,0.00376138765318153,0.00453203741961046,0.00688480267012047,0.0030983604341595,0.000807747918929617,0.00936452304982675,0.00186208870221257,0.00699529618360812,0.00763328135175395,6.78288611057415e-05,0.000627921963110344,0.0354354752172297,0.00282677114010558,0.00205302238616382,0.00362822068828943,0.00537734331058922,0.00467464533957596,0.00910916060361721,0.0042402722875497,0.00246411785833336,0.00129806995716731,0.000620589513951752,0.00262417318530767,0.00544584222880641,0.00142161845968878,0.00161038890087002,5.81391756146369e-05,0.011991691419716,0.0077848301124096,0.00386813489988826,0.00334846283819845,0.0100383109952475,0.00456676796224016,0.00478526998425005,0.00711363051509116,0.0343952255118376,0.00213507000529086,0.0155420791011052,0.0117751221578315,0.000991239907917688,0.0543528798067417,0.0186113611514794,0.0187272446210206,0.0751683374054445,0.0145206166609118,0.00717332950029656,5.37571695190732e-05,0.00207538531269428
43.25,0.070530942232759,0.0573351611207127,0.00239668304140373,0.0105644904427856,0.00378161825144368,0.0191838816843114,0.0128735890673316,0.0119730528067473,0.0253367810812637,0.030390174646172,0.0445903741403804,0.0125976194424521,0.0274802980159667,0.0221213351430504,0.0119724274162188,0.0303562094059756,0.00346891238184594,0.00458025610731103,0.000434111356581812,0.00444289904259464,0.00332750354668672,0.00589549185284975,0.00477494021217143,0.00189404323664014,0.0201967085663232,0.0205539128225531,0.00931925622576664,0.0154061845457036,0.0362618156224072,0.02025771945904,0.000402946582790128,0.0199681810431522,0.00853934493649088,0.00427789200726627,0.00143132843815354,0.0022333234772962,0.00776182536225219,0.00418077948436242,0.0112088338982399,0.0117554727223083,0.00126793460230648,0.0202340362548498,0.00668115518135642,0.0107807761404516,0.0147004424075484,0.0108902026000601,0.0274495021518862,0.00539591496654178,0.00768698473110086,0.018643626116662,0.0218835467067475,0.0177491940526627,0.0762427604257525,0.023406125236633,0.0321461203213195,0.0204382172718709,0.00565730531011869,0.0265928381295181,0.0265811995508539,0.0330643419829146,0.0180771342739122,0.0117935669552117,0.00574303447105321,0.0012892774245843,0.00461136697046045
43.5,0.0162555153837422,0.0309210434052565,0.0113825153128066,0.00875170684363154,0.000725828013891482,0.00490746880515799,0.0109814159250212,0.00138302995767871,0.0791833723954653,0.00371283797782893,0.0256339499139888,0.0150619555254093,0.00776877712512738,0.0204682169372771,0.0590206972398232,0.00643193644312584,0.00802936028105164,0.00716755595510752,0.0059286514524507,0.000699291496556547,0.0099867413399891,0.000793418799396804,0.000178879862211005,0.00307841971020012,0.00460465621894455,0.000802942950231418,0.00156502343561259,0.0149779319558068,0.0182587247053179,0.00842243041756803,0.00862049271104244,0.00982683652797428,0.00917349066492536,0.00893091115836204,0.00281926940640173,0.000157310008221106,0.0025552207084938,0.0043430927287169,0.0110918085539899,0.0174879477291257,0.00668923114299315,0.000146758790439381,0.000394822008993582,0.00177093423797317,0.0333226906958684,0.00726868401560311,0.0186185608647672,0.0168433453934138,0.00299221191060686,0.0132865102672407,0.0395544931964641,0.00354900609182678,0.042357585581461,0.0259019642415991,0.0097576019476854,0.00746650875516916,0.0124703004895657,0.0497752562408753,0.113633547755809,0.00492183796309846,0.255207828012577,0.00624827745811076,0.000521321976849214,0.00719265350407244,0.00280426047965562
43.75,0.00785609387544764,0.0178887082577448,0.0028031473314291,0.00996254565314096,0.000243039272737474,0.00879831509440914,0.0107966150223211,0.0123907261457708,0.028934360208001,0.0160438190213687,0.00163157511919545,0.00673010020372722,0.00605290046785957,0.00162443760739844,0.0268934609389125,0.0115091070876326,0.0036095922887765,0.000984250322688859,1.20377281589902e-05,0.0121100835153633,0.00165290889788969,0.00256665868246255,0.000686386360952891,0.0148216965657976,0.0032030838765703,0.00214193230819228,0.004001587112793,0.00804033311085606,0.00017066741541789,0.00379378112348065,0.0164216616907772,0.0110465946066471,0.00758257003011062,0.00315637517155119,0.000397111374408367,0.00681580741164725,0.00509635017013353,0.0230547559637386,0.0019257822211809,0.00766054081680731,0.00890963028747513,0.0142061812274769,0.00128084675087795,0.013939841379661,0.0187564790311729,0.0262875437953269,0.00336478120401508,0.0166132034445177,0.000190672362536883,0.00555171657493947,0.0125943952114045,0.0145522561834966,0.00176601546744742,0.0145253599136168,0.000339466740073392,0.00017894106928091,0.00415099356395938,0.0534564170821849,0.0333300751113451,0.0276160108278612,0.00415964927493349,0.0134948983101113,0.0024440644087208,0.0111036925142525,0.000583171672396807
44,0.00913259102976621,0.014711651436054,0.017323467992669,0.00166050099686772,0.0017985140330736,0.00558599457293506,0.0136864422055646,0.0119470393665357,0.00666991795588757,0.0124907013177197,0.00709426126109301,0.0185815948829055,0.00904151690861781,0.00906931721032071,0.0176420333376676,0.000369735679273061,0.0110348442987951,0.00761870192179956,0.00738513598516372,0.0260352719725006,0.00180578012193377,0.00284659026996778,0.00975217803011754,0.0085560142426025,0.00441124408516847,0.0122336834199247,0.00717777842213833,0.00709341331032439,0.0167917218530176,0.0296750990293143,0.000959005942049885,0.0135051418684234,0.00259391116205861,0.00263503557082438,0.00603952176717377,0.00549982192760672,0.00881889422157331,0.0187098112514397,0.0325116243031671,0.0081114886620174,0.00134491622159616,0.00581067041033427,0.0100677847839622,0.00276203558757589,0.00432438689435491,0.0163949668609109,0.0203646547803683,0.0126414316711818,0.00388531468347737,0.00896994002206513,0.00797240280163534,0.00560495775369575,0.0185998634664855,0.0194677154959759,0.00809719062478176,0.00797818676504031,0.00142790006524252,0.0177988810437936,0.0185662004074633,0.00505103669989798,0.0325786503605506,0.00202857423543319,0.00674666175390236,0.0104079887084214,0.00137777188703338
44.25,0.130629754239175,0.0454108453685428,0.00194373641629115,0.0119185477271582,0.00404931637194878,0.00960850021167497,0.0114656889399788,0.00408441580741156,0.000720925430750361,0.000396849953445263,0.0911287439845023,0.0334641168047025,0.0679548620733477,0.0157825034449403,0.0198136418026095,0.00176026653578472,0.00415824469227333,0.00980436382045761,0.0329115411979496,0.0138320619982921,0.0108641447928743,0.0220760263773089,0.0096118872819876,0.0337098292726462,0.0334201725538838,0.0285163511317844,0.0277826725463044,0.00363391162678657,0.0736251630891773,0.0242519133900041,0.0332929521084361,0.00649077346388887,0.0020462479804053,0.0125131317805499,0.0132142580842125,0.0368209199211875,0.0108318408380605,0.0112053887060533,0.018371190852804,0.0217497692135667,0.00432505568676383,0.0090103353465842,0.00690920555017516,0.00592616229492295,0.00354750474774367,0.00346124661247605,0.0330976221653888,0.0304125261662168,0.0259652129933243,0.0126638759353041,0.0245909048529374,0.00562252802201768,0.105120608003692,0.0326688181058277,0.0434350939629645,0.0283703385086807,0.03279823860658,0.0242980168051099,0.0200537480374966,0.00414673783015802,0.00860829540807344,0.00277732078241983,0.0293586267801368,0.00155013728802576,0.0249111384366665
44.5,0.120766798001405,0.0587730752936384,0.0424626216965523,0.0205981119196037,0.000976581610941192,0.016155299416354,0.04873985268682,0.0358540699301516,0.0699606015099098,0.0405201380701534,0.11261760686097,0.030850076491504,0.0154305821621441,0.000763106866015213,0.0265086465900878,0.0229278475772871,0.0300102995742098,0.0158037062164042,0.00484861253138952,0.0345731923667638,0.00691789798108689,0.00390583492799278,0.0249194184196595,0.0216661471468663,0.0436277505769407,0.00025452249628061,0.00700497891315023,0.0147009959113993,0.0808967299939568,0.0101715827002046,0.0101065244989064,0.00527571525502499,0.0201509254820752,0.0126783616599493,0.00259769620942301,0.0130906244333437,0.0372543659784873,0.0256069687529925,0.0450547463955354,0.0229456019780496,0.0301494563094719,0.0050956580400385,0.0118760931557636,0.025660979050781,0.0673364000901291,0.0588287849083752,0.081948173148419,0.0170354358634357,0.0124878000528934,0.00152906286634562,0.038651382172556,0.0471215521782006,0.161058493561112,0.0353024860976529,0.0634324948921244,0.0040653829821724,0.0092866903917126,0.00110378901969615,0.0656896348002691,0.03565837655269,0.0226934328864529,0.00600765057817046,0.0248777944388113,0.0641178880661328,0.00494983530441955
44.75,0.0231344215090971,0.0476678848601606,0.0061578036315101,0.00208936662181816,0.00134579053745169,0.00997089743044126,0.00648073105705832,0.00532497043691186,0.0282159629427083,0.000482896087759253,0.00105003634641858,0.0164646262990342,0.00397133183445523,0.0101105136173139,0.0267417454366853,0.0205664417703938,0.00193415372319157,0.0042596139848699,0.000597249525335534,0.00234066073064181,0.0054394508714109,0.00393703356032921,6.23831865062875e-05,0.00253162372327349,0.00115883262530273,0.00371543405523786,0.00290990540301729,0.0100699589300238,0.00132342098083167,0.00998068170720933,0.0139701080494345,0.0218430506079408,0.00448564560516092,0.00495826881589093,0.00168942642549584,0.0010099124775614,0.000196995083913768,0.00161926449666919,0.00225512844009535,0.015790970245472,0.00055214007756811,0.00618265292156259,0.000145489650723995,0.00270463247714633,0.0062921760056502,0.0159268145747216,0.0047574011970753,0.0208498088147709,0.00168625925563794,0.00970579302727456,0.0218594656652958,0.0161827677675267,0.00770971258643443,0.0250307799704062,0.000109515376765732,0.0180929543177179,0.00576617621587049,0.01310956336205,0.0346163244569063,0.0219695160435192,0.0828865939610165,0.00360885263369216,0.00113511768558459,0.000898666322081548,0.00181663520037963
45,0.000615642535311374,0.0180498259167578,0.00898402219867431,0.010103943004237,0.00244996780644511,0.00284208687581838,0.00271368382644627,0.013288222456605,0.00461206699683393,0.00838629862439107,0.00130245051397287,0.00405634315698388,0.00625740532511331,0.00329799126025355,0.000588726561608144,0.0241913682088782,0.00928314482611671,0.0246929992861265,0.00392054258907486,0.0104631700714009,0.0228513376519819,0.00898085212891732,0.00121288091687154,0.00830767912620148,0.00155320266265807,0.00288265739564372,0.00101416393993615,0.00585031707077975,0.00296698492093958,0.0037614074247179,0.00496440443064585,0.00134512337133128,0.0284286891716348,0.0260426896752325,0.00260205981709416,0.00362362421126085,0.00546107133762511,0.00940852957541932,0.00295767116130352,0.0192040946545109,0.00307166725441733,0.000249351203363497,0.00124819840268231,0.00511434555763009,0.0113739652089098,0.0280109794779954,0.000479669689347585,0.012482922781536,0.000947932485314648,0.000471551359537512,0.00126707614840915,0.0288048991486614,2.8663960685013e-05,0.0109768349964702,0.00444350331125369,0.00521079790308107,0.000512192557165807,0.017572503257042,0.00942276354790574,0.0169579424497784,0.000264682071602776,0.00723212948665034,0.0011402875690484,0.0226570646428081,0.0205121178407467
45.25,0.0152058007229851,0.00538977960736801,0.00109810114350451,0.00297889473093031,0.00218565171881435,0.0249186073595957,0.0105173784031158,0.0023255552458379,0.0117420031940915,0.00760571227971863,0.0249423681627306,0.0122511997184829,0.0184806044077822,0.012084764464895,0.0180066531351133,0.0129723127811613,0.00284083573112084,0.0034847650758523,0.0111923432629242,0.00176577230203892,0.000585459018610114,0.00956131164010624,0.00103040199358183,0.00407528426245218,0.00321836678063188,0.00976119934213019,0.0065745053689866,0.0207102807664334,0.0124022889603337,0.0065952020103454,0.00500659829748262,0.0115113630862119,0.000826031425236366,0.00444334009713163,0.00312516265171539,0.0119421721054345,0.00234009197559876,0.000613455722885145,0.00326566431647794,0.000760239097023818,0.00202738222562197,0.0090278777664288,0.00175412291511362,0.0146539525043517,0.0251811328435826,3.54472217493619e-06,0.0102658118270625,0.00131892383171923,0.00274807878618159,0.0189934884407874,0.0148525177381302,0.0042936540882543,0.031353999505897,0.00205038379984192,0.0103137860201108,0.0136992417991503,0.00948974943833011,0.0228844778629498,0.0180968634299735,0.00468797962786506,0.0772955675028808,0.012267221655475,0.00126456864351698,0.00358241042735179,0.00426007493046375
45.5,0.0499990650311118,0.0285293160203855,0.0292491826854505,0.0138672203201696,0.0100599431508699,0.00385458530555808,0.0012480178708135,0.004287561025833,0.000635302709378736,0.046259207596672,0.0239703825531812,0.0223341633816369,0.00486965210795421,0.00350388446820621,0.0100379988410952,0.00280233713383327,0.0129120835927446,0.00613145474709526,0.0043486589877462,0.00163382350189998,0.0140673501893315,0.000250119661718678,0.00236307978380473,0.00264559273515625,0.0181663702410722,0.0098036250683005,0.00147066670372851,0.000173464832505192,0.00562579177057318,0.0155634599755839,0.00111616978556793,0.00112938647338645,0.00976086103366134,0.00341041942357046,0.0115223422420549,0.0041017033566218,0.00283260440043106,0.00174756819427794,0.0155811045117426,0.00792710712208564,0.0111999836691677,0.0144083387986928,0.00379347564295458,0.00165315314737456,0.000206716036851808,0.027674793099091,0.032073177034829,0.0191424076299754,0.0137772015343725,0.0014797615083919,0.000741988359257589,0.00948999578834533,0.0389263928791132,0.0233980247859317,0.0135796473902397,0.0117476366745063,0.00154945048161278,0.00532978383616572,0.00181938426099308,0.0175121447561877,0.0218511395298947,0.00756938817694292,0.00514026776400465,0.000644035164693716,0.00276644343048879
45.75,0.0222775883564107,0.02132007525253,0.0264757787400413,0.0120401862905878,0.0114905742164561,0.0160842827796844,0.0196742514809315,0.00391748248833134,0.024625693775204,0.00666878697573768,0.0428361027390656,0.0265565509108309,0.0397458472155203,0.0319407704432658,0.00554871246747042,0.023147442954342,0.010258994409798,0.00590421002975702,0.0133562068927194,0.0112202998112825,0.017316940004246,0.00118385557423411,0.00777809664108563,0.00700617194274192,0.0150876527100234,0.035977410471586,0.00191337119656876,0.0332575505215666,0.0156241135619822,0.0179762137188351,0.00832586205671291,0.0490753876122471,0.021811879209143,0.00352210000033067,0.010037786685743,0.00309616714386919,0.0177780270518962,0.00209277889765047,0.0295316031208241,0.0133060957894394,0.0190582365920288,0.00962575031106908,0.00739785848224337,0.0164612344485835,0.0198143911566435,0.0061040537112915,0.0411659367523119,0.0363392793249108,0.0067160529476466,0.0378790599896262,0.010761487608157,0.0234663397113253,0.0853880720174771,0.0246097983527875,0.00620740263998127,0.0320130573966853,0.00105892874035083,0.102741652251374,0.0149372114563879,0.0138609802222782,0.00609138076963708,0.0189551778880175,0.00500194717274274,0.00807863571321076,0.00435069566490353
46,0.0617321942246807,0.00388978806612274,0.00475784287084836,0.0116820787819511,0.0031355404483382,0.00613734417520449,0.00309994465515482,0.0185361651926086,0.0169839475702286,0.0357709724087949,0.0342333435679409,0.00205426668647206,0.00660010307815713,0.00386172082157261,0.00259504562393457,0.0156889464049595,0.0112908280654822,0.00447520731949767,0.00189182605457177,0.00919902897736056,0.0104490782575562,0.0180496578915644,0.00281157958443286,0.0207519323047331,0.0118911123975545,0.0110105915274946,0.000964590093353093,0.00586947104793426,0.011065487597093,0.00327328309710312,0.0102816853683802,0.000504412915518374,0.00958262643506526,0.00783214773471598,0.00517482367757502,0.00557245175167493,0.00888272997238745,0.0220848490150314,0.0173184646225502,0.000354897771090623,0.00712593302767303,0.0150670503308409,1.33008773456307e-05,0.00765751742227745,0.0165468977687209,0.030647664668606,0.0179327088866102,0.00428520083818952,0.00435170969283881,0.00429362598772474,0.00187471749469031,0.0152982472073729,0.0620411295123213,0.000404042935444728,0.0157040900668402,0.00411964736633278,0.0144104563945456,0.033398548483441,0.00712640162430263,0.0326573029512147,0.0635741175219128,0.0353392333521415,0.00726253947312312,0.0142016764260133,0.0147458553523261
