Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,0.339512895955815,0.0259659356404386,0.488230663097006,0.088008459730133,0.549660240271884,0.274964622574624,0.00839744981538356,0.237651867702677,0.313463589112212,0.927603748859308,0.201802398473454,0.0156278660068068,0.00888279152147842,0.114150323486459,0.330361606439606,1.19471578929656,0.182126582046504,0.357171494352654,0.177285121945675,0.0441012459735448,0.42826477971668,0.10120680000077,0.157221075163697,0.0890513843436672,0.133045633394924,0.0646905924605394,0.0643146898548136,0.223590234087898,0.00486075736178552,0.028131792635844,0.0614613857330086,0.234277449507296,0.446069271143018,0.258285329414953,0.383740027217012,0.127363945309269,0.037469640759498,0.0595826562128419,0.256224829484879,0.0924385317719742,0.351309481468106,0.0306324089672862,0.217969576755604,0.159107462549003,0.134062626637768,0.295498383192024,0.333893339862386,0.0136716567515005,0.142251514383741,0.130441324108947,0.0741371188306904,0.744367660025492,0.313440409147122,0.000588325722106453,0.0492404172005791,0.0541801999436494,0.100470677294644,0.13228461351525,0.610205887990547,1.24498592704415,0.554865193185318,0.512417496912234,0.108585295698577,0.0175961646769032,0.258318997965318
20.75,0.341606982663081,0.222807950972122,0.152207845133042,0.384299750481451,0.173538695100444,0.267705292533981,0.250923125263912,0.083935687700907,0.0946734575704788,0.0123474306417528,0.131826148585848,0.0854335557556452,0.0437859300276278,0.101269621625193,0.00775177640539733,0.0274503872846254,0.312834275031945,0.336929322709456,0.038096334183461,0.597516694449002,0.182573255164331,0.340709973165962,0.269061362200214,0.287404028100424,0.011097407485609,0.00990150733069326,0.205462060314862,0.11539149322025,0.109396423556889,0.0818272758239491,0.0194719857874626,0.105427440359818,0.246018254914795,0.45190964447708,0.0386349996523976,0.235083029450719,0.423933024199005,0.22122336504642,0.221749277297593,0.326134852545887,0.0319579773100273,0.175246680181051,0.34754288790751,0.181533912769606,0.251809644604295,0.0165619631823118,0.106290652809654,0.205302917963815,0.0701175049213591,0.0444511788601827,0.085871481716027,0.0357739985992726,0.205306367395542,0.185605962855822,0.0385803533152631,0.0523497699210477,0.0118582860460562,0.149643857067819,0.119613585302532,0.0245374145568157,0.100176451545737,0.0163985625284937,0.317079304275204,0.213991007552637,0.382123924125197
21,0.0311810667158678,0.0289252867309186,0.338658850344961,0.0527993676027779,0.91918914241832,0.0146638122524776,0.00165532091224208,0.381945299161253,0.277042138373555,0.419678303728329,0.116092330308634,0.0238916270109933,0.128627995980959,0.0151760030205662,0.255719949665448,0.394293518354307,0.0429919290823257,0.0851845753662655,0.0986304643518206,0.406399372060582,0.53563785735691,0.131081380426024,0.118258228647383,0.111764037047019,0.234815335662162,0.00759232766137135,0.17492574923193,0.0842870840168719,0.0883417599027463,0.0099563871312327,0.053022993101413,0.149337646433977,0.282632519625709,0.0675251820304753,0.468887498036336,0.0261886886134734,0.079326108858705,0.346366852444999,0.116014403437326,0.0306273670434256,0.633385110873759,0.0400693447398263,0.226382714423079,0.0876945264300057,0.218571547999067,1.01155985802538,0.217879645335881,0.0283810136356356,0.338700189904089,0.0185454098523662,0.0837786512705331,0.577734011911662,0.0619741652958684,0.0129538581867446,0.148275919603966,0.0124889512594831,0.116218704090441,0.235024436332181,0.415754703458241,0.483928571296923,0.395555329156955,0.204775879510801,0.106531181712301,0.707508721876167,0.182171252713619
21.25,0.314404745413409,0.205607368154121,0.656005321018186,0.228918329662559,1.02524910964447,0.182198577518018,0.431483542350574,1.28202313776857,0.166019943130337,0.785244551811521,0.598129350556623,0.0413835828173044,0.427614403309311,0.292173784112677,0.291184768700846,1.68138904826983,0.70369796460547,0.735952128723942,0.230506921353028,0.0694227325435812,0.749218299251002,0.189508203244408,0.246860207117406,0.0969581573637855,0.606460633577632,0.0743460714165036,0.687920944393192,0.829686325492285,0.437984974290042,0.0518112579049718,0.3682672467721,0.620248824048009,0.643952536071316,0.547460513523234,0.44287302207581,0.0708724300418963,0.221497303423355,0.433134616886041,0.539472889703639,0.457775391350142,0.633986373256249,0.000217543032315342,0.876403078332989,0.607904437911549,0.271790688921611,1.6964830249109,0.622956700017653,0.0992174257558962,0.689854156516723,0.287640559831122,0.410489413429319,2.19706655611619,0.53349826688552,0.126940809426517,0.518256417814778,0.114522874155471,0.197174224193056,0.258374339302478,0.235661024255433,1.69166638803655,0.0694998168313724,0.280740673243978,0.0301954140688217,0.364874676396765,0.675247701310015
21.5,0.409992897163678,0.429520544398331,0.695827196942736,0.583400397729159,0.873003205655081,0.148131748851258,0.921145363769302,0.162743469176319,1.09016361539917,0.0872501241372107,0.0117478827109272,0.283443259072349,0.193331672856153,0.22757954578189,1.63723073398481,0.291174989719216,0.915978051539646,1.01622312372342,0.543276930332785,0.0963105587126,1.0904441030913,0.648499836407659,0.302557883384565,0.061722024155038,0.0256115726005904,0.134324817239958,1.347517327865,0.12469327894629,0.113727051252323,0.181004271054459,0.977636212561538,0.370005820368212,1.01351124385777,0.92794388650687,0.404117663589541,0.413418465144303,0.396018245244759,0.112356876929755,0.507275913046677,0.751621946444085,0.352361263725724,0.162540415958227,1.15428538096633,0.0276026816880586,0.847226399153898,0.371503550634985,0.239426189287544,0.547964615481059,0.6330992296204,0.0772263657883183,1.38564442615129,0.175231401539472,0.191117365797609,0.38010050982366,0.0537821711440962,0.233914381749001,0.538734962393236,0.204545209967971,1.6929216879976,0.0460314394783515,1.0403477682438,0.0677908295822976,0.238379849011367,0.505814897448461,1.13492884924396
21.75,0.210097135202106,0.180867077103848,0.34797086560313,0.142105147840486,0.22834780032392,0.411807181655971,0.0470771159102337,0.193892644729914,0.315371725641944,0.21565837753234,0.112528856012618,0.0194710714293096,0.090088589357938,0.197331145135188,0.463860216440395,0.575314559276959,0.394079087796389,0.269015665304191,0.158345593156882,0.116579332942777,0.3051241827405,0.0129098841054788,0.101541341639509,0.118647309406358,0.0563159564995128,0.0239408807580789,0.137460738239427,0.379560527261827,0.13304195299066,0.0439425973757616,0.319191583902496,0.296009591631273,0.338867487272551,0.205867805760869,0.259928919436296,0.0192839904485797,0.0144216746257995,0.158369941174243,0.371747358074805,0.261711702768088,0.219343522503483,0.0010028741454318,0.0928483994974023,0.315011147196805,0.115837610528308,0.0990858147288159,0.233245351535561,0.141062152476088,0.0951273019769431,0.210526012141269,0.248129542782895,0.288053875384754,0.179002669799025,0.129592137792474,0.050994276386869,0.0236841133816321,0.290589290990511,0.305389965050978,0.452359071321649,0.432540562569043,0.210624937201223,0.265852659192721,0.106423936238741,0.157483278245438,0.160598423973127
22,0.167865873324926,0.125849644275548,0.41037872713352,0.14946493215311,0.190930706055602,0.0846377875551978,0.218531259639604,0.301493619230021,0.00608660569564685,0.149352615037989,0.637452114220749,0.0700175697075032,0.179958003941208,0.0350801589841301,0.0282889870941237,0.0503198193582264,0.0867821993613784,0.0168073537230462,0.238950679169003,0.270747657168917,0.0286607005007526,0.230007429262495,0.28974371520623,0.115321071031321,0.426492836522136,0.0679108448783326,0.0400872670354449,0.0120786430756332,0.403951599660878,0.143085496212765,0.0511053170006768,0.00387856164413767,0.0891944771886439,0.0683855265959054,0.0794171993341939,0.207570400589433,0.326836402610101,0.273906080017275,0.133106872483258,0.0935570258217112,0.247481037743605,0.170761428628424,0.226948248627886,0.092999504003548,0.118768681497009,0.766396236774784,0.664609045631902,0.120726115880818,0.102544219759107,0.0130331737104613,0.0534940131408477,0.247664018680849,0.430757878800117,0.139421498854387,0.392582940415153,0.0686586552784596,0.21369509336235,0.177189541656123,0.0131069582240524,0.0923855073314135,0.057274439495286,0.0207160696938217,0.256727947089886,0.319422398547877,0.0755572129192787
22.25,0.024647032672659,0.264427030193323,0.145777870588655,0.218503635112887,0.566615333969309,0.366162636196326,0.319733167250066,0.223871179728535,0.0299311537786502,0.036438226304606,9.46804051698353e-05,0.396319507050004,0.0979592070214251,0.365975986383241,0.0672559694173456,0.0719781514419583,0.0707206195365766,0.132135747169123,0.175604564983402,0.236802767986825,0.500701131878159,0.0122639843656235,0.470461995680378,0.061348281869802,0.0569415040683725,0.380383891342263,0.120820132316613,0.271221017071829,0.0458207127944041,0.413625317485847,0.0873652095686014,0.295411103128207,0.266759114293015,0.10863183923498,0.478212133964647,0.00256577908421272,0.369878464234481,0.14871112434267,0.0598223669537089,0.17603667209,0.459714215861619,0.28119578992112,0.425742578276555,0.22119733188134,0.152429284126936,0.320008531107066,0.0429302489289617,0.339425396922951,0.118832616900746,0.39246291315398,0.199763335054419,0.209197035055638,0.0554976997901631,0.343238830846759,0.0219025404039507,0.389970043835806,0.0726408071740138,0.130503602800063,0.0583622500063423,0.0613250043407375,0.162136903373061,0.0419412266068727,0.267103062486162,0.121055429839643,0.162771518906042
22.5,0.397365635746778,0.155202046720403,0.392757771640742,0.220192401286713,0.00342860423200993,0.0532313408859493,0.357367868394282,0.00699640287433372,0.215081801707025,0.254045834768684,0.079610960197515,0.10451549438344,0.0671859109696622,0.0246444859318827,0.541673322753131,0.148955756383569,0.27771625572953,0.237853347817761,0.0582516668535218,0.0930171217237207,0.102066371243865,0.0377598105332067,0.11511382069813,0.0485165197680086,0.0299227650524618,0.0814608741570743,0.31911067744153,0.0129572669737869,0.00829250887305111,0.0429302708953233,0.366030377852881,0.00292384864019781,0.382950561135021,0.245319332134389,0.0622010136839656,0.0268773874726934,0.172169526639917,0.0456360132586965,0.49726536492698,0.227761007578389,0.114804332104077,0.0526567884079284,0.22333276159035,0.0370981373004946,0.28577782785862,0.103964424854554,0.245308659120864,0.158159415188466,0.0420545174047411,0.0213164230413068,0.459332730857547,0.0589127368811708,0.222064189787944,0.143362315693612,0.00162939792117915,0.0667246757466419,0.190065483039742,0.0395399685776864,0.523055945067905,0.253898324972646,0.337077599791748,0.0890131299753867,0.114493156091662,0.0835526788718682,0.0907486826616202
22.75,0.0121374650835473,0.0863555572971203,0.21223318652072,0.0977033942491144,0.0649415179633998,0.0111385008906414,0.0661553251183629,0.318888316660005,0.471253217163404,0.113642176063385,0.083567129847637,0.0752875185555458,0.0067207276726405,0.0074851048350257,0.349852109643145,0.0705060753394188,0.142918794038839,0.152474635341205,0.0501336599461611,0.217686512141066,0.0348149868911557,0.0233871911561347,0.0276057519746951,0.0798136523954599,0.0800314079848656,0.0692050502333024,0.0457322481449351,0.0316158830839646,0.00168081455158272,0.0911159839875753,0.0662367097236642,0.0142082718614241,0.15071841439664,0.0992062874323456,0.0021703729811189,0.0248223204568394,0.0572107755420942,0.229282947795588,0.0881853864240216,0.0863127734411725,0.083239397648782,0.0803886527447004,0.0200996927457162,0.0893040596048719,0.215372944076944,0.665910905529383,0.161574812089757,0.0382725481175488,0.0421689668314058,0.0113782506061957,0.177797989180634,0.236003992004059,0.07064284903313,0.0663088688352565,0.0245432375973595,0.0503263318622692,0.127185718491604,0.332239273980325,0.509165133015599,0.123550306817116,0.513956688223278,0.172696102594278,0.131038573993998,0.293393989723252,0.0175007496197521
23,0.0397599504661487,0.156600691177683,0.136823664914371,0.370964683358282,0.694939053052699,0.0477472161855759,0.0187997009311713,0.18598122436056,0.178863908372624,0.543776121958251,0.000959117874295463,0.135140098481835,0.0730426764783062,0.0352332050146751,0.12100933071721,0.503889248292281,0.175630249266332,0.279330732091784,0.410540022728005,0.0597684567877493,0.518169736963609,0.367762091279851,0.232324354083497,0.0130392163873531,0.0275331366242734,0.186724600717588,0.031461706920292,0.0655269097264564,0.0303533773151551,0.0817061592483881,0.080214622379801,0.0620592829647915,0.321790828305858,0.335351058911731,0.557750383963797,0.13825846658369,0.0406516023536987,0.0497540955079834,0.0967694815941705,0.223580542423509,0.431514433133233,0.289491041770998,0.0523133601270048,0.0653784577738603,0.106790971389041,0.550176782633989,0.00776024868379306,0.258264165231467,0.0701722312833186,0.051844857696011,0.0499992702212348,0.453792760218657,0.000784055182948964,0.168278669263981,0.0176109887274365,0.104336113606251,0.0842484167599228,0.0715816871527642,0.185762881248615,0.669509703014061,0.136248928424418,0.186318139351384,0.149811161767872,0.351152217146142,0.43384464647755
23.25,0.053483685181196,0.139755721624267,0.0846780229316559,0.75348316199637,0.130089885455216,0.20570885183258,0.228585369128052,0.0759593017573994,0.0970944971607822,0.336327472940503,0.0986784308944889,0.209011964252924,0.0563733879775505,0.179945038618513,0.372858552730359,0.144299904724076,0.076870488077417,0.0570455357727489,0.237580434985792,0.0819871219404427,0.166806895138711,0.338239182841619,0.185859223436635,0.0227059265188183,0.110534471227006,0.30852458152,0.153574956234721,0.108978413256127,0.0864891776331519,0.114454684465345,0.223519874600823,0.21235735459033,0.0242536099499299,0.447938933711596,0.173109010066475,0.190385916409122,0.165864162272024,0.00711625853142604,0.0390734348410717,0.296014590043318,0.161754833590336,0.523098913360577,0.221046102382743,0.01171871089631,0.129153052743411,0.14544398015067,0.0990603169446764,0.569060713864786,0.150403862685685,0.150081143122023,0.35523252752552,0.192640849176938,0.0752237825384207,0.229285319666734,0.136335905985558,0.191189529198746,0.141280700260864,0.24408139035233,0.416325362841109,0.29871250533989,0.184854798568966,0.245075265230489,0.151677520268269,0.0457244222520451,0.098640611653268
23.5,0.0754484503039563,0.106258486959715,0.0207409998948484,0.353575075291758,0.741957332333865,0.667735280087944,0.26421194462071,0.0389321756986583,0.099512337517815,0.133547760065208,0.0203820869624076,0.151862742103135,0.247800298015913,0.0615683391583403,0.320296085155958,0.0686318475163587,0.0840971532911064,0.121437758049487,0.317511056888107,0.0785341731895306,0.123875856861721,0.551935261532289,0.248734978051444,0.374651298675115,0.113965596542358,0.190803934335113,0.610144210512839,0.0792184317023787,0.0596732069299223,0.0279015180005013,0.352518807848098,0.00460864411097579,0.0669278591996004,0.221152860754384,0.161351100783413,0.508266965489068,0.221160499363813,0.0997352652577005,0.048978340254735,0.125254244185268,0.0974902296728045,0.461472945917168,0.692835236916985,0.275398075983475,0.0909020422900726,0.0823502275549622,0.0278538969894053,0.186066868094106,0.518521418144234,0.156426915821363,0.293889643910233,0.0153561008709012,0.0332432624560258,0.12740518674951,0.110931713852967,0.10047888720078,0.176152086045607,0.0240280109272266,0.198254541688176,0.100508688561496,0.158265180122821,0.0628024814043556,0.253894236668897,0.0127712479298243,0.36407669360511
23.75,0.023212150686871,0.057445758166407,0.101071529818357,0.128433865846762,0.564694501120665,0.284855163228983,0.207759487121926,0.0294669991753474,0.156642339157602,0.0149749364200123,0.0685196492812409,0.0240222125764646,0.16609998369387,0.0924671873743717,0.420770217786549,0.0496362410305844,0.0816094150421109,0.16983022938952,0.227959045897384,0.102416989005103,0.154600787534161,0.298766061084574,0.0387609032653904,0.115022745870007,0.0638311956290315,0.092113921408069,0.314565633204692,0.0941228707010707,0.0438063914679805,0.127471910989794,0.221648437098209,0.0886022272455231,0.166671685048281,0.0999995418354851,0.00974663781023833,0.355473354728798,0.0763267502774242,0.0425375664602131,0.0678066962401335,0.0495074752069915,0.157206598092805,0.269324070752544,0.406093875281015,0.111751656246194,0.248965508305856,0.0371794302397557,0.095833986701648,0.0536392297941991,0.214619901496666,0.116147916093441,0.269808982556229,0.0399101134919247,0.0735045260887601,0.044058849068748,0.0280326901775799,0.0786151597370186,0.150173292503225,0.0691213013233864,0.423224508910148,0.0055384115029702,0.228130772003337,0.0157639135285009,0.0871585074185037,0.185660998518629,0.295754525507003
