Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.5,0.0522375938348983,0.0957282291002382,0.140880529814976,0.0369027779960079,0.0272560522196933,0.0653324924819591,0.0676158336792479,0.224923276579836,0.0188335204747844,0.124914237784042,0.0857857274422407,0.0132129355220943,0.00314038208308916,0.0742972948138428,0.0491305468528598,0.21253422853207,0.0755767653781746,0.0829163764837663,0.0509010753014562,0.0924823956913571,0.067805352031109,0.0149899233960993,0.0551690830115119,0.12634699212307,0.068243649752841,0.0098836111974316,0.0253859358883301,0.180274353098113,0.0759157667261993,0.0153948274533201,0.0390987491401109,0.186622600638696,0.104014749131999,0.0559134073216334,0.0409593190584336,0.0755865163976599,0.0833697721007251,0.199918259377849,0.108603420894136,0.0648597825536363,0.0915921915609803,0.00303631558969121,0.0691443556260361,0.153908988506649,0.0659764967829722,0.234200030472777,0.13181665163155,0.0143138078478336,0.0469988444811764,0.0789227047599978,0.0357741319386453,0.239433431176001,0.0833510460615862,0.0492955735756817,0.049880537925415,0.0134851782451395,0.0488775311366919,0.0330716721022156,0.0634147965859343,0.143692152068407,0.0787071786414679,0.0292072339394748,0.0984642085942173,0.103792279250546,0.0496638961690734
33.75,0.024079000300957,0.0101494529443643,0.00267728936221485,0.0298397762892172,0.0137917055934219,0.00487545767351308,0.0162607546307462,0.0595876719890465,0.0238805607680057,0.0409188575752142,0.000223650474445101,0.00734243299977219,0.0477506584736444,0.0115699833160435,0.0318147548194524,0.070007658948155,0.0307870554718579,0.0302201318176207,0.000853581963393989,0.0394246844571037,0.00615960361050562,0.0254280549993746,0.021243019022522,0.0188225322913897,0.0190686903705295,0.0397905098249568,0.017784630487533,0.000770436957187062,0.0280857688489553,0.00790970294450604,0.0144832627850867,3.12005736778391e-05,0.023006821942823,0.0308271390272194,0.00672137110102087,0.00175100057541962,0.0193385887495864,0.0512400547798962,0.0307808384851341,0.0184094285740021,0.0026586985540388,0.0231847845483039,0.0157624689447704,0.0120659234985638,0.0253250622828989,0.121686154125003,0.000308051913931095,0.019389884827764,0.0298690456767962,0.0206601319634672,0.0146339533053491,0.0858660693316447,0.00896003304143951,0.00589162713673657,0.0154014075973764,0.0152644999067038,0.0146878578139478,0.0167780382926639,0.0527233304994908,0.0698771634088693,0.0116971233478189,0.0161123103717876,0.00774309134543112,0.0762780831334598,0.0201034603797302
34,0.00413138508754605,0.0278022291530899,0.0969725044795136,0.0149414161006879,0.00237736810309955,0.0284079323974274,0.00270324293036803,0.0236205633717232,0.00919929777738588,0.0076182703113252,0.0224315461384086,0.0163453476533491,0.027144521883042,0.017848912716789,0.00153198271019971,0.0395758507071346,0.0142008122305905,0.0144088825167774,0.147939794610195,0.0226822589384533,0.0347408189174932,0.00879884610032412,0.032123667775412,0.0265074726356142,0.035129228623566,0.00958460246125578,0.00291543287438894,0.0139731609530917,0.00763860411864835,0.0108367993399281,0.00102436905224145,0.00675455729427462,0.0489787406180396,0.0079242886795047,0.0841429151486199,0.0236715204140618,0.00770260126674141,0.0153606373729718,0.0132940630807108,0.0149518479234861,0.0408490485899172,0.0200431394628432,0.00216254010378622,0.0168076558568593,0.0102189823474317,0.0124149808483558,0.0744287037969145,0.0509304772071337,0.0159140256351869,0.0178763061741184,0.00285621611726664,0.0282805659612558,0.0397089175115261,0.0234271390695695,0.0223739121163358,0.0145970150306087,0.00574664645093685,0.0539682886738073,0.0155205940505916,0.0388032529203493,0.0238317522640198,0.0283692955344419,0.0418901043577198,0.0223059815096923,0.0277230047417271
34.25,0.051322088058039,0.00613635256480983,0.147406370884576,0.00270984647408453,0.00362331923178254,0.0440847115785134,0.0499611403872099,0.14457840125649,0.0860106627685085,0.0715398474758312,0.150008677753123,0.00645841187065659,0.105791903470045,0.0178251817941996,0.0284602961722589,0.0553509432063838,0.0462513748589149,0.0254831785681732,0.0427935285065781,0.0560361472731552,0.0445652137612096,0.0260653152314813,0.0118623164038164,0.0404458876421176,0.0433909355308521,0.00412396616979317,0.0176355107789019,0.0656589671438425,0.0475868635445104,0.00555221175732721,0.0569712817276524,0.0742933557926214,0.0856732988076393,0.00582371957741552,0.00986483399990532,0.0706015243938912,0.0332587153690662,0.0573816013391306,0.0866188147122942,0.00693960386492355,0.0593878958472235,0.00544734481389086,0.00692899443417238,0.0588758404432732,0.0605594510888477,0.191572860265977,0.137152860490963,0.00368448658753657,0.00667913148385063,0.0352962301308548,0.0377640867701285,0.145113248865088,0.0989990324811575,0.00670290858379648,0.0624429672693003,0.00504627784146163,0.0360266616228398,0.0371921338481148,0.0820099924216964,0.140511745781349,0.0727444400839271,0.00807803523707166,0.0222639111504188,0.0700627153290434,0.0181495678278761
34.5,0.0180581898956514,0.0164483236167633,2.44563840488448e-05,0.0434239880197084,0.0247063766660972,0.0370086760770543,0.0141997282672835,0.0693297217415946,0.0444780155778513,0.0224519268132079,0.000394099941644615,0.0203699869821262,0.0965162508495878,0.0185210013962255,0.0765704899835725,0.0881005598390008,0.0437584960645815,0.067759983128722,0.131836106364685,0.0309130021500813,0.0786364629116806,0.107837160980401,0.0143474541490515,0.00901946000365243,0.00953635535835396,0.00063213503190288,0.0080376967297521,0.0206019038670649,0.000137213049426315,0.0456500832676233,0.0146968560609705,0.0300403073870629,0.0308906121932435,0.0723786941406168,0.0916911714311201,0.0724666926825939,0.00284169976619752,0.0431171663295929,0.00847854951796666,0.0335655235007594,0.00977496856391421,0.033998593977577,0.000362189477149995,0.0243147389743278,0.023949836546054,0.177317000936257,0.00579439120591874,0.0216997651605274,0.00635492048133154,0.00316961678132425,0.0430878559620362,0.113626846407178,0.00670165475152005,0.0198871589989094,0.00247716430562402,0.00976562787521808,0.0156218620855884,0.042357931568573,0.100706427249715,0.0571535264538741,0.0318116603299708,0.0329718825696831,0.0275874208119032,0.0449192671949258,0.12654312152369
34.75,0.031073369294918,0.0263933225662392,0.0204832392441689,0.0308828941365521,0.0100238410989883,0.0252672613675488,0.0688110428075174,0.00551103875283582,0.231880392062888,0.0320890981925789,0.0397306826343444,0.0299637439509225,0.037499059943905,0.017504427177331,0.059315891765571,0.0026718089582164,0.0146888901047111,0.0227531458882267,0.0198920412615035,0.0366210633609865,0.0185991922979721,0.0206148849191062,0.00380484133809377,0.00841462449204467,0.00728185405129287,0.0109808938486588,0.0154311037147682,0.0181090363611675,0.0143315623283553,0.00538385137827411,0.0204958473078474,0.0102726037982986,0.0153982634748751,0.0380807693461527,0.0196594594786986,0.00932595351267063,0.0455061620435078,0.00751344590343907,0.0167688406879194,0.0296739574222148,0.0195556238060671,0.0172765976522793,0.00492582474477309,0.0109354809640473,0.266271763975944,0.0129161626933015,0.0251348492731382,0.0340130275088655,0.00438566979387327,0.0157882788060277,0.073159785910027,0.00885031800706061,0.0361551019812123,0.0179130562669275,0.00190380379351095,0.0148970790876386,0.00621752723568941,0.0149506549153624,0.195291769622586,0.000742745485386402,0.0607279969881877,0.00116173414763883,0.00295215759299997,0.10640944445189,0.01258831784688
35,0.0386705215672524,0.0200622236198667,0.00142714399221591,0.00946910526551425,0.0302937903759003,0.0874159048622504,0.0034278376806303,0.000258909182086144,0.0357931491509306,0.018881634158728,0.0133436054361047,0.0148280979118988,0.0273542037052233,0.0473228069576245,0.019983939547328,0.0176751802870684,0.00238050279507395,0.00260200649009547,0.0132851185531027,0.00118345887699195,0.00257780979690881,0.0274788408168706,0.0107703279804244,0.0359076010049128,0.0297929596733695,0.0148367828977869,0.011828559060476,0.0264818731578007,0.0368104410862536,0.018704644784082,0.0271924177048812,0.0571709707710569,0.000341328161243607,0.00498868360287475,0.0115337453896618,0.0479317607667105,0.000198527050083765,0.00163817893707091,0.0111101526508893,0.00454522261181959,0.0148919818939774,0.0355284928930464,0.00184408504682883,0.0243282652226285,0.0271998317822726,0.0200610327438904,0.00848145175546931,0.0140923360249395,0.0316192047474944,0.0425496714478408,0.0128015388825154,0.000359824896192795,0.051739561434931,0.0142830887595401,0.0338476335330589,0.0311269311835889,0.0189403130469285,0.0251717033391763,0.0257209151063224,0.0101244662742804,0.0354663527958661,0.00192126670976531,0.00676851361840448,0.00289254053526578,0.00427557732569476
35.25,0.0210449063254512,0.0281367539871341,0.00300499278126238,0.00328199835747225,0.0159496766914181,0.0109377912965852,0.000845223128157191,0.0116472050686113,0.00324209703550307,0.000982538969380156,0.0140944575277502,0.023025181366376,0.0185522493445544,0.0646143988838274,0.018299744658927,0.00213492092358258,0.0135478074000194,0.0020421702181923,0.00344639915666109,0.000960112771192481,0.000674083407428355,0.0138628832212538,0.00229413432401392,0.00411420507841616,0.0262847306440295,0.013268245174529,0.00400043576555849,0.00827429922511212,0.00392074542311362,0.0860087516879102,0.0022660472154232,0.0433798877111757,0.00176482379275184,0.00174808507450932,0.00283127306775443,0.00474724065188291,0.000232320948801455,0.0103811667359747,0.00819994395658596,0.0104329386836578,0.0168111590407758,0.000213054520076824,0.00252370499853972,0.00548268811407049,0.00193818184230306,0.0325173827404618,0.0139974188015327,0.00244344062903646,0.0114402086236309,0.0197917310180078,0.00425091639943171,0.00535015067604852,0.00214982168982942,0.0284274921301455,0.0155214501033873,0.0325007347378677,0.00196594334241818,0.0771455438892375,0.0312170991964285,1.01044230393855e-06,0.105527408134396,0.0159481877236739,0.000636923170307683,0.00524161414207639,0.00210015848394857
35.5,0.00796576399389172,0.0790871178071261,9.24544520705272e-05,0.0784484528275284,0.00111405243544453,0.00299763785152954,0.0068402092668472,0.0713247582062339,0.00171029620433416,0.171649437173693,0.0235529393832036,0.0888178230377442,0.17071470279733,0.00920397848971604,0.00794715531448928,0.0920361324222158,0.0175532362991406,0.0168314828053074,0.0121008225336497,0.025507219371108,0.00311506833386329,0.00441036742031863,0.004469490004334,0.0201887543295761,0.0150840296377731,0.0393460708779958,0.0156302190865209,0.0270291740530987,0.0158269975159709,0.0639463442241683,0.0159948249395025,0.0178859856204793,0.00502936226887638,0.0631158837280712,0.00410976580980769,0.0074086539741683,0.00902123718338141,0.0299647544571697,0.00332183640433873,0.0743958425461836,0.0107104754750581,0.0172097240927133,0.00196639431548852,0.0234000827192314,0.00903205748231743,0.193248272743857,0.0072991644632668,0.111329356773225,0.0125281375710391,0.00251604108545466,0.00966723080795839,0.128645141408168,0.00787456165260007,0.0865590216253797,0.0130812554421352,0.0373993734147002,0.00438819452007023,0.00283479831617621,0.00715618931328084,0.153964833330867,0.00341141043364101,0.0236113220052665,0.0188989437997766,0.0150759273229063,0.00149190677535009
35.75,0.0768313358463598,0.03647963109375,0.0056894116552527,0.0150416960492744,0.0318794351419952,0.0147636466168539,0.0625533523705379,0.0246534915701859,0.00303913947713886,0.00681304649279494,0.0224949743621953,0.0629747145979332,0.144591850572963,0.0357337633988787,0.0676428582036953,0.021210803991234,0.0341373366437456,0.00442399706939531,0.140856189770769,0.054084362254296,0.016410108769479,0.0172178626469346,0.136958842837535,0.0239887325523162,0.00766728848065045,0.010187589543473,0.03711419078594,0.00418020521550017,0.0594096177106312,0.072225272084356,0.0458861059928598,0.0169013142198927,0.0025927139713513,0.00915167152427295,0.0673932563610887,0.036060145489012,0.0853163952320782,0.0446742421185894,0.0273790412932425,0.033285535305587,0.00549888674866598,0.0107950740090461,0.0753359954405884,0.00508410961961821,0.034678053757438,0.030301928568313,0.00879747732296123,0.0355811633176909,0.0152938058128462,0.0147949211478775,0.0452754159936815,0.00439905036833923,0.0647263836947138,0.0460464980553412,0.003192760560466,0.0310298231207526,0.0496322397878709,0.067092079197218,0.146249624276548,0.00244759921141757,0.0235427476203461,0.0229776844099069,0.0845535855792361,0.0326827333773141,0.025386968336983
36,0.0450221638887784,0.0107603791178716,0.0098538189325338,0.0248362440421421,0.00361548506869193,0.00082733665145214,0.0609718518708258,0.0159487645709901,0.0294024579476186,0.0038734367095422,0.017105265416004,0.0314581299619349,0.155785835534357,0.0157288127198411,0.0567809121028613,0.0229131119295384,0.0307906391008238,0.0369697362260086,0.00524014285941184,0.0624089031954547,0.00886438716764751,0.0157510124008815,0.0244006096782059,0.0067232617199241,0.00320712880240984,0.00745974872393067,0.00887829181824465,0.00224948494683095,0.00043739449005076,0.00641844622437933,0.0134848005777527,0.0101292689809658,0.022321961056384,0.0411094163377885,8.71542228019384e-05,0.00222101842764265,0.0519058179584105,0.0240608394909695,0.0178761339210973,0.0253341302016985,0.00178967851505695,0.00553494728960031,0.0275031987124154,0.00374739094636906,0.0642302640649176,0.0727695584671304,0.00929884078191671,0.0449217596775168,0.031185731158845,0.00171980975445138,0.068613350445958,0.00588762906019581,0.0183911294086179,0.0141178489953603,0.000400429251540184,0.00160485727792923,0.0254893862562562,0.0418825549226843,0.0397400566771814,0.0122162405815312,0.0733081000739325,0.0152988218142815,0.0248681721871516,0.0614811526524707,0.0179705296429831
36.25,0.00821163673337858,0.0140625370712321,0.0153466163050328,0.0177598207852563,0.0955513055708345,0.000875560504101879,0.00597922872368547,0.0603880904492993,0.0185769904313084,0.0927281923980954,0.017344744549567,0.00556704638198129,0.0317762298922886,0.00902685345102976,0.00355374766561869,0.163194941153049,0.0128713721007826,0.0324412778372845,0.0394537586636475,0.0104171197764504,0.0472100201244215,0.015226161980714,0.024478119764614,0.00195088943342266,0.0266509021498415,0.000351092213287445,0.011562102948174,0.0330454797952277,0.00765250751517069,0.00299443477201737,0.0119418774495834,0.0475520801628818,0.0210884599669061,0.0302310208327805,0.0423652553528744,0.0123703554487792,0.00767030420110351,0.0237116907060818,0.0126675123934786,0.0170872910403602,0.0637100085659755,0.0099892878638397,0.0472449391549616,0.0153591994183553,0.00511164184196836,0.113992158571729,0.0184803263813819,0.00942287814611246,0.0376524052731892,0.00409626812572486,0.000738545213585891,0.144238123575104,0.0146864924498891,0.00577694162993346,0.0140592600259324,0.00314400725740887,0.00588297101792204,0.0226018985322074,0.0153479427309479,0.131882510243262,0.00676808458045016,0.0448003873561851,0.00390405009177241,0.0326650446258035,0.0401977628550625
36.5,0.0142190966762962,0.023558028827705,0.0155669466824857,0.00392355257307686,0.138400064948963,0.00862530466907276,0.003508829496945,0.0589506783324636,0.0204174366001465,0.174482718907169,0.00443244222374633,0.00159508064196257,0.010639190790728,0.0121754975568091,0.00141826077830934,0.0882618979484634,0.0156829990249978,0.04655671310518,0.108826261142998,0.000782410520530799,0.102652150023796,0.0230452090406061,0.037506496373928,0.00333945403983142,0.00330046473431587,0.00262185867878572,0.0273650978792316,0.026135225802707,0.00730277352020313,0.000536758880659368,0.00746742204564388,0.0350768577290326,0.0489075205184646,0.0153367241878474,0.110981360101058,0.0306631090628631,0.00169624572441791,0.0177374755813263,0.0148693325482575,0.00837448985836343,0.0465038637769926,0.00422013718986018,0.0424643715583139,0.0162143468781775,0.00338710592636733,0.155447663501999,0.00529706600469915,0.00176055125307068,0.0139029432478956,0.00905263107172786,0.00174515629343497,0.0800202408477835,6.04732229550418e-05,0.00251202000113359,0.000154990363794939,0.00685551622456338,0.0102387971168276,0.088654166694631,0.0016538126701996,0.172349318777886,0.0618266900610372,0.0960884591525323,0.0221403812490079,0.0339203738078875,0.0814182247150075
36.75,0.0263671457702153,0.0194636913948737,0.0219273498333378,0.0408454855684221,0.00642253012900198,0.0155746177979003,0.000251610362586894,0.0187936365058295,0.00984428621649808,0.0829022706755099,0.0204921215388912,0.0178481309750593,0.00522100670601631,0.0031496038920643,0.0128600963935843,0.0847720563051243,0.0150846067525829,0.0248527393624365,0.000445465796512689,0.0118135166711085,0.00245895397230572,0.0500026666385293,0.000109893521230458,0.0121885228716055,0.0262623977670518,0.0262966961164694,0.00304929514866295,0.0318783162036468,0.0341940679432291,0.0194695853694079,0.0052262879926147,0.0142959810654095,0.0124155231420926,0.0261325445155881,0.00181862803694752,0.0196360705829872,0.00752147299811847,0.0178883717141974,0.00701056710297959,0.0140798390398729,0.0158135474159447,0.0473530660777238,0.00178956748940109,0.00968338670234467,0.0151547375866503,0.059546922846412,0.0196825832517995,0.0359181942107996,0.0126853521270744,0.00393337781663477,0.00121070611495588,0.0853404486034443,0.00445849291523893,0.0147820565790056,0.0302842991485242,0.0158397957119371,0.000583591988207491,0.0422147197963083,0.000812598221514547,0.127831989024929,0.0327821320452457,0.0306449085743364,0.00789283003438212,0.0160606517299169,0.00796639255726391
