Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.75,0.0107346099860627,0.0199600357614032,0.00166637547397426,0.00423194567100419,0.00710574530649941,0.00270983849299455,0.00193861645499702,0.00343449435903168,0.000625085717014188,0.00365628550610689,0.00872149753907793,0.00343802747912135,0.00436067065754607,0.00714035216315459,0.00081127250875597,0.0129217318487319,0.00599235453936605,0.00617519857994842,0.00305101649602696,0.00319475642856152,0.00379098945554303,0.000729539037238811,0.00830753740038167,0.00179945590897216,0.00950898438671545,0.00423123009529671,0.00506813944908455,0.00929422482248376,0.0080128629376243,0.00154657976134807,0.00979745664352418,0.0143437680131956,0.0026505479122871,0.0039601588095591,0.00833594692779485,0.00116638512573576,0.00116952284017674,0.000864757016494508,4.97566306557064e-05,0.0118510871195214,0.00382909671756008,0.00196228910686443,0.00137603761829323,0.00279359491947215,0.00171824812422676,0.00173092797418841,0.0073773765054867,0.0114023659414456,0.00735276503670245,0.00561701760838029,0.000626885757962345,0.00959347155071323,0.0206288230174238,0.00977095636297016,0.00768555196648864,0.00252078131271252,0.00533103859218861,0.066583590127409,0.00206105416901688,0.00332979824819006,0.015303746031172,0.0199705945458169,0.00310049708004289,0.00185260801373833,0.0027238569378737
62,0.0168238608251996,0.0270525790632331,0.00591348459801419,0.00445187416739337,0.0044292981297974,0.00337854294445996,0.00133488834356302,0.0099741084237838,0.0102250648552533,0.00796832657541942,0.0145533683887833,0.00968241847754112,0.0111900714347315,0.0100524018712685,0.00269468590128072,0.0175430888755652,0.00374428750381795,0.00600536075019585,0.000684792603892222,0.00411135685752262,0.00585355281810628,0.00105173156262885,0.000531440900382932,0.0016954682659885,0.0147133229770498,0.00351460371002293,0.00089830127283686,0.0105350724679749,0.0177535766258331,0.011864542837764,0.00249384123407028,0.0221518093313149,0.0120556713976831,0.00981982108560659,0.00222585432034474,0.0014939799602649,0.00101670770009951,0.0066271114530142,0.0100168241536271,0.0130317190946446,0.00907276841818319,0.000211953696314843,3.66632496303542e-05,0.0046327001029142,0.00341046948608574,0.00454447903233907,0.00961557892385592,0.0110798265940835,0.00925706972204872,0.00685690465095928,0.00202807494859685,0.0104476186612731,0.010127329797391,0.017747864751656,0.021140386329768,0.0106573143266261,0.00460487579629833,0.0322794205680657,0.00671823273878593,0.0103032263169838,0.0573736134515972,0.0148626550850007,2.66349543345406e-05,0.00335142687843323,0.00364990007055208
62.25,0.00305098823432874,0.00554045997508342,0.00284778165814307,0.00475762937259248,0.00138394264864998,0.00124651772546479,0.00348227633864401,0.000760954029640554,0.0062760019747038,0.0132031712416053,0.0104734340486571,0.00434395457455599,0.0116342674808652,0.00539048582675297,0.0141946157768652,0.0042857751095909,0.000455570673999347,0.00236961041000851,0.000586749054140395,0.00228535263695282,0.000566677165397926,0.000648451754755041,0.00172995758603186,0.000906103166585889,0.00205657917504852,0.00220352368947585,0.00166014778819903,0.00421431819396118,0.014590996186896,0.00118795336181626,0.0131864968718843,0.0128841502233288,0.000976278249120834,0.00468779913921482,0.00157607916764602,0.00013549475950502,0.00111553031034751,0.000805456758944538,0.000281951525949302,0.00173386182773095,0.000653084352730639,0.00374647043720105,0.00291485141288359,0.000627932101088617,0.00165951939873602,0.00255321257584437,0.000346116149215277,0.00230112644068003,0.0010430390117986,0.00588755981528619,0.005340257424476,0.000705372992707031,0.000919181779066602,0.00226981843775541,0.00596302119336353,0.00440274614391657,0.00861579664058307,0.0230791871202714,0.00993329552207514,0.00511515908803806,0.0440636966516014,0.01020858915085,0.00227317639296903,0.000930595403697966,0.000213499943089676
62.5,0.00395280003349605,0.00599339464289397,0.00325871781459956,0.00484534107753816,0.000796805896761094,0.00108605482104918,0.00274897776604947,0.00511322455257723,0.00759999672830596,0.0292110580471856,0.00215292629480834,0.00187405454029523,0.0121915442081691,0.00880655684616318,0.0134872031986267,0.0149874823593218,0.00474122036020135,0.00918882198363921,0.00690546189972897,0.00245497272675993,0.00599884146861117,0.00315028862222273,0.00164136671282416,0.00288791097068697,0.000236179298989031,0.00308768164982659,0.00189254637080989,0.00352504066214544,0.000333325708600249,0.000618797975695191,0.0103970864470239,0.00674324427615933,0.005253239752473,0.0128076556396645,0.00283062931491261,0.000151811491595584,0.000528075164310493,0.00305536300975218,0.00323061772923198,0.0102823079748748,0.0038546805268785,0.000985464913196076,0.00177168443164357,0.000385060837067279,0.00254663161751715,0.0228516790145368,9.97571605145262e-05,0.00952500361474538,0.00193952577028557,0.0117246148522455,0.0108279401241825,0.00867957112609806,0.00364181049964254,0.00279813475944082,0.000186982244205098,0.00821890100782698,0.00618776098003305,0.0430718315198668,0.0163520186563488,0.022913983732589,0.0487697847228149,0.0266891672660006,0.000509857712394891,0.00374660695619208,0.00926890633757926
62.75,0.00192956214088509,0.00396438088360912,0.000758744883326495,0.000383722365436925,0.000540584242766598,0.000184467772187496,0.00345552575968743,0.0059002218640631,0.00385728402691978,0.00815193372329296,0.00104851255467691,0.000676928087280749,0.00435927581558082,0.00132994375898904,0.00086911855900436,0.00309934377503518,0.00725054713370861,0.00778486311647667,0.000427434524308187,0.00772588469287962,0.00603618229092837,0.000937496309544035,0.00152444906454489,0.00271131975583661,0.00239254627624066,0.00208835823158811,0.000498638766653925,0.000884978525745159,0.0015452960280643,0.00580211289549581,0.00498914294177363,0.00278799296526175,0.00645525971665563,0.00589005378011982,0.000534606522587477,0.000372070901826342,0.0022175081449398,0.00557560132357888,0.00293188437205341,0.00713742471078357,0.00235335397860084,0.00148615077549543,0.00141755275479451,0.000773624349904941,0.00493411686970593,0.0145394656325621,0.000496544023287181,0.00307885400780226,7.44473440518526e-05,0.000354251598471592,3.83291544665778e-05,0.00427467071647477,0.000111155775844338,0.00130696851323351,0.00351944058713959,0.000154542946897593,0.00128396489542037,0.0157599639661567,0.00190833130013058,0.00239163901115592,0.00638015698711206,0.00592071605455879,0.00228947107687242,0.0106967987630719,0.0071167989945929
63,0.00489659400997177,0.0384816669485312,0.00127494869217775,0.0064314214118116,0.000572064247349424,0.0137154707593786,0.00169415643995058,0.00277465847322115,0.00740682137398327,0.00219396497409139,0.00366248294314616,0.015150175554085,0.0103497203595982,0.00204266973894311,0.018188549514064,0.00471802871141403,0.0160249659528845,0.00391394879588986,0.00394070564876153,0.000265188293988914,0.0011224384273113,0.0110051193077044,0.000227927048816134,0.00216208514115507,0.00161409227077399,0.00885169853163773,0.00446919562992693,0.00738514095117984,0.00302833770902567,0.00537483016125846,0.038565214665873,0.0114676289001342,0.00693662335574812,0.00657678639531561,0.000941098440248202,0.00544080059872958,0.000254848079977339,0.00107648854675317,0.00302402605273506,0.0252797485607825,0.00122860768291394,0.00534965098025909,0.00150629814009264,0.00743160528469547,0.00233022842947011,0.00581616807490268,0.00355781193626361,0.0217327344494192,0.002989701210488,0.0117004840875896,0.0079478824693591,0.00976630046398405,0.00148002688702191,0.0265723834108805,0.00218355725491771,0.00291081146730947,0.0268237424634598,0.0213506780499171,0.0173182414875941,0.00249752731014787,0.0671888554992818,0.0073143410924709,0.00343950671758067,0.000579085698444155,0.00627962665737087
63.25,0.011946196047818,0.0304922227033405,0.00307919570920991,0.00230482343194053,0.00125897251188705,0.00207004972870457,0.00786989503637863,0.00158051657048554,0.00625691980545127,0.0020364927969015,0.0180867751532546,0.0216096436263097,0.00588568061408329,0.0172383196214838,0.00822181626325399,0.000992208717088277,0.00262648878797733,0.00183855458585547,0.00103652967689268,0.00968526214651004,0.000525333977538424,0.00259279772978469,0.00616596308932914,0.00706526251752559,0.0048631964206444,0.00976440313778116,0.00112077582303246,0.00387590467865548,0.00542417502129578,0.0275142915835571,0.00639975197529526,0.0114121948274876,0.00158312285515749,0.00201505302004011,0.00813362810196924,0.00274009401000975,0.00655475053649348,0.00496036637295843,0.00329622064420845,0.0183125128949406,0.00222568200915898,0.000961776255685326,0.0028121173680628,0.00171723656601598,0.00495266033768925,0.00598046600562031,0.00951012623424619,0.0308058325072586,0.000885547835054235,0.00975624115836754,0.00669622993691184,0.00376949900775615,0.0138618358207182,0.030750849756024,0.00606221176254077,0.0110690946486798,0.00868541360204899,0.0195097941333334,0.0103216115270664,0.00857557591897512,0.0341232171265813,0.00681259951375859,0.00383325028119695,0.00413946164337088,0.00362976901955067
63.5,0.00403490082170341,0.000825198536296185,0.00278427348732055,9.02720107724487e-05,0.00013676632009575,0.00296548027587917,0.000443475897880754,0.00344699222393175,0.00161056819024596,0.0102729745956327,0.00019194659149068,0.00426485893676412,0.0135073731584948,0.00394843114598191,0.00505822843979708,0.00103271493171941,0.00409879883418433,0.00288203562662865,0.00278154939766071,0.00242668791118042,0.00135281849910114,0.000240161705350728,0.00127101182224737,0.000573687310100238,0.00290047698595747,0.00451781123324602,0.00125729081368619,0.00443063076348396,0.0127777018957042,0.00608528759165722,0.00425825631916719,0.000726557451031495,0.00366901629984609,0.00254756698240148,8.59365798975816e-05,0.000322081004561957,0.00147186941860181,0.00374077950452543,0.001590054924179,0.00284768221361419,0.000806512432791221,0.00403346861577614,0.00104115137856772,0.00361211605138996,0.0013553014919284,0.00338333658380034,0.000276296157794895,0.00101757348365977,0.00135261751509924,0.00512754178348421,0.000141496233736517,0.00160727474241825,0.000171202743998029,0.000330195710667924,0.00322891522198514,0.00660752279659998,0.0088517604933104,0.0389490270062685,0.00104065990469088,0.00574594521046326,0.0256889811932922,0.0170052683546289,0.00146941545913617,0.00186819147729646,0.00144121575676453
63.75,0.0508910779215082,0.0129492768481608,0.0126177964866704,0.00258319594087289,6.47227870797697e-05,0.00109416982326066,0.00123065684329708,0.00432312392859539,0.00796560401805678,0.00566937084411315,0.0153782516750174,0.00816272839334988,0.00930199223653173,0.0148767337087923,0.00177677172384595,0.00804267196732025,0.0213341326326985,0.00469358409207553,0.00318244031334808,0.00238858388658292,0.00299075357387942,6.87791731738339e-05,0.000455117526697248,0.0018050027131166,0.0108146955815688,0.00296360918533105,0.000716427239755975,0.0185476417237545,0.00791600694894251,0.00878920437606773,0.00243959832718088,0.0225674759175734,0.00560855367174031,0.00061769413293175,0.00197566630330082,0.000464444909201638,0.00173535105859051,0.00182480733972136,0.0231286050834089,0.00826668413545398,0.00960535647038076,0.0010300821181587,0.000229196295119372,0.00187702203213635,0.0027033797736426,0.00597485247297574,0.0167709551858477,0.00726897929742558,0.00182139957620311,0.0121327858557353,0.00276023128384731,0.00947710698751418,0.0290133821371197,0.00952879313984293,0.0104946941270148,0.00184405229928784,0.00494954116908309,0.00412960973465476,0.0107154677818013,0.0024170808100561,0.0520874375804998,0.00139762052839341,0.00156119999634978,0.00497315412265407,0.00166088854547065
64,0.00671437620948649,0.000527739332211554,0.00686893501738779,0.0013207448633895,0.0007854105700553,0.000670149149413717,3.51654386548121e-07,0.00177820383943176,0.00235996085899507,0.0073054816869475,0.000502267310094163,0.00433857100440921,0.00438145680230578,0.0102269325798199,0.00135029791463448,0.000310505627035394,0.0031614322165753,0.00412611131491225,0.000115550636826895,0.000582160990282497,0.00579994051377395,0.0028298099271729,0.00131776076624689,0.00116652378946771,0.00161799899540578,0.00386323761069399,2.61750066035369e-05,0.00256996052812091,0.00645612081309141,0.00153879494893823,0.00749428251316541,0.0147230790771991,0.00348531349498103,0.00146045418777115,0.0023375251778809,0.00249067313318985,0.000171850175630003,0.00384675853362089,0.000935047069055104,0.000994729409656101,0.00283876535726277,0.00109111840465737,1.79476769729604e-05,0.00143151579497718,0.00173972932828601,0.00422010256247905,0.00164123972646465,0.00390674795329283,0.000448215508666047,0.00662180673860377,0.000517247188501778,0.0028758734424013,0.00228426097356965,0.000207573527173828,0.000646671090837488,0.00672564556012965,0.00277310845164348,0.0118921431899307,0.00576510514759781,0.00650664428543534,0.0417391221793888,0.00855551857278581,0.00037776647591213,0.00142105621200643,0.00213494447910322
64.25,0.0233130018259451,0.0014984833604435,0.00763474741649099,0.000607352427500887,0.000102154982030297,0.00128881558399912,0.00197302424034359,0.00208492533669372,0.00957595438161611,0.0112222545497099,0.0198873118717525,0.00232004717376391,0.0071832698783473,0.0029502234876783,0.0041229434335352,0.00924090735982814,0.00622973578014034,0.00408691180821634,0.00300272634981604,0.00171114485370136,0.00243615165116554,0.00064794483971647,0.00220542782574402,0.00044834396526376,0.00124627257360694,0.00284845431015809,0.000413934673160012,0.00307641988915342,0.0374170804099783,0.00152014961544834,0.00182274850909339,0.00437018782115854,0.00702208844296705,0.00180164992902059,0.00169343305142875,0.00229114837745921,0.00232100345392466,0.00132716585171559,0.0127547431888684,0.00402087042478485,0.00367585931075032,0.00487460938108926,0.000834863065364707,0.00155530840256546,0.00418917180852428,0.00333756064617522,0.0118280365041548,0.00642502137469163,0.000373619699328165,0.00550675049267526,0.00496951047181243,0.00553234827864718,0.013022440768032,0.000206558678280515,0.00511416159044182,0.00305223547166096,0.00493764379320315,0.0149976780211987,0.00652998269853089,0.0113220077691908,0.011235852176352,0.00703449196247259,0.000323174850505157,0.00499576480717866,0.00315300802169652
64.5,0.063279258247358,0.013409550904276,0.00548418712108051,0.00372527539377056,0.000565131581870994,0.000337243474382757,0.0010738478640449,0.00198853446890037,0.00110060065619804,0.000748324688700838,0.0253843662976589,0.00271337962165718,0.00891580728240173,0.00196514442675784,0.000484443745875562,0.000845515653198889,0.00277858434883234,0.000799075141591112,0.00276564670130125,0.000237626633519261,0.00165934981078541,0.00260414314634903,0.000217345649559157,0.00118324800938609,0.00778364173963789,0.00356679557855452,0.000971101521985109,0.00181583131013265,0.00611378657106867,0.00143385961306988,0.00020732912545193,0.000776711423727255,0.000119463371311623,0.00535554195537224,0.00114484216485694,0.00171728023098628,0.00251212475947842,0.00161970160282149,0.0048888155168799,0.00678681777222156,9.82935160165861e-05,0.00244033564250763,0.000892645440057922,0.00153658211976482,0.00144434618439383,0.00232545500798189,0.019109861702664,0.00753864604562824,0.000211962891366733,0.00386338398772346,0.00129523987218417,0.00218159261107889,0.0476931779257526,0.00492615578270575,0.0100699208481376,0.00500816330934109,0.00156439064920675,0.0124591224378083,0.00141396104752699,0.0021814173228107,0.0153107486887668,0.00353220641548177,0.00290741788180048,0.00066340209526739,0.00292613741388491
