Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.0338629190624074,0.00526014059885318,0.0246424498712069,0.000575995425558236,0.0382666721037672,0.0155963081554182,0.000481875325247109,0.0642576724649589,0.0114266913576556,0.0523328723909951,0.0440104813621885,0.00075858354421521,0.0226751604181431,0.0147302103262927,0.0124420736633439,0.0799097160869285,0.0206520180209626,0.0169805982445056,0.031402080892767,0.0117115693370028,0.0307099422225571,0.00234929089479095,0.00431781866986718,0.00309966316341419,0.0262700950372155,0.0074846977255268,0.00436697997998183,0.0130027510503782,0.0160770104192301,0.0228667273903352,0.0139189186923624,0.0150660560928515,0.0275296970140711,0.00541993306868146,0.0649192312319831,0.0123155980055466,0.00709609011829195,0.0282382659425416,0.0360762712176987,0.00832244051512588,0.0611102159956831,0.00536285899205165,0.00483869783079087,0.01158491614449,0.0228152992803876,0.193300836730961,0.0287632781774513,0.000926459177993946,0.0166286201532471,0.00572193220312712,0.00438891424751445,0.133863041845361,0.0389219128869558,0.000483755926706898,0.0298959998264726,0.0106767401112583,0.00428734922695428,0.0391581812498336,0.0175258794386679,0.0962837732884408,0.014832638537625,0.0255864147545437,0.000295162134167028,0.0606433391962716,0.0139388288434344
36,0.113489072894078,0.0682017652767228,0.0145930228824298,0.0118872480677762,0.00203056287906933,0.0075423655100379,0.00863903512837286,0.0128915369830063,0.00294409376002054,0.0121838759820051,0.0179983881866699,0.033456408342967,0.00368999354572364,0.058840686975374,0.0392415262985106,0.00978484389491553,0.0245655672544413,0.00241480901924575,0.00636880273557824,0.00969764871994236,0.00658743625032426,0.00476276081965435,0.0111319963104191,0.00238385208055391,0.00132088703795492,0.0200027785982784,0.0184981237485714,0.0174251978445833,0.0332793931530439,0.080292720820806,0.0498818341142194,0.0395981001382963,0.00868423654157924,0.00563135795878422,0.00811707426187632,0.00525828978820285,0.0172713630103047,0.00107043801893859,0.00805842236308143,0.00980886632493475,0.00209348204457444,0.0131320664147404,0.0101575711557436,0.00345930499722441,0.0117478901291131,0.0193220817181765,0.0108844787580529,0.0253671907145213,0.00918971364189148,0.0294505358870181,0.0176495750359845,0.0193880324684495,0.0456602338282399,0.0393989283504239,0.00278112325521143,0.0318670346045696,0.0381742739312136,0.000179587759267682,0.0356716958232344,0.0122893797121661,0.0192451407251354,0.00270039325126623,0.00742414737849094,0.00173065151847873,0.00185523256755843
36.25,0.0132601511920702,0.0634057531022849,0.0217157200409096,0.0253719689466215,0.176274744334641,0.0158487785982861,0.0157040442114686,0.00585308734571296,0.021408884505312,0.0113292671460495,0.0369004721043904,0.0574641561843031,0.00845015942742234,0.0462931127692293,0.00578422936070326,0.00580673244448329,0.0121959198261974,0.00700816004240965,0.0137789097341697,0.000235079315204283,0.0773271464944808,0.0232721794792654,0.0438834147724611,0.0160225860707196,0.0338002303202943,0.0347510785124684,0.0186336647777096,0.00128481999261497,0.0187895389444735,0.102334950575609,0.017736104025943,0.0151852661393505,0.0183566604727638,0.0201923943317853,0.0863550229711041,0.0384459127634353,0.0155172027548534,0.00263533935758829,0.00568833921552464,0.0196373889960526,0.0799431747116427,0.0261695997155346,0.0851111995476848,0.00225921745471077,0.00682283953389424,0.0109914707630129,0.0131209910621039,0.0433395910111324,0.0536101216938851,0.00977797162450692,0.0104468775333633,0.000393125154311006,0.00473659530759172,0.0600586890110918,0.0198023508313021,0.05261451545467,0.0440072142680829,0.0903279866172375,0.0265993216078811,0.00418286759079646,0.0643165486868114,0.04735000183709,0.0188096206342539,0.00638531207142753,0.0257579093568976
36.5,0.0597715968126874,0.0140581865289322,0.108949140363194,0.0610853715291809,0.0320883686254334,0.0439739958386824,0.00595309671047673,0.0962589514279591,0.00473116075381784,0.0413285107863425,0.0673681272287805,0.00688160363847466,0.0726795265001968,0.0356068240789884,0.0126260672187638,0.0910574188806978,0.0735131601839643,0.0563710087204698,0.00382887261277617,0.0220455799591814,0.0361378404365124,0.0399029614418261,0.00357727242854963,0.0325454232261429,0.0581274382958855,0.00184110070143819,0.0177380418492119,0.0584711199775528,0.0228597122436222,0.0252340705790206,0.00521611352343268,0.0551345816559333,0.0649241982824656,0.0763011193463566,0.0135229276796349,0.0292477714846076,0.0127507183553969,0.0914922908579413,0.105438234641218,0.04618859253286,0.0694024524537983,0.0303305219894077,0.00851410175578171,0.0690249330303614,0.00913662256398415,0.0704566707943527,0.115610989463592,0.0286825454676175,0.0227580503449286,0.0235278379473369,0.00219063409532447,0.110199277700796,0.080183965796668,0.0109253078828883,0.0340791796421636,0.00412126674315238,0.00396128435606993,0.0265751179426437,0.00423893825424274,0.0959864992056641,0.061397467339904,0.0424423272160393,0.0151159205744785,0.0413380286073709,0.0287360203871997
36.75,0.00912408744990077,0.181811727546475,0.0334776898404402,0.0975924821145986,0.0421784044340785,0.00590394881835365,0.107892048681886,0.0406610554591847,0.0745793214835232,0.0940064541287152,0.0162822236926438,0.114804156264514,0.0358515291254458,0.0273870186495002,0.0707413551451485,0.0376424862078423,0.0394412116573396,0.0637939796641588,0.0148490125179072,0.0555867237624755,0.00866264322880771,0.0354536391372727,0.0643906048327799,0.00888232382743304,0.0154298072263548,0.106277672023538,0.0844050202043345,0.000308982673936592,0.0227620385971079,0.0989849636832525,0.0420857395622847,0.00224339262172604,0.0397279532234689,0.0607973380591721,0.0141811315948293,0.000557050475816163,0.0798394017679976,0.0414763820756024,0.0163787083704638,0.0896947620874281,0.00262567427341203,0.078149906378161,0.0958369895217517,0.00630416870516406,0.115063379086578,0.0860370552063095,0.0199683431793757,0.117866957616903,0.00232666543045355,0.0265048939566315,0.0667312656542107,0.0415305856333161,0.00776538204469041,0.133949760303774,0.0121050416073468,0.0709677861883554,0.0159920950032838,0.00258414285668891,0.0843466524538811,0.107773350211359,0.141775627049014,0.0123066626176129,0.0348088563330437,0.0661130830369139,0.0277593076681352
37,3.43944275247913e-05,0.0492502467542158,0.0388878813757627,0.0230054969537427,0.0312337184221411,0.0270130232337179,0.00485573772427746,0.0181892336175331,0.0225438874267165,0.0420864302753624,0.0404442837202011,0.0414901301850039,0.0481212918732811,0.0716139590607905,0.0239919283521439,0.0862546335479404,0.0231710879358016,0.00522873972598274,0.0448378812326768,0.0139758748773995,0.0305099191833162,0.00954037539062013,0.0250235220512487,0.041325522800667,0.0923337151591029,0.0229652908894089,0.0149513096235242,0.0382655687078252,0.0196702177535015,0.0737494449111462,0.0493160105222267,0.0771647010478892,0.0192170923661211,0.0089992880068037,0.0429551678266626,0.0520272811207782,0.0259166917718416,0.0208469569394022,0.00654950806372176,0.0345430602203453,0.0665025489339055,0.003677477770071,0.00786843650151495,0.0275055695002229,0.00804638928762882,0.0104023121114938,0.058739736846736,0.0334826907760594,0.0294101961129284,0.0288653480089209,0.0144838382195263,0.0336860416231205,0.0156318838224214,0.0491553489171171,0.058466215416362,0.036821955944039,0.0197186004776054,0.0834617447021388,0.0584192325041123,0.0808185224172917,0.0863193986575118,0.0661749114894628,0.0475329449772037,0.00297745127146174,0.0145225542835434
37.25,0.0298423752438421,0.0104122455748893,0.00297866582470433,0.0158002573932505,0.00248602224753229,0.00575323608682834,0.00693541335636812,0.00713970374388183,0.0145490398687715,0.0111932500866183,0.00151453382455659,0.0245803781242814,0.00445325059946196,0.0251040809122572,0.0517093892100959,0.0135286733142519,0.0120811790018465,0.0031433791402733,0.0330962504384596,0.014034432049078,0.00175574344580271,0.00516422412267008,0.0187247484867191,0.00801335777685212,0.000635797175206477,0.0224961115986339,0.00263687335551598,0.0141012188705741,0.00912206022298699,0.0413607257732999,0.0122332439149583,0.00900709469609884,0.000805686857615091,0.00413584656002395,0.0162741957384855,0.00442914212803984,0.0145316469574988,0.0141431329402194,0.00929051916610853,0.00460980246214157,0.00263056674202016,0.0299171650415946,0.00143761363182068,0.0105397070282181,0.0174829333090181,0.0158657312702411,0.00466544050126126,0.0149862540554859,0.00194533019263162,0.0162693801617739,0.0100546596193077,0.0023024764347986,0.0102294536544206,0.0160901468610599,0.000915841862799838,0.0178380095832453,0.0354335770049874,0.0252212148180298,0.0600547830430984,0.00517116894612024,0.0720067423783022,0.0144886779760457,0.00986914396977346,0.0290181964904763,0.004515884298315
37.5,0.338432369894121,0.027383170008062,0.0423318351389172,0.00421218341891362,0.000832551263881336,0.0200573742923442,0.0140423211276749,0.0118497225359184,0.0249581295519816,0.0158432176224932,0.0976295425367484,0.000218949557983767,0.0304047480275254,0.00857006097222529,0.064098517118281,0.0134258758254023,0.0304112374575498,0.000424700320224409,0.0366207110959837,0.00196084215988389,0.000586005214774249,0.0338064340312857,0.0125781476950657,0.00860322898830881,0.0115182602387802,0.00676273601977694,0.0181466326189335,0.0200021042458111,0.023488470212581,0.00315696815345638,0.0202818914848136,0.00705188231865925,0.00526589730758183,0.00211511856673551,0.0039705334748341,0.0348082944894821,0.00324393644986361,0.00327054848003052,0.0578287833953455,0.000128298669103873,0.000867396912405604,0.0196801349057318,0.00797367148404995,0.00760283495225978,0.0163450026745985,0.0509870030716499,0.075708808764903,0.00240947513412462,0.00651743468373336,0.0179855057874473,0.0289050189531217,0.0425339480765983,0.171755941253598,0.00321288466735931,0.0219287125083217,0.00293134333119905,0.0281604451844369,0.042845886420534,0.101554076813094,0.0349950038055513,0.128850126227247,0.00446361755677095,0.0125156274699184,0.0071834694605473,0.0143484432673455
37.75,0.033034612211273,0.0761735154418638,0.0161698336499713,0.0202769864573661,0.0177689967123594,0.00133216081321255,0.00514340458263714,0.0204988145922601,0.000810376630530095,0.0270319695455096,0.0154692570037924,0.0223631753270556,0.00343862414264008,0.00327308261287942,0.0255365249453583,0.0648084149669165,0.00296913594112041,0.0137160073599458,0.0171398984593048,0.000409185899212282,0.0178064566951899,0.00725949927549573,0.00571892783416143,0.00175720347042351,0.00147642652324574,0.00884992256390531,0.0274615138489491,0.00525753806639432,0.0226649815271521,0.0351613130126798,0.0255859986280607,0.00399033182896969,0.0155801572416423,0.00450704390364693,0.0217684975983773,0.00545729917478167,0.00339943440029509,0.00583550775133588,0.00441515137154882,0.014469147107183,0.00483438307430391,0.0111474721997491,0.0206086015834387,0.00320037556037779,0.0028473401874873,0.0471778032068288,0.00411480250211313,0.0189881449822711,0.0146261898265902,0.00151474531514128,0.012765111838646,0.0568280251317802,0.0174369280513295,0.0419506164404886,0.00151466753828468,0.012821223020717,0.00242806455056589,0.0270950222658139,0.0358037314071582,0.0450049567626967,0.0296826527634267,0.0129279211261501,0.00279862092193317,0.00678874277043848,0.0120070717462729
38,0.02137311668436,0.00626295936438488,0.0241637822520304,0.00884433371680855,0.00459966457492868,8.81321729179473e-06,0.0179295043968426,0.0178579258449838,0.0170253677895252,0.0278394692290859,0.0258604814822402,0.000505464920694151,0.0459584256821834,0.00295307156501559,0.019791363277077,0.0143470173821668,0.0116784471491799,0.000232475248853818,0.00229683028891617,0.00509360070015263,0.00132456079892076,0.000766414614560384,0.00808128124203547,0.000458062867786137,0.0291938257875278,0.00232533458928375,0.0198748166943437,0.00520216658600452,0.00292492996644105,0.000585224219468689,0.0175047065012211,0.0106749446871719,0.00685927012834478,0.00137542513779151,0.000937182671815581,7.709238746281e-05,0.0107201790945235,0.00384918303639543,0.0191358227204392,0.00301988904524392,0.0109607462112863,0.00906754409756897,0.0129576946840418,0.000908553873196078,0.00634766844386537,0.0231682242033066,0.0430322861170083,0.00183701871180734,0.00304857134812984,0.00299875656845453,0.0226422431387735,0.0216270206468891,0.0613434779389111,0.00394364569186403,0.0207218457131431,0.00160872833906139,0.00947083523748477,0.00731059515666973,0.0102577050153502,0.0143666255908459,0.0391141060745732,0.000388039559012087,0.00226543180731577,0.00756391905946949,0.000551876190990905
38.25,0.0218694761753914,0.0584254361263445,0.0160605547019563,0.0316858799685374,0.0029864884105706,0.00285559971165457,0.0111742579499575,0.0140508741487076,0.0106886568923979,0.0234099587948027,0.023687493407691,0.0519935266860776,0.123961344023136,0.0130062763265161,0.0125619608951844,0.0355184834680739,0.017368778361071,0.0167772941650916,0.0362870711500189,0.000372025878281039,0.0289648021003963,0.0164181594681839,0.000298010855143243,0.00186151713486142,0.0187128471240355,0.0176433702308799,0.0203600266823053,0.00536503251473119,0.054137099962553,0.0402856381357995,0.0200672339210925,0.0159928753486482,0.0298310209485043,0.0302454324047452,0.0142971961797716,0.0169298049905527,0.000776641687767564,0.00156402471509483,0.0101168919937389,0.0481603123271561,0.0337305692730844,0.0123689083173172,0.00245142066380437,0.000609494117125891,0.00868079231713998,0.0290198269700579,0.0151036622513683,0.0432795558049502,0.0139848023396569,0.00533271792505284,0.00906326302165314,0.036765158170677,0.027200565241956,0.0546217095323485,0.0216199344168263,0.0179186393564509,0.0146305995794387,0.0350030378858092,0.0211137246771907,0.0384055539521642,0.0383992085241447,0.0185876342034698,0.00693635718242785,0.00640830222394538,0.0339463827902878
38.5,0.0906658130137002,0.02428661036214,0.00163801851791291,0.0350848174927863,0.00387068345348352,0.00186697737907761,0.00712179743670965,0.00406640358088862,0.00348717898238335,0.0150522786721736,0.0110513801418317,0.00515230998072608,0.037611712639468,0.0222552862356925,0.0303372034246667,0.00894162938320215,0.0152449419870963,0.01789157270738,0.000284464872590227,0.019652802491466,0.00138054412811135,0.0312389520546386,0.0101146987475784,0.00154652494316814,0.00717465343158703,0.00436458560806127,0.00163809018437145,0.0118659889627317,0.00748373490544745,0.0217515687964109,0.0107811867614404,0.0399173262795157,0.00523688830806765,0.0389853607999466,0.000457787507457198,0.00254394612422112,0.00857238461421515,0.0140599864040918,0.0179809833042439,0.00547610111182852,0.00242039617659067,0.0198595822025976,0.00644034062698464,0.00263725068436801,0.00880449304747021,0.0185834062932385,0.0032625878881103,0.00516920321373079,0.00130828746622961,0.00898102963413261,0.00748614446415524,0.00338136862012618,0.0459294750390322,0.00845578507508169,0.00432154576386789,0.0143364055322191,0.00371644232884359,0.0975741969455481,0.0178956473565711,0.000690297270314328,0.0184087786266831,0.02219122019007,0.00662334323812443,0.0243921556395856,0.00944171834724351
38.75,0.0310802403764468,0.0473439467363436,0.0335935762062471,0.0129056561921173,0.0025769144525556,0.00533139351254463,0.00700579736985308,0.0220983243392135,0.0206909260717416,0.0146758472177566,0.0291938173984729,0.00979355558245382,0.00712408537585024,0.0173932473708883,0.0406801003124663,0.0621482739428719,0.00409326578256421,0.000856051131100031,0.00322196789982822,0.000412535407499644,0.0185956078669526,0.00903466140926435,0.00349475576404451,0.00274735021881532,0.0154280187137793,0.0106961844437339,0.00511932954178333,0.0379914244970899,0.0135278003261321,0.00527251156699207,0.0236915381633375,0.041982874026541,0.021313948964479,0.00537849974914078,0.00662245809990941,0.00468742071886152,0.00330247731526702,0.00741433463797289,0.0264237390138119,0.00952577907188279,0.0260135991710732,0.0232364527038392,0.00474027589567324,0.0233232733254195,0.00636779993608182,0.0207545824724231,0.0370793638900264,0.0124659882610891,0.00506090632953838,0.0231152910724806,0.02556823355961,0.0714649587964675,0.0516009715730492,0.0215221492456058,0.0170966134081798,0.0086960383539228,0.0154067429741012,0.117496761989326,0.078939142747609,0.068467968412137,0.0461779539502799,0.0403245355277117,0.00167150599422777,0.00201811436915524,0.00868468259653039
39,0.00768197123612046,0.124043285343754,0.00728220649162835,0.0186603626227464,0.0179976547285204,0.0160098590408452,0.0297870202934943,0.0015279682359565,0.0458119259513284,0.00728083501932961,0.00389653210976206,0.0921077981458213,0.00155033279164586,0.0197585368562964,0.0489940419281407,0.0127358603535034,0.0293667802178488,0.00677266517180228,0.00532544275896663,0.0418128274325258,0.00273010047797406,0.00525100206184778,0.0278832751887871,0.000905371032318434,0.0124954009168611,0.0444518886376996,0.0247733089043789,0.00313469232707486,0.00119320244274068,0.0596701628590657,0.0527534404453692,0.00592192803600853,0.00554795325144132,0.0107387928547052,0.0129359286575471,0.00231729005895537,0.0301819779155061,0.00504286427566464,0.00312019329644063,0.0428178979736207,0.00292774934663721,0.0143594647062101,0.0148383519064834,0.00191253154135244,0.0393608243886202,0.00366998976123187,0.00411648291450816,0.0583538511110764,0.0266451000179108,0.0142179411884727,0.0429259087238442,0.00309118814044533,0.00128374575890307,0.0858577218334304,0.0109088558760633,0.0432226846733741,0.00789554399298053,0.0255281909222538,0.0983759544493785,0.00178267103910567,0.0400228799484328,0.00746898782973115,0.0230991790199261,0.0166276144770586,0.000113024996601841
