Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.5,0.00381258680720009,0.000136359865299363,0.0121372234779388,0.00201214125351468,0.00419181502055752,0.000430707699155818,0.000249233469619075,0.00201258689822276,0.0250577409965239,0.0278734132870098,0.00542038750503749,0.00460254029047479,0.00132927264023312,0.0103746684351294,0.005581265669568,0.00739130041177372,0.00956923910944589,0.00353351813722568,0.00216828015220016,0.0027901939089782,0.00914229099661397,0.00102017260664672,0.0071556128803572,0.00288217010196988,0.0126525952462345,0.0028613598581687,0.00111690200791335,0.00591285789363852,0.0125441739528559,0.00245795859607896,0.00169046434951442,0.00614361811822792,0.00836873464955756,0.00578902244838079,0.00671624939674933,7.84500939630018e-05,0.00215659180912153,0.0041538199656648,0.0114196930972032,0.00445826471716729,0.0111166151738433,0.00421988385316008,0.0018908759402573,0.000447083994452713,0.00435648496839476,0.0109369704151528,0.0180756327339818,0.00233450735389186,0.0054747852059972,0.00589144556940354,0.000956426608922237,0.00629996411080362,0.0158663569397077,1.47629897033354e-05,0.0161731770864368,0.00548299702547024,0.000452538003292678,0.00407240734898966,0.00956994060165361,0.0158382648565958,0.0618182287179802,0.00567269575797508,0.00238945651892392,0.00242373282200328,0.00468406828199812
66.75,0.0639113303968546,0.00135885902801741,0.00223392177990356,0.00223455087098186,0.00126568133134964,0.00258387764786951,0.00254589441489128,0.0083683247559554,0.000897169255667322,0.00181513586578673,0.0234624170360143,0.00166597326021796,0.00369857711283505,0.0124766846306262,0.00858444613663425,0.0050758419402441,0.00542367890533291,0.00433958501443408,0.0096012065695816,0.00639509290182349,0.000501477411910912,0.00253347311166582,0.00243396555128772,0.0078564582889674,0.00811000737603924,0.00109772410571552,0.000363756376464084,0.0136237018086139,0.0133639158155863,0.000666369366042127,0.00476144418216644,0.0167609781944532,0.00227208985265964,0.00336399062771575,0.00101822244694798,0.0016782485077656,0.0034131528443335,0.00740922767668447,0.0171557049866158,0.00108312594132305,0.00285485624366738,0.00128490592094522,0.000672864353143813,0.00480301571469219,0.00296326835214127,0.0047769760708872,0.0094831116433098,0.000603514058057853,0.00209994942411742,0.0101028241085323,0.000777403018819089,0.00270148450284473,0.0437849243756253,0.00104992726728924,0.00970528412701933,0.00308791793777985,0.00768032186926162,0.044817650278496,0.0069374583475158,0.00177001834331406,0.0318470451231144,0.0145577713555024,0.00404608963901353,0.00324517422803362,0.00194394197651778
67,0.000148145737501005,0.00127279535152526,0.000200931043690591,0.000623552120722357,0.00107846542340728,0.000998566613069656,0.00280762191555333,3.17711169913082e-06,0.00314759775354262,0.00340413556698941,0.00808118278300903,0.0011332358071436,0.00229480439960225,0.0139536617248539,0.0024013817441432,0.00714568270667446,0.00116889880849613,0.00107199625566964,0.000749716125223522,0.000813724275921122,0.000703275688183154,0.00363108209071076,0.000210936925570541,0.000548974237016574,0.00739075481309932,0.002089588148541,0.00086898258407816,0.00621965294039552,0.00793004475827887,0.00478657595758548,0.00132247732870741,0.0148796233084627,0.000317413942610386,0.00200733482201522,0.000736457884273822,0.00113135186924884,0.000112073504787107,4.00430433387077e-05,0.00493660250221526,0.00171961878551128,0.00113382233883918,0.000593133048906144,0.000868101079661573,0.00138542695186892,0.00372846457260152,0.000760392119286372,0.000734997197399152,0.00697993694274138,0.00904118209089175,0.0104442728048524,0.00192397300273385,0.000411094542893941,0.000597781102190026,0.000232583531934471,0.0137648110080404,0.00947713261897281,0.00336514848793033,0.0149838291935238,0.00459713244247251,0.00313075734270988,0.00114578959788935,0.0069757782236762,0.00086396230471315,6.33250329185974e-05,0.00055337445306785
67.25,0.00527072902569047,0.000926160414666038,0.00820179954188615,0.0049842787843666,0.00139961513012354,0.00321725732045885,0.0008927209715321,0.00152576970798154,0.0104307945968383,0.0207614404321795,0.00399129015871977,0.00427317327252061,0.00670757067160018,0.00660502441668547,0.00582226934765654,0.00242016175087787,0.00321461201408856,0.00240690980213158,0.00243167614880551,0.00215723853045193,0.00137908412275528,0.00121156111516791,0.000162223925902147,0.00048799484709962,0.00279350175342,0.0036486795859017,0.000762079915768112,0.00150217640458572,0.00511206128125273,0.00103057711739373,0.00456769413347051,0.00997823061804438,0.0066679210569948,0.0047915583072462,0.000972321960078681,0.000851881307159902,0.000255972748815944,0.00199538543555834,0.00303898949006656,0.00262356942092921,0.00192911268896355,0.00431862394705513,0.000181955360176864,0.000497696481226468,0.00497100216116514,0.00240859335692365,0.00631949098826474,0.00356005854289581,0.00054649034836763,0.00568583311668996,0.00215522402691566,0.00111703934507886,0.00878931260492559,0.00116679451545788,0.00261272613762413,0.00675305470880861,0.00436764248578804,0.000381767950906335,0.0070835354614111,0.00282707868268769,0.0069434219857366,0.0039819088571247,1.6445122804833e-05,0.003094905848967,0.0017230069644236
67.5,0.0343182396516447,0.00338464841707635,0.00181175272284017,0.0062432558343154,0.000853113990950844,0.00349445301328702,0.00291533613533868,0.00465881493950701,0.00347827684986533,0.000542763491779595,0.0117383649443579,0.00125120044317651,0.00366924159264491,0.00352984275823533,0.000453470308291574,0.00104209225382155,0.0152328980955455,9.21442409828502e-06,0.0107160002507284,0.00197015546260801,0.000617597738339316,4.7354331582471e-05,0.00697936869565694,0.00846215637052556,0.00329921707435364,0.000710183897664702,7.51466296063692e-06,0.00810208499976408,0.00824332190544663,0.00239764774379552,0.00080145783150068,0.00398758752068302,0.00164390259880912,0.00163633370705178,0.000722332086293468,0.00643367136477609,0.00634776195966838,0.00886355204472435,0.0196878349680902,0.00688557872960741,0.000504829154950517,0.00153224907109212,0.000256879102870337,0.0038709877740338,0.00520335042486284,0.00175420780028068,0.00737716428833187,0.00764756136045925,0.000882519554575411,0.00256913426094374,0.00120134335343426,0.00580690108152106,0.0231226080036155,0.00784647164111441,0.00560926603975043,0.000104475714674445,0.000187690533144043,0.0179950034464197,0.00283427785300443,0.00338567111731435,0.00165418289597971,0.00570287351806685,0.00635038582128551,0.00201641719107555,0.000295896091265549
67.75,0.00121789867256662,0.00189986372832248,0.00120580354683779,0.00118811513127358,0.00114050500303498,0.00272406941058126,0.00118505590085311,0.000599234871317893,0.00155995966670116,0.000214460284895987,0.00959505713896396,0.000371684853155079,0.0139850129452412,0.00783679509119729,0.00597753230904782,0.00935665129140749,0.000141526150220405,0.000610679124806443,0.00370367073295089,0.001350833419921,0.00324158018288579,0.00297864286745321,0.00144027740463082,0.00160846569381547,0.00432178091094083,0.00265320907935998,0.00268315860705502,0.00482461581986394,0.00924225514976801,0.00102319388259146,0.010235013780195,0.0105117834714262,0.000261804541870843,0.00142043719108781,0.00145426865899935,0.00113090695154445,0.000909761759798787,0.000661969560690507,0.000311615553831866,0.00034840565164095,0.00146002009896672,0.00195905582094826,0.00076738213863643,0.00123583917343541,0.00288613375427262,0.00018655525034314,0.00436484881515863,8.87682211616878e-05,0.0016242105447886,0.00481193537964617,0.000629543359087631,0.00557116170659076,0.00641622689628827,0.000436154849067071,0.00959870187733194,0.00442554096324253,0.00328731935217659,0.016681241186418,0.0022051776201352,0.00436726317713576,0.00889719116570858,0.00405397449589149,0.000904869636582161,0.0033863503450565,0.00263331890387056
68,0.00179548789757653,0.0236777695097734,0.00222255159318014,0.00200321434388323,0.000616864692610462,0.00349612989581349,0.000484117197972613,0.000473983666498726,0.00301489624249629,0.00764865844887476,0.00281543446729316,0.00526444987730202,0.00930149352056085,0.0067413699200084,0.00172753217983073,0.00978562024085309,0.00648130934455428,0.00541452998607461,0.000265201560194802,0.00162270401165066,0.00477703377483929,0.000665726084323671,0.00125080593296547,0.00260267379033221,0.000967652668688271,0.00194669629821014,0.00105810669168828,0.0134749434701116,0.0068337495352678,0.0124192399863916,0.00463707763349239,0.0320225093915383,0.0020067449537457,0.00604738789539324,0.000456765462995729,0.00160946300257199,0.00182796240543996,0.00187138934403988,0.00494322963810966,0.0150355235880843,0.00493955490564514,0.00225709702033706,0.000651362781320466,0.00484031911736957,0.00383486736870556,0.00119161133828491,0.00142215351748464,0.00809147039518555,0.00118971983228686,0.0127228814610568,0.000294449224257632,0.00218110424936184,0.00200421718021759,0.0145802280280794,0.00118897810862168,1.76967182697535e-05,0.00400737505138912,0.0101141526328028,9.64688197396161e-05,0.00725542284430886,0.0059758182078459,0.00954084587590012,0.00197825429706019,0.00148675194239474,0.00155123309821615
68.25,0.034910306351671,0.00990312811298483,0.0054924789306945,0.000581447720374781,0.00122272809905902,0.000699560822775209,0.0026571746750713,8.63774533729434e-05,0.0056004937717106,0.00380618691965881,0.0128331569249912,0.0031389845160677,0.00378660259597036,0.00139151552136592,0.00992990710967571,1.66995918314884e-05,0.00745019238945419,0.000936147162739406,0.000486296682708203,0.00148275190124653,1.05098151302889e-05,6.15403146681739e-05,0.00261616381400889,0.0013726711685793,0.0014659335220124,0.00023120159706604,0.00201522210436981,0.00331471949177689,0.00856932768590679,0.0113923594043582,0.00608606582395639,0.00228038508997775,0.000470185269907,0.000419052300238226,0.000957074349429692,0.00050523844323576,0.00524074368694874,0.00132489061421172,0.00660741467101989,0.00520628960771376,0.00163532417749385,0.00105801611930986,0.00336182209630282,0.000519425009059816,0.0030178456304562,0.000710909660639581,0.0102692196713693,0.00310620848880754,0.00119133216031355,0.00258166060966989,0.00508661765961413,0.000166507497567483,0.0317600338119428,0.00924832593806457,0.00380232749342782,0.000788865832103815,0.00131641256854695,0.00637270262360962,0.0106084814631615,0.000935531963134177,0.0596229524486353,0.00265657640226752,0.00343585452793334,0.00319554901605914,6.86672064134461e-05
68.5,0.00509124073645994,0.0196169864973428,0.00888445139184549,0.0049026110786378,0.00241168002062711,0.000454073813847893,0.00431011326051817,0.00589542722068202,0.0254681409407742,0.0231392891205817,0.00344827922417463,0.00958248773663343,0.0010370711585082,0.000932444768037786,0.0064798283981022,0.00204138671074017,0.0103269928699265,0.00593757312576431,0.000976066158160013,0.00618287485653013,0.00684265622430315,0.00154530073691307,0.00207394983275865,0.00211819771365777,0.00322083999543009,0.000411161434661476,0.00179418342931707,0.00363386633575597,0.00599643745568392,0.0143902454578067,0.00309966227678589,0.00519462020265685,0.00765780286802842,0.00753949274730437,0.000456770068514608,0.000350296222203114,0.00484263974473504,0.00707821328272431,0.00661519394135375,0.0156785267522432,0.00337412126362759,0.00047987902447868,0.000200778422793893,0.00266168543226433,0.0114070175777422,0.0135510586580384,0.00462205316261456,0.0132651084267556,0.00207982151126818,0.000494641038147286,0.00366728831366385,0.00347609800569012,0.00108270440233354,0.0173733913490883,0.00843388592032167,0.00830208904174548,0.00478023787127953,0.00490202808520007,0.0118788529337537,0.0120742812180479,0.0422292178514462,0.00331639960979526,0.00301625764765452,0.0108522639295425,0.00384981358762409
68.75,0.00173321082387992,0.00508772224100269,0.00317684515336042,0.00413186197692971,0.00019138009085963,0.0049385327764219,0.00109920676747129,0.00264216857036436,0.00437475361618716,0.00219251755745522,0.00332631321088155,0.00732883866258384,0.0082458878462955,0.00144944441427995,0.0102310243249192,0.00116796018045893,0.000933344728378474,0.000126386390291435,0.00020251701466511,0.00274419646835294,1.92717265691384e-05,0.000159373750126918,0.00155491694841043,0.00350698771646732,0.00298516568026694,0.00617898867929971,0.0026016246708529,0.00096391531702086,0.00170797988968565,0.00716515956570777,0.00829461693692009,0.000119672803354609,0.000599926728221762,2.50865808688656e-06,0.000211457764591623,0.000965255633525977,0.00299613182708615,0.00278873717575974,0.000828095701165241,0.00149822333391464,0.00167751164798698,0.0104179738923025,0.000208987933299597,0.00307913290761122,0.002159251193018,0.00351412018727379,0.0053133625648796,0.00513766108117556,0.00382807788828484,0.00163999171568064,0.00461444617241556,0.00292307310172027,0.00603638371090818,0.00527007715096158,0.00451178528093096,0.00417099166420485,0.00919879954678893,0.0230074230405047,0.00305709820890114,0.00025883357351334,0.0238966485972204,0.0030707826579077,0.000733255885025544,0.00327391801920488,2.41859609767408e-05
69,0.00366649585351119,0.000985017013648089,0.000528536880950871,0.00116965991958064,0.00129679916459386,0.000271732382245008,0.00162938404250854,0.000224726053848001,0.00411038975247097,0.00323106824263102,0.00760277052022963,0.00238938617092814,0.0115325034993993,0.00404729291122529,0.000466495906652619,0.00197748429459101,0.00107378790894017,0.00340130889897633,0.00247679841951007,0.00163508399996835,0.00424966717758301,0.000144429979609318,0.00206257847864762,0.00105250433555774,0.00106822653727208,0.0021352136612142,0.000206013057458808,0.00193754444395291,0.00418042528454223,0.00898152911743192,0.000617027194080859,0.00774439959100685,0.00202495298476658,0.000100924644061088,0.00136209171094562,0.000852216458147677,0.00248599680583161,8.15973771272811e-05,0.000855384458339975,0.00119807529613247,0.000279085608744158,0.00367738611054251,0.000576177228013461,0.000591238248990806,0.000824797038918853,0.00135905572235808,0.00254991909056206,0.00107057176067641,0.00161445922457279,0.00294383972990452,0.000810325724988842,0.000541854952182427,0.00169586640534607,0.00121305262201284,0.00234226922653957,0.00550750813735255,0.000960378853602486,0.00268752426218763,0.00235793538100361,0.000169669511045441,0.000387799598624151,0.000444102448436673,0.000744975921337355,2.33728637908067e-05,0.00215189973867955
69.25,0.00136853404517892,0.000374704660055439,0.00163568307019359,0.000784624511303784,0.00244472853207184,0.00396413525149047,0.000268998929222309,0.000917491223207198,0.00175581999539749,0.00312760427525649,0.00222524692607025,0.000390587712846265,0.00131735371648561,0.0027001924735254,0.00298287839623325,0.00117191327136798,0.00125252758991511,0.0024548436782378,0.0072624562747337,0.00104079527020317,0.00154689252810636,0.00579781094611443,0.000627470623417797,0.00297376904137888,0.00500690831457482,0.0032254752130826,0.00452867863671399,0.00416467389077591,0.00572486388191576,0.000970646126927617,0.00700785153641908,0.00195837730059176,0.00112396648752021,0.00285248422018055,0.000211733753319399,0.00288431753855393,0.00083396911648738,0.00198030699745513,0.000903133089876092,0.00156823602756415,0.00245897108455447,0.0038464958367579,0.00124322151970253,0.00236678980703832,0.00108491941305414,0.000411194628898602,0.00715917625373599,0.000832697607617969,0.00463498253577521,0.00369312950245678,0.0020473559191948,0.00141190753747265,0.00979226218587958,0.000108606348194978,0.0142522337359776,0.000556167471951412,0.00862340028347054,0.000175095307346519,0.000923986404966753,0.00073495606095694,0.0253561029336446,0.000291919326767001,0.00142102778400896,3.14538689277853e-05,0.00439078069005825
