Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.25,0.0137577490046995,0.00709496386253252,0.00744021806781391,0.000585847878373835,0.00159685041467438,0.00666006216432343,0.00163701691302729,0.00392328248622741,0.00438046168997277,0.00853015934874807,0.0251696185700652,0.00270505254804388,0.000195626189979919,0.00131351052727454,0.00012900647069511,0.0100183884516356,0.00603151563994987,0.00158548438293407,0.01806702130371,0.000290489388740679,0.00490599279767511,0.00284404611748637,0.00206971443488139,0.00356044798988947,0.00220648414255276,0.000723493674899291,0.000546451658599025,5.30226387824923e-05,0.00154007645600923,0.00758336849739463,0.000114916427706951,0.000881269982978726,0.00504779741847963,0.00129245914245247,0.00949031124692988,0.00664645707003639,0.00097367432685221,0.000191255385827634,0.000803601300664957,0.00112349852957074,0.00228765821028582,0.00210357160147524,0.00103668037211395,0.000575646194248103,0.00162848843920477,0.00853849230625419,0.00634863143436181,0.0020434534785324,0.000654477566230816,0.000619500941809441,0.00171846148752985,0.00286239083465237,0.00247851362818415,0.00392053195139056,0.00151669877635301,0.00697550476731936,0.00299395854946608,0.0242237601741933,0.000870164457924802,0.0128426118104044,0.00710236886318231,0.0150909020783957,0.00494806053245721,0.00569817050110034,0.00544651041394583
59.5,0.0174188124945382,0.00678605199660504,0.000882033941468772,0.00267042306758434,0.00263940996018896,0.00154640035599288,0.00144017399787806,0.00239929151173723,0.0046612491436154,0.0017842497340387,0.00416974120032421,0.00535202585375476,0.0111849311482624,0.0162798959820872,0.00716425082665104,0.00226880639674999,0.000906425285510709,0.00327936659018981,0.00399341185949174,0.00521685968973005,0.00224817741398747,0.00224120385712701,0.00140695963964891,0.000565544234770745,0.00597509614317426,0.00768117374100357,0.00139508527823005,0.00157090319036819,0.0103034413700935,0.0141189894866729,0.00217934693054682,0.00293049422451248,0.00342510474734387,0.00568324087360857,0.0051741500881009,0.00419851152498168,0.00765361675263041,0.000304840817116193,0.00460672515771616,0.00648266810726349,0.000429290254883349,0.00111301169505908,0.00152532459778418,0.000134913031115065,0.00308060689457946,0.00450640499577609,0.00213523314929393,0.0140197600303013,0.00432255360442758,0.00420514017073917,8.40558382559883e-05,0.00192707592724372,0.00199327950490581,0.00821100086139576,0.0060519670468864,0.00670237926207055,0.00485228811631482,0.0337013151312567,0.00632570667836362,0.00198987328395951,0.065275218966182,0.00235604033798373,0.00216468743487634,0.00117117524899491,0.00623519140972134
59.75,0.00294045567379562,0.0132498901067186,0.000345298756312709,0.00929354128445086,0.000888608779618209,0.000797420685878151,0.000327715619853176,7.06071219974304e-05,0.00452151629083449,0.000924670321017487,0.00850973251291402,0.00331085297298293,0.017242540512921,0.00068789979430816,0.0043602183258856,0.000966568463978603,0.000209890577360672,0.00342018334537128,0.00413227896277439,0.00185581218816442,0.00330380985678206,0.00289900429866268,0.000112282042566926,9.39761837723231e-05,0.00325221235512162,0.00720342231438842,0.00292609813722011,0.000782022386146387,0.00971701405645199,0.0104276872439098,0.0078436396698107,0.00179557187201197,0.00292894274927953,0.0100993427378057,0.00474023255376768,0.00114332596341055,0.00104846189749551,0.000837112399626599,0.00327342212538251,0.00427805338116688,0.000271290708122708,0.00749798042461298,0.000748866460756926,5.04941473195623e-05,0.00109257279784721,0.0099245663255111,0.000542494316742462,0.000499700415653827,0.00336774627572919,0.000967331798691305,0.00138586823830327,0.00281418297457896,0.000712360470461371,0.00662590762358709,0.006410750863356,0.00104605285165023,0.00565037532194571,0.0126954554850505,0.00403502811411687,0.00450189100346272,0.0452606017247593,0.00353390257871457,0.00319634005042075,0.0050881063228632,0.00394167234483429
60,0.0354210069224125,0.00188694181597527,0.00635170838395315,0.00134789843963924,0.00164716955588839,0.00190283221415435,0.00025075542099418,0.00228569132464181,0.00235895401826487,0.00392713138854588,0.021051357053076,0.000830950494645743,7.38747681660849e-05,0.00140978628792559,0.000452730251712812,0.00182905739773251,0.00729774189670441,0.000865034666810257,0.00830392897512413,0.00210629001529736,0.000300183814943813,0.000393695880199374,0.000480480307475391,0.00508008620846409,0.00812470015776453,0.00097898012569993,0.00160676114549256,0.00673147197198989,0.013030603660216,8.57899685646614e-05,0.000823853640819253,0.00137651583376111,0.00205782295643906,0.00371015852531399,0.00157782027379879,0.0052147440100119,0.00219269360548545,0.00908453609746026,0.00561456096785403,0.00447694728571387,0.004777120763484,0.00403651273533021,0.00125768320901864,0.00507074975024294,0.00267721599868601,0.00861040146046239,0.0132018813005349,0.000369408139156453,0.00403681450195951,0.00528773359076334,0.00223207626053877,0.0110786295893201,0.0339703373267209,0.00166681886576143,0.0165030910146724,0.000596136959781881,0.00214886990089183,0.00685265138318235,0.00159229865376824,0.00692867709266617,0.0205444853290832,0.00183004524819041,0.00189274246332517,0.00791062434463668,0.000708402459531388
60.25,0.00976740885512493,0.000628983538024364,0.00764483700161009,0.00212660813241451,0.00138974567497737,0.00307763221211361,0.001145504351247,0.00273517223821195,0.00592777865436934,0.00165918265052921,0.0278113581024069,0.00301199800004581,0.00816900132886341,0.000507809870420852,0.0142641077980996,0.00541106724056219,0.00545415453478228,0.00435909686260179,0.00387694268732872,0.000432945339861428,0.00486339380174256,0.00318205956130538,0.000927771067146161,0.000461895969690726,0.0174262950237324,0.00140523948540994,0.00024626955214101,0.000228837765410626,0.00651585837687261,0.00394151118728779,0.00936533791261432,0.000184807896066598,0.00173516758714531,0.00497186069845076,0.00145280836141951,0.00265279985973694,0.00101810902728613,0.000210847486118788,0.00140180242641989,0.00426026905325807,0.00493838766559048,0.000785231720577079,0.000525991247240222,0.00017618166442518,0.000480639298484752,0.00183744355337634,0.0148288285716956,0.00303941697001669,0.00401667375951781,0.000726091578981002,0.00445363097523371,0.00612407054171248,0.00158442519923458,0.000610354320362067,0.0338625064375546,0.00117038598938361,0.0148990566956868,0.0138931823566109,0.0196491600160022,0.00286845107291283,0.0781911388505048,0.00769062514419177,0.00343878722101902,0.000475066648733429,0.00311762673182867
60.5,0.0333635129748127,0.0169823005613677,0.000546507066886352,0.0102610755766485,6.26921246848241e-05,0.000537954864714791,0.0120714095339469,0.00276654068977167,0.022335782312737,0.00973180506109192,0.0256294501440462,0.0191295472911374,0.00349078258816433,0.00836162037990328,0.0169662188992234,0.00226318727204282,0.00388502059987171,0.00516946770112582,0.00188432769163577,0.00933296068129016,0.00200455776227287,0.00258896806356502,0.0070132647640089,0.00591961457008455,0.0101402016290483,0.00246755318311135,0.00625218635753556,0.00306629819173568,0.0118788419253639,0.00935544677620132,0.00458760111290822,0.000825340770862278,0.00359637587189802,0.0131861423015071,0.00201810944345835,0.000346444343911863,0.00593312870336897,0.00479639021380545,0.005996118877848,0.017511265695413,0.00260781706167636,0.00107994745423536,0.00306410091701308,0.000379075575353267,0.0120225190041008,0.00465257164632414,0.0081685520191835,0.0282619650442041,0.00057038422807319,0.0036110691900749,0.0124032852902067,0.000973575316751951,0.0222049878310334,0.0197471204865569,0.0205419666269282,0.00582842206769901,0.00440811174576255,0.00118936467400501,0.0303125687555458,0.00613714401275814,0.0717279099002837,0.00368807483932078,0.00200258628681675,0.0127793154754249,0.00379272153418264
60.75,0.00602899660335835,0.00485491292202462,0.00405835744470182,0.00281785373153899,0.000963777052074757,0.000526801691433073,0.00237511975072604,4.96721422591846e-05,0.00159717959180414,0.000963401054355268,0.00164911540581316,0.00234458317484472,0.0132633390904224,0.00339196223155402,0.00463822134577957,0.00126947888319955,0.00079913865461116,0.00165676824551527,0.00599198435171265,0.00219190284386461,0.000536905607050702,0.000626612202734918,0.00704464049342066,0.00250483497737246,0.00225806796797494,0.000527696866740224,0.000814944489908706,0.000195436826273305,0.00267801633166772,0.00844263992421759,0.00535631174209938,0.000640842863829835,0.000601049771627283,0.0050922872580804,0.00456375130445706,0.00203316395823611,0.00441323955808852,0.00223469808504965,0.00163779921245759,0.00329987210563987,0.00182576340319727,0.000794136544344887,0.00121969909818602,0.000842058313990097,0.00232141326234905,0.00081418622625601,0.00420431863231197,0.00689174959680284,3.87235205413032e-06,0.000170459368973668,0.000554060641825402,3.354435572041e-05,3.76057802397725e-05,0.0050105639844021,0.00810866367743678,0.00394733377480699,0.00971761886971727,0.0214120910396049,0.0020908123060508,0.000937375505851594,0.0222414478609234,0.00686318255967065,0.00317635899152156,0.00127309703303458,0.000872476275683667
61,0.0196689262236962,0.00495566603146023,0.00376433773475019,0.000794356167061616,0.00011410110562623,0.000594789457462073,0.00263015442123374,0.000870455205130589,0.00637073546248844,0.0143577693806879,7.7123923368794e-05,0.0110432789356467,0.0231429245315877,0.000494789860993178,0.00276874416871092,0.007185904468553,0.00334524976610602,0.000757358692502783,0.00252119256210855,0.00444144296681763,0.000896682765021821,0.000886590281941345,0.00114739765819903,0.00291366870894101,0.00201307441042371,0.000180989120871988,0.00288806431535633,0.000913864742941667,0.0216708594839912,0.0101607185290239,0.00946885852663552,0.00168769426234919,0.000677400948577483,0.00106650233459442,0.00157505453157548,0.000630573919739839,0.00214634190417733,0.0040307441498613,0.00456678919108267,0.00404205774592486,3.4370182689474e-05,0.000306462065663665,0.000514413159454183,0.000921906306079195,0.00374835647774859,0.00867135209355946,0.00383305535020865,0.00882110995779952,0.00131752289760396,0.0011566362023242,0.00562873111802281,0.00533547972269963,0.00402914310076141,0.00703118345659356,0.013814976217255,0.000798125862859981,0.00649870233440706,0.0235663736645862,0.000343764743662855,0.00710949086860071,0.00362935916402126,0.00769790391877671,0.00184584400394427,0.0032150155524572,0.000533427802525981
61.25,0.0141121978186031,0.0186476006565716,0.00134838925065977,0.00668146719321009,0.00201965118988978,0.00707104378707107,0.00695335122572157,0.00170994853781167,0.0313785454741086,0.0177774404857967,0.00118308991234915,0.0489664361935913,0.000614213636577438,0.0127538039291847,0.00968070604061688,0.00258124546662736,0.00422743274799387,0.00218061981201011,0.000104835296249839,0.00604454667443457,1.30365436371794e-05,0.00516451846113494,0.00259821970766707,0.00170245805756498,0.0039316347769457,0.0186070076041829,0.00884872410722707,0.00108271867895354,0.00272091204090071,0.0326400426165524,0.026433488538243,0.00176581271080971,0.0012552887072515,0.00203968338113511,0.00117716482931149,0.00203121478303945,0.0027717123769973,0.00249319975040669,0.00317222698513187,0.00592943822276286,0.000799382612788411,0.0119762105110271,0.00856169239696817,0.0007206763417438,0.00815403864286468,0.00287740774743657,0.00212971100916366,0.0170311532874974,0.00430686374498442,0.00958991662082887,0.00812019765872062,0.00105930630053571,0.00273691209088519,0.0185468992238879,0.00488452036475199,0.0285599291646837,0.0163389733065927,0.00748654411187295,0.0101832291844226,0.00831511324383645,0.0655305620491379,0.0128461011399595,0.00216543674514173,0.00648427039369106,0.00143103650320565
61.5,0.0033599983556224,0.00214129738224225,0.00338995553578049,0.000782902295269878,0.000215970959877839,0.000487835066408423,0.00348480099187022,0.00408323300560744,0.0101504857787076,0.0055048365097982,0.00473318937539895,0.002012794589521,0.017828721091653,0.00488312738713561,0.00231507919185148,0.000466655513901649,0.000423491950333548,0.000229407588248248,0.00428397325089788,0.0103041806084178,0.00151551800139486,0.000407059955109283,0.000901274602161195,0.00745002150701221,0.00308119258452092,0.000194428704990667,0.00107901878134564,0.00554190392954222,0.00257164987649662,0.00420912023745343,0.000643848160204688,0.00994251675936647,0.00216687088761011,0.00205862815101841,0.00211507013017858,0.0014426224970247,0.0110087400427419,0.0104188277244496,0.00168931538227698,0.00264631855530426,0.00170978484365237,0.000305087603553514,0.0016498943292815,0.002298619792391,0.00582544665849075,0.00936624434866769,0.00292118711000143,0.00455706212739585,0.00016068264308627,0.00386639067335313,0.00181889239566164,0.00230581439115168,0.00069482422778875,0.00304152982685497,0.00633199695601785,9.09945987392421e-05,0.00351377477671292,0.00072207051510533,0.00732435034780715,0.00206827372690018,0.0432651534022131,0.00132822672385855,0.00488283636358264,0.0144902333333776,0.000460022813990214
61.75,0.00162009418202107,7.07579688821125e-05,0.00207398438854342,0.0036010022728407,0.000425775201778076,0.010187070952073,0.00528119654083733,0.0034950411027043,0.00405050932878984,0.00242287710736014,0.00906991377220816,0.00114809814310748,0.000837637090618789,0.0183909969417165,0.0103874336822398,0.0134238486210364,0.000577166059180264,0.000175938447747758,0.00232951102451661,0.00150090539996221,0.000850748804806752,0.00247660544567845,0.00338257653990542,0.00203299860702258,0.00115612297814981,0.00376464773356684,0.000712152010109864,0.0182636047247404,0.000214589824589645,0.00860835689422928,0.00845140823991506,0.0284627631872997,0.000402497237366884,0.00448546106474026,0.000577257247361123,0.00600600152929577,0.00444753729929372,0.00237982841149312,3.60301682967052e-05,0.0015306649537237,0.00389045864254026,0.00202153436188732,0.0012195341317668,0.00719704660946421,0.00290099896442208,0.00432905218536168,0.00651697016183407,0.000729219045223388,0.0016787405461127,0.0202073867181746,0.00675712234251217,0.00143766532736763,0.0122304534965914,2.38418784792433e-05,3.53055950709897e-05,0.00942983762700907,0.00772437445228617,0.0348771023126536,0.0211617023895833,0.00569258141198985,0.048470366852835,0.0111934323502444,0.00169125567220374,0.000810119286416318,0.000456156828984092
62,0.0108326889418826,0.00733679078700742,0.00365634820153861,0.00176881634648331,0.000777688656674575,0.0019310384123195,0.000981552378940264,0.00263142664649723,0.00492605469973347,0.0119064773391508,0.0131401508853764,0.000507346955634056,0.0140081319901516,0.000331184018360736,0.00788013983927663,0.00341273115637357,0.00879679677058437,0.00731012173047941,0.00247035446282852,0.000439781524133127,0.00959286714972019,0.00191718582664207,0.000923488562841613,7.54831003850879e-05,0.00655738502815787,0.0039828674476854,0.0006575204899511,0.000930266995294543,0.00700846189765047,0.00175745462057002,0.00417730743453031,7.21413480604038e-05,0.00593507072792854,0.00255885539518136,0.000178360711312862,0.000714353707011674,0.00166940712727546,0.000387988999506127,0.00427641530258954,0.00166975529954148,0.00121011451497317,0.00718976222311222,0.00144796468923102,0.00234141596234998,0.00258865387691862,0.00255563080578275,0.00540165217163202,0.000707098996308559,0.00115360746297198,0.00261191104132675,0.00547188947509071,0.00116534000099212,0.0126530829929303,0.00163252810378613,0.00897326923162508,0.00108695638304338,0.000372725589701776,0.0021006763643352,0.0208123662035059,0.00870884717884743,0.00211621216096798,0.0048413502956977,0.000216060711787613,0.00180040490441236,0.00381520962473384
