Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.00126952890367713,0.00390110466271564,0.00224961253329286,0.00229295997379669,0.00154825166046391,0.00960455928336331,0.000204988066477079,0.00332646020857954,0.00420950428896478,0.0028326632666915,0.00493156422856798,0.00212452619958141,0.000586389708545501,0.00203792893087241,0.0116212678193174,0.00486545199435453,0.000431912153959203,0.00306034626043135,0.000997711413079262,0.00416894054072873,0.000970924634993177,0.00557852567008997,0.00156035992008131,0.00449683877973125,0.0141631164002143,0.00834418326643152,0.000236823011283279,0.00180413771395694,0.0169963719457958,0.00425702011814947,0.0182164430974961,0.000870363875085075,0.00359766996541598,0.0025658216906889,0.000996554747186104,0.00364479433478434,0.00149288883130411,0.000922342350204398,0.00243546076392987,0.00110314020533578,0.013813219388808,0.00366278604494018,0.000353069311383986,0.00229837338079054,0.000677826048770687,0.000526986399802961,0.00928436888169592,0.00401291739194384,0.00309195952170182,0.00060792212376068,0.00443277657073382,0.0027308941158459,0.00346152337020253,0.00371255792317817,0.00679910483381082,0.00546993720466978,0.00312041594651839,0.0283477415132306,0.00887022773206765,0.000649767817342844,0.0574286515242795,0.00287216207549166,0.00467057245806648,0.000435545246522207,0.00323081500409101
77.25,0.0180590974288032,0.00275033252880133,0.0115390654405813,0.000244433934643152,0.00566015638690957,0.00601272540598197,0.00238271940262187,0.0014789492492944,0.0336106220081801,0.0328326728941978,0.0192671388405639,0.00430728111139707,0.00971416030083885,0.00391794426459984,0.0203356924963408,0.00224429311503843,0.00771886823860324,0.00219020270410467,0.00109988387765883,0.000440281300317451,0.00489572032789567,0.00169439543405249,7.21728347050172e-05,0.000725311763124213,0.0187164009131573,0.00862401353658017,0.00176545202565395,0.00164655761770449,0.037516022214623,0.00242911708204744,0.0143038153800592,0.00235184748594993,0.00373727994104429,0.000324112337145298,0.00179430512163335,0.00287454362998554,0.00300633794256005,0.000683148972416596,0.0191964962068125,0.00215222882264204,0.0157056100975916,0.00428828485368419,0.000655405595343533,0.00153294050433452,0.00574001990648769,0.0202598667237286,0.0183813812585112,0.001931268635182,0.0136359912470285,0.00326774665054303,0.00842670120192113,0.00465018333461758,0.0163897717327356,0.00353091863087879,0.0348166859364175,0.0238839555942356,0.0102287807752106,0.0174470794457637,0.0236081399936814,0.0278419110373861,0.210683998441028,0.0137882805672525,0.00288841896750083,0.00954704247795036,0.00202527078173501
77.5,0.00477418699339356,0.00901724910245316,0.0264864584120357,0.00584110109203222,0.00735993161554285,0.00879648271257406,0.00573545309666996,0.00524449055067983,0.0465256331057414,0.0242913475669603,0.0083104771865155,0.0141904395772714,0.0152875989066876,0.005086664563182,0.0145405030279871,0.0112236115934247,0.00293165223365062,0.000407024122345647,0.00129514748798903,0.00738732879462834,0.00336918045319041,0.000868352857616691,0.0017186222619609,0.00118133526580088,0.0143272944404898,0.028578884154248,0.00219735686443887,0.00618892145151474,0.025817217328136,0.0278184223220652,0.00420460774466229,0.00476419354339154,0.00350598223021965,0.00381059054434424,5.33985437332185e-05,0.00154771506817502,0.00300614785013807,0.00703877586113281,0.00175613400572362,0.00758474206192091,0.028714626411776,0.00311238083959829,0.0024051331251833,0.00332907991297106,0.0136232053454062,0.00622855499650662,0.0243927941130423,0.0170270701677075,0.0363862440437575,0.00120553439133694,0.00663692845820849,0.00596691583239566,0.0158371778207842,0.0175950457548147,0.0216041922855313,0.0167876265641378,0.0102570638431309,0.0820142890867873,0.0395503172207722,0.00711335154383931,0.274711793567344,0.0242469237720531,0.00277638338470933,0.0143628178033247,0.00033391960508195
77.75,0.0555380149705983,0.000927164707861392,0.0024043111501093,0.00374580987757169,0.011695669417342,0.00973140844798857,0.00470444403203404,0.00168549343511512,0.00462708543795051,0.00169509621801381,0.00192062846016288,0.00129248463581715,0.00620409499247582,0.0069416216656982,0.0143411833420792,0.00724155035136626,0.000385293349349086,0.000667714795549409,0.00068558824320128,0.00505382610030743,0.00266061883417817,0.00489992106466241,0.000980638511431913,0.00178324144711494,0.000264705655095676,0.00377721050308582,0.0156970421654909,0.00322650214094395,0.00665309931785853,0.0167265885429989,0.0349262388034275,0.00856809484394079,6.99684930687248e-05,0.000191774200491894,0.00126376392958293,0.00162771298854233,0.0033575507333258,0.00480976821979116,0.000187583960096443,0.00051981145401315,0.0152368137742806,0.0154405545159997,0.00588986901863821,0.00364907246917991,0.00802562740834076,0.0054102346594439,0.000151216119239476,3.32984002291735e-05,0.0332527639153749,0.00311605922645008,0.0104665472562573,0.00165576640788975,0.00873515524685921,0.0001924356020309,0.0406528921375438,0.00204949161035613,0.00330152850492762,0.0506604286030793,0.0108198766138642,0.00188077302204263,0.101726752835408,0.0074893823509193,0.00197864865332833,0.00324041661095688,0.0017732789689175
78,0.0208206276991471,0.000650997415640317,0.00336276090623974,0.00772256111208021,0.0105978327361166,0.0123684851902232,0.00289105438120672,0.00486443191968614,0.0217871947787707,0.0125594805709134,0.00401608060531203,0.00234740376943777,0.0169545413539312,0.0322239340275282,0.00919886913148941,0.00279093653902378,0.00394314757182205,0.00173094409589607,0.00210758551541156,0.00681539575916241,0.000627823206467684,0.00740395940706413,0.00169377048441435,0.00297016489968877,0.00244464361157129,0.00936914771231677,0.0284295401979826,0.0135563420481347,0.0212359706001683,0.0385917732710959,0.0668037105622733,0.013407664207617,0.00197608907635893,0.00387638651672642,0.000320753980209151,0.00529134360245777,0.00466746705146746,0.00647944597126694,0.0104185344656557,0.00206252367625335,0.0143475857562581,0.0183740926455471,0.00814818876837467,0.00471023457357249,0.00679729742215179,0.00495137288364106,0.00388158130876272,0.00392724761676563,0.0788940257802588,0.0169658833682661,0.00920407812819156,0.00243162769060516,0.00546210504038855,0.00357095357350924,0.0215904742028299,0.00712382989219787,0.0281706151190099,0.00491505375424556,0.0104362353673747,0.00345533272241389,0.0743849955711959,0.00795668363103872,0.000604287182940639,0.00863053664786831,0.00260855497040102
78.25,0.00185172629252586,0.00251763625189449,0.000256778910887011,0.00436526209343687,0.016536441437813,0.00304276438202063,0.000763342147404731,0.000988183074934055,0.034569452032142,0.0170690015147367,0.030452774078207,0.00192410870770529,0.0027705451079639,0.000232370694694395,0.0251371297640041,0.00384629077160864,0.0018146764584636,0.000571635932644909,0.00223595000794024,0.00426989262437731,0.00366217403563621,0.00271000720661685,0.000640013348420453,0.00111849910835665,0.0191852468689635,0.00366620923532807,0.0218888551073791,0.000247401809790244,0.00972066313386972,0.011569009331338,0.0267770665599602,0.00215948606189849,0.000474490209671142,0.00129287833116637,0.00246419545044543,0.00317791402704163,0.000705567490064165,0.000740024932306874,0.00509196221709951,0.000543756982717974,0.0112847581498113,0.00639524371986858,0.00531017180583864,0.000509928983346554,0.000678814605189094,0.00980540489779809,0.00482672462024337,0.00146862599793111,0.090950652881215,0.00184810892544962,0.00294351874467038,0.00687451035342147,0.00977167387755427,0.00224598601920788,0.0055671252236888,0.00295293454560734,0.016675427226699,0.00817057136405813,0.0226648166193967,0.00509776535244197,0.22996301752108,0.00704616100451147,0.00136999622696095,0.00183069127866349,0.0013243418109114
78.5,0.0223423279368537,0.000556014682102135,0.00441572171716539,0.00367387009928004,0.00913231545911357,0.0115400556847942,0.00725716130694537,0.0100777230430362,0.0112882499943988,0.00674850144697884,0.0496771249567745,0.0013289566141722,0.000370785912348595,0.0137884166772224,0.0489941116833945,0.0102617738763057,0.00512957384175919,0.00631271234282151,0.00319657420049938,0.000699697389720714,0.000227368534052456,0.00749710981312378,0.000987564053352997,0.00195409648275694,0.0493020505879116,0.00123586081493135,0.0433953543870233,0.0154615597433756,0.00252106338332139,0.00612824981728893,0.0765392899430993,0.0225449649491252,0.00157209453895636,0.00431882956609984,0.000440534158401518,0.00326718795026949,0.0022653389514116,0.0067236522906048,0.00822384041900845,0.00127700560505582,0.00843091975131286,0.00802386504612832,0.00687991278337747,0.00764247894824189,0.00669422271538966,0.0170767365191122,0.0258943730312101,0.000525748023448708,0.0945958140555233,0.0121970849413272,0.0259105409345092,0.0209886326765298,0.0272296611717719,0.00114941906477347,0.0360773174269957,0.0032093716214849,0.0217303523658618,0.0102631077595017,0.029284003751839,0.00297985255684992,0.130212106335087,0.00190434188332003,3.61780515942755e-05,0.00501270849327423,0.00352127615959159
78.75,0.0215206090355859,0.000308266113413274,0.0053799619274368,0.00227408400158494,0.00387766889524794,0.00563279245796162,0.00248408302027807,0.00525670507798457,0.0114762379452042,0.00219577223885316,0.0653676861228471,0.00134757467306169,0.00396232335624799,0.00255723679541365,0.00565055258850462,0.0072952535394961,0.000351681892167714,0.000838135147441483,0.000943282317920663,0.000498037462832507,0.00070147956067888,0.00326043162076289,9.29015643831027e-05,0.00489927561531625,0.0840016956467453,0.0034633413229916,0.0134335289972119,0.00234365657143831,0.0108891528546922,0.00103152656299412,0.0165251398632226,0.000523033275713585,0.00127368714474747,0.000499904128108496,7.1097771190639e-05,0.0028866499359273,0.0013079098331358,0.00297073639550543,0.0169441369532505,0.000421505514500807,0.00430955579834165,0.00537842129382288,0.00419673172012818,0.00309216269409074,0.00443735733616973,0.00490203753561845,0.0384435066325749,0.00316839651990172,0.05576781984301,0.000951304400099565,0.00243465565673205,0.00453301684376539,0.0403383769320765,6.62742654877601e-05,0.0555071039133083,0.00548954455874751,0.0110294341344972,0.0155683809241649,0.0160533161362067,0.00139734050164416,0.0799376583089236,0.0107481394764234,0.00260408900330313,0.00218312067204446,0.00161748177558403
79,0.0173840657590793,0.0029997853029383,0.00390885225584093,0.000488654042479197,0.00213040094937265,0.00893945377379771,0.00131443979122504,0.00230314619440978,0.00389871788148417,0.00230139227231171,0.0461245153743735,0.000991526232807667,0.0122250090001593,0.0080763063223214,0.0112421155869695,0.00262406450761885,0.0023785653500611,0.00181878609953077,0.00148495474896525,0.00271667517866825,7.3060644816348e-05,0.000677765872233302,0.000460098511929907,0.00424578138989555,0.0960988711226044,0.00151542705404514,0.00151604361737667,0.00940169785215031,0.00561160327907528,0.000979730581890452,0.00452406093939577,0.00381522034909587,0.00130907900706769,0.000185241782414656,0.00470981943511546,0.00186240387347051,0.00348184432540198,0.00327941622490341,0.015272871292393,0.00244514257388826,0.00173632352843972,0.00405433655577836,0.0010540743745509,0.00440899019565264,0.00377078401574812,0.0017662917285196,0.0355415691266994,0.00263485041176583,0.0121054506480741,0.00641017671803872,0.00147096434888004,0.00511541645372147,0.0204692398607064,0.00140499126775233,0.0559517416747774,0.00858022720656383,0.00748821075350169,0.0110679491477346,0.00300987114711536,0.00151480993664307,0.0410164124544189,0.000261390153484106,0.00238844865358551,0.00187078085406865,0.000510565145984928
79.25,0.0119134509353874,0.0135915901343758,0.025480232193256,0.0117708869840824,0.000390346526425314,0.0037084025784576,0.011378049003621,1.86499827840647e-05,0.0607944891676723,0.0141907976854385,0.0238587736682141,0.00825547071103236,0.0253104473340747,0.00136086256849648,0.0877063162981395,0.00479979743115254,0.00385424567943154,0.00985951574207437,0.000260062698131448,0.000365128428168798,0.00829627107457431,0.00372090439539583,0.000342684165976382,0.000283185153478905,0.112179092983134,0.0100463895254223,0.0162837485338551,0.000502481796848134,0.000105684143565015,0.000371494751311947,0.0429443683608792,0.000950384018006169,0.0143081136319584,0.0139697161688431,0.00122190640461496,0.00184331494086064,0.00229740694907023,0.00088771661385426,0.0074077482086569,0.0118603151526188,0.0177631663744122,0.00388623214707596,0.00494021830395554,0.000284190042790949,0.0170670130814054,0.00233477413164123,0.0489908615521791,0.0146015353404725,0.00244402109716262,0.00186856562912252,0.0298855261688602,0.00147392574483674,0.0100523167464307,0.00832908345160243,0.0721971229337304,0.00636458165809154,0.047614654524227,0.00181207658198031,0.0671339816682602,0.00776339867266665,0.477789698759906,0.0178098847179866,0.000196556534630326,0.00755676645497278,0.00455672772527563
79.5,0.00129320504954857,0.00429643382998354,0.00516884906152916,0.00300578955573184,0.00683671942395623,0.00779456858274542,0.00874512024596371,0.00439910116357948,0.00798841251426263,0.000207126282717951,0.0200896721940889,0.00806858406479649,0.020270274613451,0.00250305619116787,0.00562596969101877,0.00201583734377918,0.00114876088880229,0.00283154728108079,0.0151500376500057,0.0114013652711037,0.0041414755967359,0.00281967091482596,0.0119313045981315,0.0062143101010207,0.0574973143859711,0.0197610772375291,0.00996008152639193,0.00295106427886468,0.00880800970768227,0.00627827838457826,0.00309940422200121,0.0014291073737276,8.6509638342753e-05,0.00495483503248633,0.00792434323796008,0.00473208282723436,0.0113270481982808,0.00537165112624224,0.00685416132564765,0.00592770390748408,0.000856609914151099,2.89968884810191e-05,0.012098793495788,0.00192507635409991,0.00401848487357192,0.00429620526820461,0.0164439521694572,0.00889708308188829,0.00352820877447583,0.00670727241870225,0.0044758340432869,0.00312326979137149,0.00862406488128249,0.00451656639464422,0.0454988570660283,0.00414468030771409,0.0131287799448671,0.0303554377914344,0.00707846538210311,0.00362463631171734,0.235959216473351,0.00484948291018795,0.0152365224716394,0.00254391884515615,0.00352944212499914
79.75,0.000607199317035863,0.0497828217800266,0.0111629532409827,0.00856846577218179,0.000471640794626937,0.00212184769163746,0.0109426033146297,0.000321910676108941,0.0968608824651983,0.0342133592722884,0.0176855325852769,0.0189725703828806,0.00400611156961663,0.00149239075272641,0.0464887968015033,0.00200991501798973,0.0278399660263649,0.0110004693525433,0.00136256625082641,0.00185859539357941,0.00402941471441323,0.00563649520943482,2.37998755993341e-05,7.5852878219571e-05,0.0384738756595868,0.0216842390428196,0.0052399178865413,0.00135552177286382,0.00290086291965671,0.0219282847707441,0.0329919297541887,0.00807440863490925,0.00806948862258497,0.0104074106486447,0.000593505709961034,0.00110638864856052,0.00378527021722928,0.000882494676849489,0.0112321758137447,0.0281693514738774,0.00708697297137379,0.00308456290094443,0.00226853772895954,0.000257223792491574,0.0202421732770088,0.002072424332303,0.0197820683699664,0.019211765725618,0.000782350998529251,0.00512460583436925,0.0266983385748364,0.000403307191807555,0.00387333275207282,0.0341867457794751,0.00447454906509786,0.0148590602107228,0.0414763592609737,0.0163605309978391,0.116577447219389,0.00495688423995085,0.695748298584773,0.00845933612844134,0.000116656720654585,0.00860957127864012,0.00517416557815598
