Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.75,0.188793610749561,0.0155726376082525,0.0140714307938775,0.521361918511897,0.860009197972093,0.349833555257036,0.0281131199060749,0.129295565096498,0.755835080012052,0.414208167514203,0.0381332528708449,0.0125805551701149,0.01592532907022,0.00726145581703337,0.350226237914775,0.867889913476905,0.0750179112078698,0.179508753070896,0.54059872702862,0.0842390995654226,0.202165306299465,1.06986933962332,0.167323053223076,0.086242467088094,0.0374418813815637,0.101618823733482,0.163665691695214,0.032341294729984,0.088238350907301,0.0183768880940048,0.0151347575623107,0.100283972960346,0.0491357421516487,0.470993056150552,0.419625432490486,0.538052528627134,0.0152624270331889,0.0738748180345857,0.186736362145558,0.0782873889897169,0.142260433222562,0.739455260122237,0.236567566028083,0.0091369948559451,0.586053906099276,0.464636383583074,0.0416005554761805,0.0480191859849729,0.300325609796151,0.0168344278230087,0.0972051344571709,0.515751852714517,0.190315065826707,0.00892443677679232,0.00359725499051071,0.00175291041095642,0.171644463034168,0.187378232394208,1.08050319092326,0.902319186214936,0.69008669219125,0.361774343318641,0.16699508992525,0.286413121155971,0.58338672454729
24,0.0111379512805279,0.076929746372666,0.0433518420153802,0.035136958163053,0.708845970845377,0.00508203018459225,0.0942727445539098,0.209983982424028,0.125933511404926,0.0668836401303578,0.00946299743275752,0.160063569739308,0.386823892245426,0.0362177863230536,0.0968503067163507,0.0667786543694907,0.027842460255638,0.0774748516957943,0.179900567102588,0.122195992176627,0.048276276312432,0.019091293461077,0.0184167148970694,0.0896784779836393,0.0707435912653459,0.124942951283498,0.609582648363497,0.016436543464703,0.0445442913476275,0.0847546956850486,0.483139717261695,0.000363118635924405,0.0664032914694893,0.0181828244616224,0.0277649430787832,0.0446680734737604,0.00500679315981323,0.174544219572057,0.0609523345803101,0.0359060757097058,0.0786507756793102,0.0315737165616664,0.444243105646188,0.0483201632770689,0.167621248420905,0.267874099209717,0.0199402643981297,0.131145715475148,0.506233568643504,0.0216676512487307,0.144421343446747,0.200193998985441,0.00899916041705243,0.107804262591508,0.0978977210976387,0.093984126351562,0.144260560116704,0.0362150724258637,0.037839537995741,0.143444704285768,0.137051662798074,0.0037940357286816,0.0855647058465318,0.0853886475217357,0.122824073523676
24.25,0.234528200727596,0.0754681904307752,0.250344551008547,0.0416656399055565,0.0698682481421886,0.226103748862189,0.0539081219602086,0.170600639067005,0.122927171969545,0.410321747132267,0.121113388801942,0.0306042876566562,0.0403850594606186,0.00155730157140688,0.254115047868958,0.144443276200602,0.0766967923762336,0.121237849225532,0.010631240970426,0.0358608489298151,0.178834777798292,0.0133043485100851,0.0119177098632632,0.0414403493827008,0.0668186050004497,0.0712360443256072,0.14569156477579,0.122094324906537,0.0517655636307914,0.0318092856504309,0.171338328353824,0.00523244690799545,0.244791160234785,0.0275750206670288,0.0154319141386916,0.0326579245576549,0.0139491594355439,0.0670379108271814,0.179741386791697,0.0467871047040063,0.0580814924161186,0.106896076249065,0.0367092840721397,0.248068602695192,0.122698513314171,0.447726725468614,0.207981067284317,0.0615861798148948,0.0872452658499756,0.0693594350842507,0.149780194006135,0.304853935251583,0.118469369117422,0.0430994082937795,0.0241530624080977,0.00630130352879702,0.0530019819154052,0.0559669114054306,0.370655127197376,0.389025966577563,0.0932638517944094,0.0615927825348616,0.00877203760321007,0.0230900700226984,0.0977475984806012
24.5,0.00191323346700728,0.0326384608128282,0.325963803737216,0.0170052224071796,0.0778163442407645,0.0281812104940314,0.0185253035539328,0.141974568186245,0.0262441710370849,0.575916818602096,0.0145537881467808,0.0167747107683205,0.0107367533285922,0.020881053733998,0.080484809500826,0.0775323919734889,0.0345609856132389,0.0399511758643393,0.0716053547630137,0.00149618650194604,0.271564904265193,0.00668859293561992,0.0128316660620348,0.0102501528388185,0.0817287320820147,0.024017765933474,0.0840743125983013,0.0314221407257843,0.0244009236545464,0.00288387745929361,0.118173053935481,0.0159977573301553,0.182617896229491,0.00558104286119387,0.0609881651136287,0.0346328940655258,0.0102009407820448,0.0224700922160684,0.0687129931866112,0.0116217552980077,0.228105682270473,0.016884487018898,0.0904843252727122,0.0147290703276854,0.0177151311918603,0.502878571432035,0.20313432198408,0.0281648129314466,0.032273200467986,0.0398244369970766,0.034013222740742,0.326325838348599,0.0158618135541165,0.0108405113164832,0.00287953696189611,0.0391481187357176,0.0716014536966128,0.0683135816490356,0.0807491534008189,0.633993636522032,0.0293783339896067,0.0864639724152676,0.00778928952259473,0.0373251208034158,0.0823821865985097
24.75,0.0759417433781734,0.0346582349304295,0.00168167001739761,0.0445766098791164,0.0145862501915939,0.167034424981463,0.235919554953746,0.158822423004312,0.155309800842515,0.483255810046775,0.0178194459788635,0.121572537638417,0.0148212314211537,0.105761920782921,0.497281540399785,0.409287005044243,0.00511912657328163,0.0210588583269424,0.101528077948439,0.020415068238186,0.0531091050993836,0.109214787397483,0.0509211689388842,0.0509275979222006,0.000508570399396687,0.101690684711378,0.156257633558627,0.0929288580715332,0.0724911904354487,0.106191437992303,0.0706634881122241,0.0795504483815163,0.0161655562795838,0.0158772804578926,0.0491191868795456,0.103934336512936,0.096008520874365,0.0272148130107623,0.00431731656612401,0.0311136289030253,0.015245540669672,0.0982326032275901,0.11707830828612,0.0662923814737793,0.317118385947531,0.448053749486618,0.00739993163288558,0.132459833554752,0.0324746874848672,0.0934922386029434,0.396892940538346,0.396334571273689,0.0776353118923267,0.0836079014911106,0.00240166869136326,0.119636155442507,0.0245953420710637,0.0825227897152999,0.728149244659736,0.836173914481559,0.298272073314939,0.189423010653858,0.077145341760609,0.0262794791631705,0.109922384834923
25,0.0182142876512098,0.0974656819670211,0.0154589553393173,0.389558020531994,0.0200268690493543,0.092597269607009,0.164479000319005,0.00178215845162805,0.0992751370174781,0.0653673197743403,0.00445140283064396,0.0755328163110988,0.132680791502591,0.000286454673247339,0.258269577369592,0.0829117452069054,0.176010896569013,0.213054869038654,0.0857603978729297,0.209810951689034,0.0498500307445542,0.312999306346623,0.107743799912708,0.0616942038937655,0.0805976858122308,0.103306385668681,0.252953190354425,0.000639695889629604,0.0752954996969658,0.000473324269311088,0.273218693869652,0.0168525375117164,0.0712277555440664,0.391887055260698,0.0362856235370155,0.0550979837623576,0.181945579306233,0.0370191390332876,0.184696515465143,0.239328111916929,2.09596899563283e-05,0.272754619794514,0.0810637430923111,0.00197901888685858,0.133228807984404,0.0760300434212369,0.000683400916700805,0.214761141793274,0.244058324718112,0.0165431451793698,0.21308935374564,0.0112744069866909,0.00660237490257887,0.0809699085893164,0.127262117623742,0.0204658388799168,0.181156264043823,0.172223279400115,0.199111037227795,0.0521867122041506,0.0983322402238268,0.0442134497350817,0.176568753585021,0.0304690386138334,0.110302839418868
25.25,0.0762379081472088,0.113132961830537,0.0654886978595546,0.280189457771276,0.0313531127684646,0.184508449558157,0.0530688188202504,0.0245374488169772,0.479061431380151,0.161249032237511,0.024670317892917,0.301196177521611,0.00489406722758548,0.150178505719053,0.332399582087486,0.186249319705989,0.0134426604200337,0.0123517018572339,0.0788118903870662,0.0238382085381587,0.0467242795408743,0.24846394324776,0.0377945180617539,0.0324552615496563,0.035667650216009,0.313840781724972,0.0109440680040907,0.0540487922718503,0.00677287412300128,0.135799480818586,0.0240773526383662,0.102211894977114,0.0143421477664231,0.161254505812928,0.0911117139548359,0.162911879299662,0.0488240705495147,0.00278917466144114,0.0189656134460138,0.117512924912764,0.0790766428608374,0.330063587967275,0.00786562980657429,0.0464013728506043,0.259686015566415,0.278198440650118,0.044025077835138,0.326954253594061,0.0181273138473489,0.226900749233417,0.136953306239383,0.0692605491817322,0.00963260045065473,0.169442424667759,0.0314519354607897,0.25185169748991,0.0357278543979096,0.18890579463489,0.885161729576361,0.20336035030776,0.220405834432876,0.099361433061929,0.0523254394826695,0.170676803517741,0.0866651927454996
25.5,0.0649486157768049,0.0222452129085794,0.0667003426865478,0.011239031249405,0.129761811500553,0.141507141035453,0.0238118345829861,0.423768409894886,0.0193272622357269,0.548238539520134,0.121561571782533,0.00867295087320619,0.158180443164813,0.0571882525266275,0.0983522826976919,0.905548196925288,0.0557339815251015,0.0667368967255928,0.206278616902227,0.00783491583468562,0.223823909761138,0.163386638678783,0.0590777914199364,0.0653333309030939,0.134064055523843,0.0465654335143042,0.154518584795869,0.183070249790062,0.0934328825058462,0.0119087259333653,0.0663368669403655,0.150809428221796,0.0776626200248516,0.0280165205134434,0.113204063410191,0.265648772265902,0.0121986945392614,0.0751192453924403,0.0765146713930296,0.0190402141022304,0.165423110155255,0.09489867924999,0.0613054096255949,0.122697492987856,0.00293899585357351,1.29992896646027,0.119619374281319,0.00030807941820322,0.212430533497342,0.0759169389528917,0.0774420277453961,0.898787734218337,0.241438674389919,0.00695711634515299,0.0966862816912258,0.0122913438063494,0.0254328904826985,0.19700281633216,0.191775787563332,1.12937122966223,0.134837659299688,0.235925518620803,0.0673815036246248,0.121418819601861,0.257382930132921
25.75,0.00537481094031,0.157674515072502,0.00933786935058124,0.22085248326638,0.10671332661924,0.0537408372770129,0.235389510389561,0.123298671730981,0.397365325212874,0.222779332797008,0.011378343813151,0.14663275298113,0.0372039191211386,0.145478189780898,0.349664495465747,0.495781769019672,0.0346517202358627,0.0333671065877317,0.0184531723700577,0.135653501019544,0.0648440507885503,0.0860416899249291,0.0803678286112768,0.00752413168405134,0.0387167379464941,0.125824105960973,0.0965793679800848,0.0827473252321074,0.0675959001401633,0.143524418863779,0.110816104983785,0.156444594298666,0.0184228677168907,0.134069046694637,0.0686459693600508,0.0359142895196656,0.169068101612897,0.0642463601256624,0.00289182693561709,0.108480625906347,0.0545293328207349,0.204425507862765,0.115756226600694,0.00911860715059778,0.512408751898264,0.376897921836068,0.000539792429133921,0.124753768519234,0.0530755673768966,0.0956731735025778,0.318048231927789,0.292964938084401,0.0516028730884447,0.160300183826704,0.0200334567452233,0.122380294887072,0.0435109572223945,0.0477181548698835,0.963686820607312,0.491934970372286,0.0312644655572024,0.135331322360779,0.0838946349646338,0.204435457333698,0.0464542744500745
26,0.0276629280034345,0.00834722795794767,0.0205711730103784,0.0445310830841338,0.00543430621175368,0.0968643249257666,0.0276272435190594,0.0908345311517618,0.0580516625963315,0.201218716967223,0.365128071862505,0.00717533899381279,0.218875080449463,0.0188608520009566,0.117310748951225,0.215649954748976,0.0239406529585463,0.0171379526304169,0.0126076381745538,0.0368532537762726,0.0724182408323646,0.0344314824878636,0.00249712523110842,0.0196284853665783,0.057684108760007,0.0115240271761968,0.0251734161712633,0.048914596840435,0.23601861864994,0.00911140013040074,0.133035643754527,0.0112765752176851,0.0400652533396512,0.00684015154357237,0.00558982474591692,0.119678856538886,0.013232743085391,0.0113751301853887,0.0304962644013306,0.0288934436046833,0.0329337552559254,0.0173404369532459,0.0107971923226199,0.0576881055610257,0.0714228242769141,0.287649230918275,0.118961973846861,0.0244267858628794,0.0250456773113503,0.0402165226633844,0.0678081720405917,0.266241247507214,0.313949732386885,0.0405857097201664,0.0972300537446267,0.0289236109147593,0.0841062051976891,0.0224921126209029,0.141388700390998,0.31556293906335,0.0462886863843621,0.0516815919197062,0.00333588562058732,0.0020676648100804,0.0541228191866377
26.25,0.180029016965991,0.188405967030159,0.0508296053983823,0.160018510369968,0.0508068206565833,0.0844216295092918,0.0409923516795373,0.422414601092812,0.138128508235512,0.46212292638268,0.323984572926833,0.0604903123560074,0.332392091091079,0.000671538830510638,0.0308594292272143,0.563984117877433,0.0975249813396424,0.105655186267678,0.06206912866614,0.422622812517124,0.118548550274627,0.0510134965504729,0.0728288863721631,0.279914970708703,0.118395195204132,0.0384289992727696,0.0715254005513501,0.108308946522848,0.450165848879948,0.0474345661561234,0.277115577463811,0.0430201201477752,0.155471181841345,0.0890903111076099,0.0735723901168587,0.0350847332390236,0.142132667632592,0.542831466469218,0.127069229596826,0.0800178207720698,0.0555536165152907,0.140204978170313,0.00981637635630809,0.224531705644067,0.208197969331847,0.850704749957523,0.0794392394682444,0.0513830871127689,0.122058629157492,0.0139855515044041,0.000214275118032559,0.525485526273569,0.166781315207235,0.118180777365262,0.307278261844033,0.0258544515347481,0.30790691509952,0.0566787548913585,0.0582619861479863,0.65855002913204,0.11045156438322,0.07095060663978,0.195169496111527,0.58521459218175,0.0556456233656616
26.5,0.168257728909439,0.00433824249708606,0.0964306594073137,0.108837414603525,0.0143388684703881,0.0126930010738786,0.105621965409004,0.0704694865670703,0.0783900176870301,0.0846445311297285,0.00214492180139622,0.0521629320810297,0.0462463219950722,0.192415080833793,0.0256223210439882,0.356436544804169,0.102818246737505,0.187340809057752,0.115826916639606,0.0261547054482159,0.0820754338023469,0.181635292131725,0.0510166577014492,0.00341340651286644,0.001087863661132,0.0282176022945753,0.00180405424116033,0.158974064717716,0.0719029542790366,0.149088946438352,0.00895647622416546,0.174480728655386,0.144582391330211,0.24989624912643,0.0548371867368211,0.0717260211189489,0.0785711532175807,0.000534822708246195,0.0789281572506503,0.0863995985213978,0.0502664132812819,0.0514563068741303,0.0396051481478177,0.0422112816220818,0.240739678627619,0.0792617674814572,0.0419090750771641,0.0672968036641123,0.019511835250389,0.0763577931378124,0.0628075772709966,0.213342640457608,0.0339924415491288,0.0208469076610911,0.0168844416026609,0.109663689118307,0.051643294479311,0.220041138616593,0.169064771028896,0.211648982081616,0.048837033550122,0.183728498095209,0.0214061057631073,0.0422506855516277,0.210769832161385
26.75,0.0100801929968773,0.0477489041512539,0.0238230929816326,0.180645500089729,0.0156522487995041,0.0614403629786735,0.00101035613274553,0.0782394272638915,0.0180871730175548,0.0873972612266025,0.0329792082686731,0.0659186109783484,0.0363821798548917,0.00943158685106,0.090373770107912,0.227222463567727,0.0154723855108755,0.00697503579874333,0.0870302543344929,0.0654548310142181,0.0322371463091004,0.130786084671477,0.0180354429445985,0.0961861827786564,0.00524356222923854,0.0551467574738244,0.0510276632174953,0.0262700575663071,0.052047300812518,0.0322628893427114,0.0827516559525187,0.0228382512883314,0.0100059512867636,0.119517170449961,0.0481505690410985,0.0608838239541506,0.0278165465122795,0.0597108220570134,0.00236149534959528,0.0941371525259255,0.036305515539737,0.163321834901449,0.00760567461525238,0.0609801540053609,0.000451314787444586,0.131534288780608,0.0105217750793924,0.131467197751173,0.0333669517714806,0.0289128026405725,0.0412458365569896,0.217459297814265,0.0244936672950174,0.0736538227640633,0.101686389472381,0.0559135164495092,0.0638898366909707,0.0221175714636987,0.0863715810203513,0.242030381689996,0.0494837700491776,0.0518085266603373,0.0491827702824967,0.0161599974496964,0.0415126591938848
27,0.124456228316331,0.0160113896041133,0.0437854304039761,0.0492181871135325,0.0575938037892651,0.0443814919264716,0.0911813189031079,0.0535888768637343,0.0660521889549578,0.184160298329743,0.102267052999606,0.0146949201641493,0.00840892287744323,0.0304867550509093,0.0250612541407133,0.153907795452953,0.087900072279323,0.0985236825060255,0.0347567169715395,0.0154725815403566,0.0333180007369442,0.10233989454843,0.0815349268566149,0.0359138832135086,0.0625758256404985,0.000190829072167696,0.0655815346070371,0.110189136296605,0.0305558839258896,0.0036815740988486,0.0462907335946947,0.164187290534431,0.047893647676995,0.078565020488978,0.0743022508342457,0.0524946338949858,0.0889248670733023,0.0134801343001496,0.0112148221343892,0.0510419673174518,0.0403031939154742,0.0360389170384647,0.156434784761974,0.0443464180957988,0.0253018307142261,0.186422986467264,0.0983015576469042,0.112969599244494,0.0139054191690092,0.0429417022860319,0.00457294906995962,0.174554217929033,0.0429321954439752,0.0224522669727481,0.0615351807899087,0.00454442914325918,0.0340437513502884,0.0162207379085263,0.117545110626448,0.186184570770833,0.107729272131588,0.0598101643690089,0.0642966187851401,0.0548047771586635,0.0622459420613591
