Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.0123061774007646,0.000313675029381125,0.000508430777417827,0.000226370692672447,0.000392464764341109,0.00435292105606227,0.00212919870115303,0.00277575610435963,0.00798934484920195,0.00422127941453687,0.00197232327803712,0.00118415090499285,0.00371168192408806,0.0064064356363063,0.00787592841319119,0.00165188966508625,0.00206436849631505,0.00177055194529162,0.000688879753014477,0.00128520416811392,0.000202651009946403,0.000904181441484743,0.000196875761267666,0.00019372261980913,0.000780360640379695,0.00285757734618628,0.00139048445816772,0.00582639413527803,0.00152482792254621,7.07513142647018e-05,0.00739209760468303,0.00780626363790571,0.000585461575564432,0.00184898857329844,1.74117989037936e-05,0.00279771174780444,0.00633827003490124,0.00119878713909829,0.00619223862581876,0.000425248678239097,0.00153030024095381,0.000746235974991003,0.00234595886350378,0.00184657179264314,0.00539703920706311,0.00610482205285413,0.00168690904554928,0.00241157016735142,0.000467972699648706,0.00685910873101804,0.00687909705193892,0.000743923039517558,0.00528929386524633,0.000392403994483795,0.000567094508800914,0.00526174866075932,0.0033908644045792,0.00252076816726029,0.0121756715998865,0.00248441054229651,0.022688894607924,0.000243474345450059,0.000718521129593952,0.00498827294294996,0.00039915781224906
78.75,0.00117237686753993,0.00225835252660175,0.00293663460518311,0.00203355433075872,5.70906495834668e-05,0.00175573692822935,6.29804270747925e-05,0.000141415102218055,0.00194160100984623,0.00219217847294712,0.0018562851255621,0.002050249422647,0.00362285011279179,0.00184895677651287,0.00192497338153421,0.000410131228558938,0.00292081665878216,0.00143104030998677,0.000813954057012581,0.00147225964510795,0.00104736330328182,0.00157142172398457,1.75428381828383e-05,0.000337599159217169,0.000838060443396044,0.000983246015891108,0.00197441775573791,0.000862214087321874,0.00158298158762921,0.00226374461970163,0.000839480997358169,0.00166827572601101,0.000110892380527904,0.0019477935376263,0.000917969017768657,0.000152529172887791,0.000335626086827573,0.000529205032831046,0.000974847088190574,0.0012390370842427,0.000430416494302206,0.00223938066826252,0.00176556458310359,0.000508857721821026,0.000361556806529039,0.000813906829173714,0.001661931335974,0.00114513591554692,0.0048665275096291,0.00154825812389654,0.00296934691544396,8.4140213178515e-05,0.00393943246503425,0.000708641439461572,0.000953508520829982,0.00150275567490504,0.0013252866801745,0.0203424027868148,0.00166542795554254,0.00105857535090099,0.0308471204169737,0.00106616761408576,0.000312540116092712,0.000345067640732634,0.000663075246597276
79,0.013424727171886,0.00429547034324086,0.000278902010328528,0.00145191315173825,0.000232069706334608,0.000321045486523837,0.000725927412331201,0.00152002593006815,0.000338613156094193,0.000546168576742313,0.00517436235169982,0.0011967721878137,0.00042743832231429,0.00178205592584301,0.00102923261218637,0.000609909065555337,0.00188242419332717,0.000529352592857499,0.00121319713653226,0.000415855724767187,6.3394172245252e-05,0.000206079807791692,0.00167437999628704,0.00021474114574521,0.00117600374978605,0.000194833756998354,0.000333138500723019,0.00204098240378802,0.00504934042077406,0.00201352947329474,0.000410801683039637,0.00334825868843865,0.000217254898887208,0.00261870731314143,0.000207066232613773,0.000210196435197518,0.000336723531842617,0.000920003117107638,0.000679396147972888,0.00531470324888948,0.000198179081700729,6.37718292920875e-05,1.27626380212227e-05,8.26665909058152e-05,9.6551700092462e-05,0.000615375407991592,0.00252685718895241,0.00340634658019787,0.000226839713977278,0.00138496891354783,0.000174388547469621,0.00100852965309874,0.00703502235627708,0.00275700748117601,0.00387615204142211,0.00037103939222527,0.000191750435558268,0.000769808641675756,4.50215392332705e-05,0.000179610829205397,0.000561752591980294,0.000446763866497108,4.84725697491339e-05,0.00117307287169785,0.000103690718062642
79.25,0.0218527118674573,0.00867937707038678,0.00554184120060116,0.00487770574944444,0.00103300809712377,0.00144771388102984,0.00228983995338352,0.0017163161171208,0.0101745022617033,0.00343335446013425,0.0057279332564081,0.0103486853704749,0.00108643570512712,0.00390777084501335,0.0106544407724347,0.000281288282642383,0.0053577472728882,0.00141511377734284,0.000247919568916129,0.000678356991336125,0.000143041720793735,0.000332744561535508,0.000954193164619168,0.00370842148023743,0.0028850970436612,0.00505619726719731,0.0039002227204792,0.00257404383287275,0.00285885288694191,0.0121708282322432,0.00505150146188194,0.00123069333934136,0.00216691472225286,0.00341950864970749,0.000693691201083571,0.000558129150817643,0.000339885520087588,0.000292594843501503,0.000881730908335087,0.00667798794404661,0.000236648452295176,0.00438661715577276,0.00330429489096397,0.000311210326493898,0.000955340762643445,0.00342274914611012,0.00543210492117022,0.00699315497764974,0.00131821220829435,0.00255088751352875,0.00728366434384791,0.000912364239418038,0.00958079364959573,0.010581569285536,0.00375156752718802,0.00794760840747451,0.00396285520826933,0.0029571136880823,0.0101812140613282,0.0010712270104054,0.0269660663368844,0.000579379881144562,0.000221176859895087,0.00208314638647602,0.000302116773280145
79.5,0.0167506280117172,0.00962794330731276,0.000484835283969349,0.000440613574869678,0.000493619097459092,0.00388160237936678,0.00212601745423579,0.002116471346921,0.00621419537573801,0.00660905597082513,0.000424291369647772,0.00762825346266214,0.00129085204543029,0.0122863337091468,0.00247582697980214,0.00170926168053966,0.00672665425406589,0.00156864479389478,0.00156346657868445,0.000280891836288087,0.000266029307344963,0.000634231636382165,0.00412278766261465,0.00246071849251162,0.00107172133945617,0.00125807141192522,0.00214118085999901,0.0111519861806528,0.00406393981534112,0.00334141161771869,0.000619362654806559,0.0115300851808523,0.000238774644123683,0.000511462986920985,0.000853291627776341,0.00267091587887342,0.00232368399461104,0.00234247029302328,0.00149453128820162,0.00517774008128447,0.000418249836062545,0.000415915929752112,0.00296822188324373,0.00298797416515525,0.00176047346457416,0.00454304184504787,0.000508355862509504,0.00312077243172634,0.00357977216430488,0.0118466688933522,0.0014530956465448,0.00177374770282678,0.000996112037496056,0.00656830490497189,5.7823245485064e-07,0.0029280060558484,0.00130960216134016,0.00134504143782167,0.00432531389905237,0.00569293780186154,0.0200794868815432,0.00412637821712819,0.00186424205242137,0.00491279273635513,0.000154245337585211
79.75,0.0116103291246898,0.0069418598890346,0.000239417023421045,0.00198402532054703,0.000592966306209462,0.00134349497505286,0.00164340957786782,0.0030662911122817,0.00362759376324208,0.00490096053446451,0.0018038374431197,0.00403804353821907,0.00213829105631966,0.0017095498127961,0.00233433505383879,0.00341979513564816,0.00210866928918267,0.00228922544245993,0.00159378312981801,2.6495937723529e-06,0.00155893586264535,2.29684393742634e-05,0.000582745007063689,2.66111471652666e-05,0.00156645771287618,0.00380450217814521,0.00129484510010879,0.00458130565678465,0.000529170108946772,0.00336144674946797,0.00648627879952509,0.00762794599999211,0.0015967351541743,0.00286911451333424,0.000380150085441687,0.000311655911313467,0.000574528079081258,0.00125204255316743,0.000353859506460337,0.00581153163797783,0.00129007912827268,0.000274566418009218,2.69230931239516e-07,0.000662261441829778,0.00522464586089433,0.00578247821765308,0.000148879714779976,0.00554123403927936,0.000819986291187103,0.00448885209747042,0.00296094690843921,0.00415279842333465,0.00146928218381294,0.00489591816469377,0.00114032589753486,0.00269732907468462,0.00196347110180429,0.00443211667374011,0.00688607479318046,0.00671494128830795,0.00546134559201575,0.00411642884814948,0.000359240676250041,0.00223208171058306,0.000836952486775592
80,0.0051959845762286,0.00268628347998723,0.00361546926999762,0.00245538087476816,4.39304767623407e-05,0.00202038019097379,0.00225645864053205,0.000424641161214528,0.0117374601918086,0.00275221091593903,0.00432062621044604,0.00905566871911299,0.000807227488132391,0.00488143342678543,0.00990383989389615,0.000264168397627797,9.00030469724214e-05,0.0019855533415276,0.000581809583170556,0.00195557237474474,0.00132225669656626,0.00244628514597419,0.00088169630694374,0.00134319421676871,0.00354074073967,0.00569250593530924,0.00181358299543769,0.00204781963092352,0.00178048847135393,0.00230328781846089,0.00586434977760424,0.000108852711021549,0.000214517846570818,0.00197250371728143,4.66759021687195e-05,0.0017612088969107,0.000579394874958563,0.000404523247541786,0.00342847434454293,0.00129182383811171,0.00194185365809295,0.00262366139019512,0.000712236379834707,0.000273386441398033,0.00543256374393178,0.000657692011674251,0.00641697976760855,0.00314394764454985,0.00158129960486976,0.00287708233779421,0.00642249707996218,0.00273761024562533,0.00684753814237956,0.00216272338094964,0.00265174999387784,0.00454644344549836,0.00376386833815829,0.000976114896865984,0.00657684633930735,0.00250274857114894,0.0406258955711687,0.00195758428403273,0.00016253367892091,0.00787972382744699,0.00121511331475419
80.25,0.00155869376626584,0.00296612117559463,0.00178872432163978,0.00209014984953745,0.000851324327262015,0.00119653569733118,0.00412759971900742,2.32010003007889e-06,0.00315445314192594,0.000493041892298938,0.00018178796214425,0.00284589391302753,0.000830984039521893,7.55788256846042e-05,0.00649105695410612,0.000683819597903993,0.00203923176926639,0.000466920610139153,0.00269677052697423,0.000621771891632221,0.000475976043556208,0.000546744678295104,0.00249744070679589,0.00108494852435852,0.0023248365878306,0.0027434201074055,0.000430260864500982,0.000158004092969013,5.98139315657879e-05,0.000171430898180504,0.00393142824348092,0.000483360916439172,0.000889595071822236,0.000241199965299235,0.0016805939591447,0.00303195611485993,0.000962266940960376,0.000269057618623831,0.000503802581262443,0.00150990240588783,0.000347617100238094,0.00424463411104207,0.000756729011971472,0.00111415814005241,0.00563936745322605,0.000715394680094224,0.00300649700713072,0.00270521366003333,0.00137113506307804,0.000880562670469819,0.00336542029578682,0.000212707983172312,0.000931216817431332,0.00264812090189083,0.000217310755396294,0.00117033430491208,0.00180107947230758,5.44865743483902e-05,0.0066675239457556,0.000571827921040049,0.00166171090763582,0.000315329303574656,0.00196718582725364,0.000796718904266053,0.000961734114136446
80.5,0.00186021483525828,0.00175260060670635,0.00188147292766,0.000598000464796233,0.0031200399997259,0.00193107254024529,0.00214142676374461,0.00239613424902823,0.00542849677356464,0.0180583267547333,0.00397360078956078,0.00159515359258374,0.00487455172001359,0.0109913286279931,0.00958736960048632,0.00165338829237847,0.00409389136933268,0.00178032815795872,9.42914120924274e-05,0.00188243783044359,0.00285663278448512,0.000127394126823566,0.000482551222027679,0.000272310555351057,0.00798170385087421,0.00484157243259234,0.00115893931049348,0.00696329946455081,0.00803584337248125,0.00369711483872555,0.00403217160350637,0.00691325979843096,0.00230712028133452,0.000603510134575341,0.00260517944372328,3.81809999650094e-05,0.000174795891090665,0.000718332175475831,0.00292643195890673,0.00123560415280198,0.00362225899766679,0.00282355474405696,3.71334346037876e-05,0.000686598119620434,0.00452876686267562,0.00385362218445623,0.00350127785718064,0.00161435364658596,0.00219420935964005,0.00559449368866671,0.00231311180455851,0.00321199242119438,0.00437506907660436,0.00158083602962397,0.0028981489990389,0.0055943127480783,0.00131376131967266,0.00592329301868252,0.00761048532411568,0.0057315403688871,0.0267291082968106,0.00321310769671975,0.000329922467239551,0.00117755327347276,0.00128763846762132
80.75,0.0164642617340754,0.00248897026006721,0.0035385619903796,0.000670210968141319,0.000841517200618453,0.000112759050311206,0.000534505656020131,0.00221523825288109,0.00130960621727195,0.00128975147566892,6.49072839759528e-05,0.00332780263024251,0.00296393561354366,0.000211873626316832,0.0061653311448982,0.000625219791312121,0.00120931890646252,0.00107562080768745,0.000194893068845081,0.000908219260466457,0.000350384080888315,3.08087773441812e-05,0.000249759724141369,0.000558151165889889,0.000381103826664472,0.000465530982482295,0.0006787785557327,0.00122987050126013,1.19682330632082e-05,0.00695782657820564,0.00418322379186273,0.000987960350146927,0.00105019855152891,0.000217238723645074,0.000527215354685151,0.000940569465153728,0.000476757638178044,0.000703335472856042,0.000228013097176159,0.000781597858558539,0.000561475375689546,0.00027153557230307,8.10815838423153e-05,0.000783969216345674,0.00171706218926731,0.00223221963849233,0.00135039291213244,0.00107931661666266,9.42891541426191e-05,0.00018164296297149,0.000483797875866804,0.00319418905959876,0.000324957489952018,0.00236984465331374,3.72767657816699e-05,0.000992612752446596,0.00176868578191514,0.00961105148678162,0.00548424779114556,0.00314571479565412,0.0139434642835694,0.000985137623987018,0.000347091080928225,0.00116549867937701,0.000276687442637967
81,0.0120862917679787,0.00321104686699137,0.000331709254458825,0.00058691772295867,0.000164244571895919,9.26904903856969e-05,0.00164285848520721,0.00164396404606077,0.000924170899474701,0.00213607391017746,0.00366376345419663,0.000700544113200516,0.000307470770813136,0.000964224004429385,0.00873801512962111,0.00012976205992353,0.00178538085690815,0.00143581238863559,1.70855183753435e-05,0.000449296485496395,3.11176933204551e-05,0.000157725698995355,0.000871213886494127,0.000432993996741332,0.00144725012650333,0.000198953542634257,0.000596198630257685,0.00178117461160582,0.00131201982432399,0.0022992810580065,0.00283970760602329,0.000775080279265057,0.000122316189509939,0.000462118022911082,0.000385772353528939,0.0004150057856715,0.000438313969388814,0.000525684706635495,0.00204826483845067,0.00162318961492539,0.000405479377861947,0.000178421159439527,0.000543704029582813,0.000660072725250228,0.00280212688188248,0.00258960541853715,0.00214337699220086,0.00178478450165642,0.000780608084325873,0.000845547123207682,0.00159160643180809,0.00121246420544988,0.00609447864923154,0.00223746181681557,0.00140834326583919,0.000202594487875426,0.00104644049898892,0.010716076926333,0.0036475833926422,0.00109883558361025,0.0156390476566778,0.00183578917749502,0.000387714024990974,0.000458086586867505,0.000167942732269688
81.25,0.000325974120068206,0.00151396110387042,0.000265914758428375,0.000999308912743021,0.000512786567229063,0.000261185792668818,0.000218015695308063,0.00256377610536052,0.00406957222071898,0.00549506009954137,0.00041405911653374,0.000837123061192074,0.00145439158590595,0.00488642971319993,0.00290954255469368,0.00151505801745844,0.00105997122935597,0.000458655484236828,0.000992833752768148,0.000502277567199789,0.00168987907752978,0.000487882620816594,0.000950151131682429,4.25806545110658e-05,5.07950964773368e-05,0.000480263079669193,0.000238561464892206,0.00551003334850471,0.00297653001308144,0.00182409858617038,0.000669762353351625,0.0102296942328736,0.00097111727004921,0.00120769013983036,0.00107853091376753,0.000606646559242694,0.000418482666284148,0.000238920260063888,0.000600900089704459,0.00128218452534826,3.12121312010112e-05,0.000189464115957696,0.000381603797847978,0.00102514811743829,0.001683291137113,0.00326597588220621,5.12117631782772e-05,0.000579917408600841,0.000754476413709563,0.00294232416635257,0.000670322832977025,0.0017308091225987,0.000972147479703621,0.00141205605508828,0.000562096959801804,0.00156222445313935,0.000793258379007613,0.00114320392699809,0.00617366791858282,0.00234295745659886,0.0122148317378881,0.00140080461037882,9.52098993970129e-05,0.00134918137750619,0.00079786649938095
81.5,0.0122761848010152,0.00217819245805449,0.000375679032057594,0.00276358753201989,0.000104224334599796,0.00590883994905762,0.000253638377340444,0.00104445517105734,0.00413684864468651,0.00336057113716361,0.00268036223572428,0.00328633099912719,0.00101117976943104,0.00431602476537997,0.00159030549006706,0.00181127395600228,0.00850570354716802,0.000702412089811703,0.000878209935036562,0.000708677318437552,0.000298066946776908,0.00247927108956492,0.000385408422449318,0.000566831340323223,0.00191390925059084,0.00481366242023007,0.000330979042598636,0.00821041566565929,0.00149425995172675,0.00371154222466348,0.00473841450346162,0.0125988461695029,0.000371860803120827,0.00127636424381811,0.000577596637326025,0.000999855146707004,4.48110917544556e-05,0.000453383279402273,0.00294052597079412,0.00616568190241355,0.00116094733296859,0.00402865926280828,0.000599426231672213,0.00133498716808808,0.000388329332633776,0.000443127780431417,0.000537749341709097,0.00886723113982545,0.000907415987795016,0.00887376835725857,0.00186034729252057,0.00205235955859983,0.00645098244342244,0.00601227991032939,0.00178558843016429,0.00332356103370131,0.00159658669845639,0.00482882900441165,0.0034381569169465,0.00257755076092499,0.00569967756776254,0.00146249490867903,0.000894818074833582,7.37721449135362e-05,0.00074930460925609
