Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35,0.0621320290585191,0.00530682468388915,0.000904209881753818,0.00608904828509543,0.0403016705458062,0.00330079831264367,0.0249292451397637,0.0162116929427272,0.0302290612436513,0.0376914399644242,0.00992098122386388,0.026225885905213,0.0119898648089989,0.0669728658792996,0.07961059160978,0.0533234193213169,0.0059947676471381,0.0005238170425989,0.0613480673085442,0.000413318748028219,0.0117456421098153,0.0105244348841423,0.0270777843563867,0.015795948786689,0.00711838602647926,0.0266749563764474,0.0298152099486347,0.0337235551061591,0.00557177849668539,0.0604549760633506,0.0296822022044623,0.0511580492241891,0.00172765574383474,0.00218412616027299,0.04524575536223,0.0274783045541441,0.0167543918280184,0.00194697775265923,0.00751990729574138,0.0105297716253888,0.0102005516032059,0.00231617862937647,0.0298783950212808,0.00698514919156233,0.0397989618241598,0.0255969449841768,0.00150130100815133,0.0489345303380309,0.0249107928776006,0.0247632645597509,0.0484047484124399,0.0475169596041062,0.00919757022912153,0.0145951999911543,0.00468117625049698,0.0369656054871721,0.00955495826500916,0.0509120958211973,0.11418626975436,0.053406047996557,0.0933456505741698,0.0255315836459423,0.0245522655743117,0.00964140068072399,0.0210130632778988
35.25,0.0254222811338432,0.0169047928439854,0.0412946979261376,0.0059904089609054,0.0759869725516111,0.0289409372007215,0.0571586172741864,0.0211076964358545,0.0606592129466519,0.0116572420704355,0.0175096358513175,0.0415150218493039,0.0455795869094997,0.155226859303621,0.10542642422911,0.0286672151272749,0.00647825755612995,0.00889026016231083,0.00322855829658512,0.00982879040756476,0.0410053585036903,0.000237580701812006,0.0469812505767491,0.00066085077157414,0.0344786553447744,0.0865231474504546,0.0742662215272718,0.114680871877815,0.0187294344946241,0.0614977379356871,0.0642738451409546,0.201363331660198,0.034161300554884,0.000743730135222746,0.0370744369739634,0.00104171021663127,0.0422557947147899,0.00313400823921238,0.00447777861150844,0.00297464134698965,0.0551365663654623,0.0216574499571219,0.0593628583469612,0.0297485020408098,0.0644237234370553,0.0322301344054253,0.0349232172799062,0.022509496031701,0.0232705826019953,0.147743004981616,0.0941371852511296,0.0442562895571508,0.0232823461438379,0.0241920834294129,0.0166945544121175,0.104964736088902,0.0149497465984784,0.0477296217772419,0.180778356035117,0.0341270128791226,0.117643591488223,0.0117417433763922,0.0135952936536946,0.000395111410724978,0.00972393105055329
35.5,0.0230086705514615,0.0136675943139178,0.0407209993214226,0.0328114836933383,0.0846851534913397,0.0168096280237079,0.00798438388991176,0.0433268057539494,0.0372728453716055,0.0218984381687918,0.0250856367265045,0.0142194914190448,0.00714897940438864,0.0472197448300279,0.0669766901079842,0.0290234600538491,0.0206183419157949,0.0771583191978821,0.138640098560729,0.0246294439265217,0.208947513749727,0.0513304843202495,0.0641882571335548,0.0499520742576993,0.00336952010627301,0.00699644251022659,0.00372181057026996,0.0322480216926756,0.121629290270715,0.0699024927550921,0.0202315599794128,0.0210641965273605,0.106228315638552,0.050453776725467,0.206112460866491,0.05579432806111,0.0323791481823215,0.027864161207029,0.0102769142263922,0.0214483064807169,0.12448700161449,0.0108186618801807,0.0317955613354065,0.0221406334960557,0.00676494276428832,0.0764735387578368,0.00690160495829728,0.0163164669015351,0.000104567434751093,0.00922918448275287,0.00812607046368887,0.0428070183284097,0.039248041161197,0.0142584966941316,0.0231756781102595,0.0189369410041732,0.106586338915438,0.0276566579423696,0.0499287860913933,0.047236472749125,0.190780048501902,0.0359127646300341,0.0833604320099632,0.00734544019792157,0.132818224515712
35.75,0.00323516635875315,0.0127495861604569,0.0128545734917153,0.0268714882648966,0.0266078586116298,0.104718496761043,0.00336585502799695,0.0195676254862023,0.0584395898246277,0.0204908811123615,0.0163611340932458,0.00456173630249311,0.0795855470120961,0.00514974159069188,0.0598343233808024,0.0281428847181429,0.0131228581898249,0.0522028439680753,0.13959511380785,0.00122446603664139,0.0727845854297307,0.122113789969029,0.0130171317027572,0.0662660498001907,0.0204580325440523,0.0125395750611775,0.0373494589682213,0.0397416450844404,0.0492959763683118,0.015189630528426,0.0665093541912937,0.0137948936894161,0.0554706901311131,0.038231799441581,0.0878026115314034,0.132263251040707,0.00219667632936151,0.0132246868622533,0.0268863815723002,0.00857228620115869,0.0255147158910811,0.0648187676735367,0.0204347746086948,0.0496729116185775,0.0178099886440137,0.0188660588473971,0.0101184678429153,0.000848331322748512,0.0774541170648948,0.0205507336621478,0.0239072715341386,0.0354017842236579,0.0206338545072857,0.0110218287860895,0.0352778558765841,0.00205694723375214,0.146236776985858,0.054213833175769,0.0586117380769913,0.00714646306846642,0.308277210298909,0.036814581748482,0.0182583088772556,0.0404080523842025,0.11944859493863
36,0.0269021330497766,0.00783413715766134,0.00804784189523989,0.00533136705369235,0.0266107897160247,0.0208894339140816,0.0642428241066643,0.0379483211015918,0.0847010081902559,0.00967856138048619,0.0223172394040954,0.0066326765378716,0.0557320489261874,0.0119312386336247,0.0797245450657733,0.0778314610122911,0.00160959084021401,0.00247002320912829,0.0452049466011194,0.00228049387659738,0.00784716942375191,0.0150384563884323,0.00497026773877314,0.0155401543743971,0.0212241444180657,0.0109107685488452,0.0491107984975889,0.0245429891220341,0.0180288452584287,0.00856081596911533,0.0224693213712261,0.0159497483540015,0.00666796532788505,5.27983110956168e-05,0.0113755604102154,0.0261027550386729,0.0245796758313672,0.00923977003842124,0.00318643233053911,0.000541516319900644,0.0104278636201159,0.0242077498559727,0.046673213818361,0.0226210824972807,0.119098735173395,0.00628491088232665,0.00758042030897748,0.00500449678271981,0.0347495040481545,0.0183679312786309,0.0723808564067125,0.057756161305782,0.0126700842842117,0.00459841740352311,0.0228126358990073,0.0179292249141402,0.0135038031438509,0.0156211551047635,0.135323292605388,0.0312068393707216,0.208073791310642,0.0136940479102159,0.00180981256180352,0.00492113140334489,0.00636070082889982
36.25,0.00833154682958463,0.0119516642738276,0.044399572913525,0.0254978991095366,0.0335641524939163,0.00343806861544211,0.0216261214219539,0.0515195442711312,0.026056992209812,0.0397152942750989,0.000550644212698212,0.0245002129574938,0.00489854929967948,0.0164180409054757,0.00242549775306997,0.00390001995084971,0.0258619714050388,0.0404570830365879,0.000252698430437821,0.0404471761379618,0.0375889073062512,0.0155993831136365,0.00987073518778582,0.0208012549913619,0.0091383830610416,0.0120157552873914,0.0168078660846018,0.00204218906448529,7.60140899189877e-06,0.0178215306446084,0.00262322300258039,0.00420187652605108,0.0361729956559835,0.0306312170321037,0.00130948457721704,0.0058920906373654,0.0207434298754178,0.0546577811440581,0.0370083382631594,0.0249203764781681,0.0186688947274727,0.0147745525681267,0.0167056624235066,0.00782001983053066,0.0324157122900715,0.142363554494562,0.0197450944777523,0.0387999554206041,0.0241158068423121,0.00704026594782886,0.00920777635037435,0.0190140630603666,0.0132739478494568,0.0159265467774616,0.00338240514189175,0.0248262919408488,0.00220878787982305,0.00263700525133376,0.00222677426900744,0.0195747735106094,0.0574695221654556,0.00149629354551421,0.00683355123559362,0.11767626697231,0.021029266320353
36.5,0.0108554931609625,0.000708036179732675,0.0101840233603335,0.00849001032271386,0.0229487005714049,0.0890387673275371,0.0102373605336874,0.00711960049464077,0.001805210722379,0.0105079440194829,0.0407067355541127,0.022545402199041,0.0136922224889707,0.0212624084748462,0.0135630676861672,0.00595220749666387,0.000677930973850504,0.00193833614100864,0.00714377264850742,0.00550947324418039,0.00355207652945396,0.0248710347680849,0.00752585456184964,0.0342748235326724,0.0196027813210005,0.0256960663359553,0.0259781413081096,0.0250742284934061,0.0102303177609926,0.00960412779017522,0.0104041029301949,0.0272869543862126,0.0014968272810847,0.00481888929427941,0.000248467203358936,0.0562267719322705,0.00546692366537802,0.00298549051234277,0.0118531546599388,0.00218852817589437,0.0169342084497961,0.0371732423344582,0.0226212317356555,0.0295702084849927,0.00524108326407535,0.040427421240448,0.0264472701101494,0.0213695768104567,0.0319130930080183,0.0456445737141031,0.00476119075746895,0.00762660216657767,0.0206512726418109,0.00247600687618502,0.0175102371735021,0.0315351193930256,0.00794784759483018,0.0114568316948348,0.00982929740227759,0.00650093530475042,0.0145616484484009,0.000314858169216534,0.00812919443412986,0.0230584934521402,0.00233914620839273
36.75,0.0242864465917844,0.0177988028642154,0.0021875687924309,0.0295134474475194,0.0180710833130723,0.000366740633403573,0.0349498722245476,0.00942619501706121,0.00124035232844555,0.00868757892786317,0.0141624098284254,0.0161694014800605,0.0281032184359513,0.00247255544660116,0.00803695414928975,0.00346592301999087,0.0425638360318432,0.00864789253443969,0.00642865488257636,0.0156265145063583,0.00342174668624711,0.0126999996578775,0.0347108972932539,0.000921846656737526,0.00475583201158575,0.0123272651200183,0.0198392578693676,0.000881021869407079,0.00126261208888253,0.00102267153542279,0.0221596492378057,0.00135415014572447,0.00223151649666625,0.0147545373582577,0.0132427861963252,0.000223807738348503,0.0291470806936888,0.00841693455673649,0.0149530531854991,0.0347190516776371,0.00441785770779442,0.028811365802356,0.0413711274703921,0.00374176587913729,0.0183477248814005,0.0120747254277265,0.00575723382440704,0.0235058935725735,0.0237808064871615,0.00301998148516159,0.0107354021026994,0.00974342642917765,0.0127043731232565,0.0183700837700282,0.00351236435645416,0.000667073874417717,0.00953785562211893,0.0147859591418784,0.00537400489236777,0.0189134201217217,0.0501842105645444,9.40027958131569e-05,0.0147698579164996,0.00745784623077093,0.00157189420506986
37,0.00175408596008894,0.00162228311222665,0.00714401815026897,0.00221126279351125,0.0252888801516477,0.000211435746904233,0.00915495757442267,0.0360603759857911,0.0203088258302564,0.020771762528504,0.0160152582571909,0.00103293041710933,0.00163207370244106,0.00259247614698885,0.0382460075807749,0.00443703258126465,0.000729954522537355,0.00654191064875534,0.0342642126240657,0.020132057039337,0.0303049395676883,0.00796152339501555,0.00177995133988203,0.00152859703517555,0.000924236355266126,0.000324512839639323,0.00721326327386588,0.000375429371097663,0.00432496508079678,0.014029503042985,0.0204003554916679,0.00117364358234558,0.0110583442236598,0.0023765952177199,0.0196035145806164,0.00800599349441141,0.00247442973599386,0.0161105641400008,0.0001742018097568,0.00101634064665328,0.0129288724030759,0.00205502606871945,7.09759197674251e-05,0.00271346205104123,0.0287091983365863,0.0754149621087278,0.00315164600835427,0.0120857111029494,0.0040080457514921,0.000848058463086547,0.0199174845163168,0.0116503060903621,0.00258816731762204,0.00397477506545101,0.00446826161451908,0.00457867706318939,0.00528346072561412,0.014529315964564,0.0624020043405475,0.0108425302412788,0.00929197735315236,0.00760255370382812,0.00277785191359986,0.060575879546113,0.0236259104175415
37.25,0.0330702950469472,0.00415268233738802,0.0155272030084252,0.0142881869443533,0.00541694719720231,0.00824766173738748,0.000696636566245004,0.0566379815633013,0.0154173085727803,0.00975885559780399,0.0367152219223357,0.00175367496254817,0.0484027999710879,0.00830081806360488,0.0111391094678621,0.0151390651599993,0.00967738737510914,0.00461490006223769,0.0015803735379408,0.0234495774757769,0.00509543055669972,0.00805034739956198,0.00357530716732323,0.015880390389166,0.0231484612280635,0.00665129573102436,0.00366310196665576,0.010529092006935,0.0425699255207968,0.000577630684026486,0.0350974749251789,0.0127681717279743,0.00621046063660027,0.0172538158744349,0.00352638170623726,0.00821565767968038,0.0112955587837466,0.0314179486361364,0.00749654332826087,0.00588496041169169,0.00728229450473566,0.0126291297486237,0.000144466580152066,0.012593046845078,0.00537710583872932,0.0547477240792888,0.0220545460968798,0.000827190516508275,0.0096054860775739,0.0112747533125402,0.00608298019402776,0.0448986202857875,0.0105952259272704,0.00131889806198059,0.0343823206871185,0.0119583393349386,0.0210284118171759,0.0387115380800721,0.0613726214299001,0.0364879807959171,0.0157043716946969,0.00868965638468814,0.0102179474723089,0.0280451300680954,0.0033926368493752
37.5,0.033272332947238,0.0159894677826272,0.0405852380078106,0.0250039747813581,0.00321632366171779,0.000509035494300916,0.00956550866351746,0.0317837124667316,0.0738700891905568,0.0990499627643223,0.0649936441080468,0.0422780448826142,0.0437116098074723,0.0190556166079802,0.0281391189918162,0.00677289537150237,0.00507676715555061,0.00942431895041253,0.00174212297609451,0.0562386556043695,0.0151659116400903,0.00521858334683593,0.00501222958874815,0.0106992081109776,0.0632619610378233,0.0319360408906417,0.00131220709597551,0.00245930938653119,0.040254364346319,0.0191517678146461,0.0168188224386372,0.00757588911562903,0.0165746044119337,0.0102510155412003,6.15228575231694e-05,0.00396895516337569,0.0226749611570816,0.036882025540266,0.030472616865316,0.0129299927734966,0.0350808689744376,0.0161644262581381,0.000186998891183121,0.00657692928265759,0.0508917556762296,0.113143239902621,0.0665761957087402,0.0381118975030485,0.0263318340335236,0.0129595664357964,0.0094563258412242,0.0169046729235194,0.0452647201123472,0.0242160418450549,0.0452570244669182,0.0195520746107981,0.0195974160456158,0.000829677848450628,0.0133554480497267,0.0447624365808209,0.181591140265923,0.0221384715098015,0.0117863379522003,0.0918541274576188,0.00829178037696015
37.75,0.0149495571616452,0.0366060662620727,0.0303491003493761,0.010805358565446,0.0349334313851036,0.00160354312133752,0.00555647919022503,0.0522496946315367,0.000159920537506079,0.0506346035508989,0.0302132741647495,0.0222401905239819,0.0294306439577207,0.00762503349049791,0.0195394484987761,0.0721979446009871,0.0107637612010983,0.0131493409865284,0.0404599834210682,0.00291455387322374,0.0404546515476059,0.00732881766667259,0.0278139810941928,0.00393276404007019,0.00147884617181207,0.0128719260203972,0.00729426152088361,0.0186657052261725,0.00292725602831091,0.0363185826756377,0.00477944043119242,0.0194492873284243,0.0210208496667897,0.00993621433613539,0.0422226789510777,0.0116901802427369,0.012569548972488,0.00963677508216924,0.00190951055700098,0.0209539739517092,0.041126349179501,0.000828321112869644,0.0160297186516279,0.0152822531177259,0.00348347055379733,0.112338519649594,0.00310720042765795,0.037789631592792,0.00969549270957826,0.00765515785300213,0.00471944588041338,0.0887453381119027,0.0246933651029786,0.0415285710034322,0.00341990338447745,0.0215472602582985,0.00258797022189025,0.00200032283704533,0.0317136790736464,0.0695677643707255,0.0417226561085921,0.00895947662262225,0.0276461780814528,0.0138357100821717,0.0227543233475766
38,0.0101982217631328,0.0255004689630775,0.00690899979173043,0.0175901837773324,0.0129672403655033,0.0299137175865168,0.0125660547771609,0.0244985134237953,0.0456194418040325,0.0183029305603712,0.00187626516521804,0.0190447765912789,0.00367005927779959,0.00783799329538761,0.083246823056268,0.0333472068185602,0.00271531059191186,0.00788698027861809,0.0222017097854349,0.00273311567334719,0.00856744419531742,0.0358524787398544,0.00336054084270679,0.0215654711425529,0.00172787281077796,0.03136600940326,0.0102803088231926,0.0164422123858799,0.0161777592250621,0.0176639873301447,0.027699870728166,0.0280418636761457,0.00862178566222989,0.00769522438750481,0.00914682799906452,0.0445572155505542,0.00012177866402532,0.00816854478166784,0.00646326157728532,0.00986524466476194,0.00691492560001861,0.0397820516069707,0.00253307898669094,0.00909237339557858,0.0191808732265517,0.0320637382090138,0.00280186823924104,0.0275321991057473,0.00423505500487668,0.0241666217971737,0.0362206149675441,0.0275147309494421,0.00126881399953185,0.0202836538688964,0.00306108533642235,0.00616843936513558,0.0511963148119583,0.0279053088392212,0.0843811153418207,0.041200804073991,0.145239314109203,0.0252390126296449,0.0125433878219334,0.0129797160279743,0.0126101005133456
38.25,0.039195910802728,0.0214771738574608,0.012033169106873,0.0334056035296357,0.00285648179142772,0.0204401256981316,0.0193360725489321,0.00107427800860435,0.0128319061598532,0.0239250211095635,0.0172396570582281,0.0264054198830051,0.0422272158868308,0.00901699192925853,0.0126473964928004,0.0295717427316505,0.0443950045316535,0.037520224758538,0.0136662658627424,0.0387454935057816,0.0249631288487248,0.00490162709023206,0.0141724380528475,0.0173146625959695,0.0163351773153917,0.00523430113901459,0.00933718972603297,0.0183730737053841,0.0321730266396622,0.0102505754509544,0.0176505351510269,0.0532705358348738,0.018803594412346,0.0251648951490297,0.012511732364187,0.0087922409759434,0.0240110592350653,0.017875927139524,0.0208445847302702,0.0251809138147476,0.00650693455718029,0.012415354643982,0.0109776383783684,0.0100593853718646,0.0262495198559403,0.00271879178961356,0.0173137828389364,0.0134995343776944,0.0098053528566322,0.0117532835629403,0.0181768291208387,0.0169459889722751,0.048106029925001,0.0169578960347474,0.0132386210072233,0.00138987169615916,0.0169680337716669,0.0107658935146435,0.027105509651444,0.0174712891408374,0.0329895687913653,0.0115528101746806,0.0255571610428605,0.0221142486815622,0.0228122026728946
