Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.25,0.0118803752403637,0.0152945166525787,0.000378578001937455,0.00174950808159752,0.00144537228192371,0.00517060768074422,0.000712344601917085,0.00666893350322106,0.00111343712912908,0.00428587665988726,0.00983292159581474,0.00308651505165784,0.00558633649635372,0.00996793428325747,0.00334569510748409,0.0107176688722523,0.00372519884469144,0.00200378857680399,0.00235926953265916,0.00323609360301388,0.000913494607611862,0.000429438318717524,0.00335013482079939,0.00245039655640235,0.0174444540262992,0.00296355460471265,0.00178457055645142,0.0167729202642871,0.00856156471636253,0.00211747433153278,0.00244137274466917,0.0153155534868306,0.00308575952927305,0.00031875892114891,6.98232303514555e-05,0.00355825053709275,0.000415532081015108,0.00447086457248225,0.00792304668694502,0.00199708309773433,0.00349484010041454,0.00172637570740862,0.000181683579038043,0.00818526771101488,0.00254262107838482,0.00634092805906347,0.00353309366314785,0.0016370758329306,0.00766069856911756,0.0100322908461654,0.000425645820691418,0.0111152595444475,0.00873669762582118,0.00633311308737702,0.018596072200462,0.000164803342593584,0.00272928804253485,0.00367632719423874,0.00138384519906484,0.00704547131176142,0.000499583790129336,0.00277549121264692,0.00525522411972249,0.00295496653006041,0.000176003628092417
69.5,0.00412378561521909,0.0169123432610309,0.00148510791531284,0.00478137198804593,0.0018820069072556,0.00164027353702705,0.0014536616656084,0.00270808597515332,0.0109561680457189,0.0126136073560986,0.0019721886718548,0.015407473234941,0.0012595915678086,0.00905371234381738,0.000337119001628804,0.00437551983008474,0.00062433957064595,0.000123488003079808,0.00790433334212773,0.00625490423950061,0.00201714516718748,0.000181255406745904,0.00347801241863793,0.000930933211386469,0.00154856075526592,0.00338297743034694,0.00188646312331077,0.00477011316845143,0.000798344782772684,0.0183211199817919,0.00179427497584348,0.0112111163802966,0.00126090198521041,0.00333225844225757,0.0049779599213169,0.000352625747211884,0.00196328223869332,0.00244799482643464,5.22534819950679e-05,0.00826355348608495,0.00586266626177499,0.0021198616125733,0.00208045672210436,0.000121200143110488,0.0135101218222825,0.00248783061447517,0.00133539978372687,0.0102240522877661,0.00278252790829521,0.00389041523660795,6.39994733703457e-05,0.00178272940182989,0.00521812157617241,0.0150617813320596,0.0010908197519218,0.0097798133166505,0.000433640626615725,0.00230532970944269,0.002723806939663,0.0121696097692863,0.00253889754420429,0.00234110798069157,0.000693197870272661,0.00625087142174699,0.00174655627354066
69.75,0.00746105852965867,0.00385742322065753,0.00445838701939052,0.000942354535812014,0.000528493153913762,0.00536928455624639,0.000158990279469553,1.76397981174032e-05,0.000170800938547136,0.00253230406927108,0.000689435273147933,0.000405917378063328,0.0116949122295226,0.00756738134095099,0.00119005805369087,0.000226072527531795,0.00203761017772115,0.00105658008236178,0.000740701515078539,0.000616430749159105,0.000390296853162238,0.000505737716485105,0.000583019841330493,0.000202647238048393,0.000797723871663408,0.000736010588827377,0.000775797912121068,0.00499210212281821,0.00409390066826137,0.000691600690467672,0.00280690060378505,0.00581964955072402,0.000109658308478852,0.0022710526463327,6.72001906154715e-05,0.000287047383042151,0.000147226012317709,0.000564261966327466,0.00156432808497902,0.00512655933465318,0.00133324046887338,0.00375669477170332,0.000611308559586373,6.47560144391159e-05,0.00101707588315868,0.000247370590692601,0.00274737261861874,0.00248551188945568,0.00114347957797526,0.00500216840250226,0.00170754034272928,0.000383335527640153,0.00424015960086562,0.00203909428410939,0.000793225089080846,0.000372485759566088,0.00229496423465902,0.00861233057909399,0.00208817987101545,0.00130197453450248,0.00331643284838268,0.00169328026396637,0.00111665557694868,0.00108497440800121,6.16185250893609e-06
70,0.00528940680685048,0.0140372053495749,0.00598596746699768,0.00640239163969459,0.00586476492440901,0.00423336648354161,0.00337601432286629,0.00307191096299431,0.00292100472309757,0.00583223573652332,0.0102744145198056,0.0172606322866056,0.00796931045648811,0.00641993578066993,0.0048775539535891,0.00502774170770522,0.000694919297299645,0.00224574787473588,0.00320559272382288,0.00314634999984547,0.00270232952314178,0.000995338221367671,0.00267239426035346,0.00397577755921729,0.00650305395617431,0.00483654320623173,0.00627505964516898,0.00522744810011865,0.022800535191018,0.0137407403488972,0.00729865496857939,0.0139667141219304,0.00201896793497031,0.000748446591652366,0.00218995976587519,0.00215260050903797,0.00156685752981203,0.00380493232533216,0.00284688058316885,0.00536865598091801,0.00309759053834258,0.00695468204967942,0.00254122843112231,0.00496247349565898,0.00345747429372934,0.00437964274604824,0.00682881844816112,0.00874034196747072,0.00790655185582891,0.00693735423478014,0.00301725884210922,0.00599538121173967,0.00123042688474538,0.0140424066087591,0.00709701595493804,0.00738211862506351,0.00617368376380245,0.00230510131769458,0.00260686491778296,0.00709622305661929,0.00289760080701175,0.00194546508707817,0.0038299102149441,0.00296678092138479,0.000894893405561806
70.25,0.0438808589704446,0.0054149055807622,0.00243390931362052,0.00347394111040425,0.00351628403122421,0.000193399212581728,0.00416175098553855,0.00114888138544649,0.0125393574201116,0.00312675025894956,0.00472889929660414,0.00597387333800561,0.0128210094043145,0.00583976205958123,0.00599118711890959,0.00134208955700007,0.00386789211653983,0.00106077036876455,0.00968270399756205,0.00335876813799228,0.000874271153070842,0.00057477026883212,0.0039094700973086,0.00597050278839481,0.00204236632043163,0.00556682839274764,0.00306097090643124,0.00136183075078974,0.00867505754326208,0.0123850375870769,0.00111811938505871,0.00474052640288918,0.000271574799124508,0.00294426619615234,0.00302769309983216,0.00156124005747204,0.0050631806247448,0.00359768063557247,0.00704476815458116,0.0030888915998294,0.00187314194580393,0.00173483033823391,0.00404652600046737,0.00048662783708227,0.00382147314926836,0.00309713123320221,0.00359922966479898,0.00356451512132487,0.00533227522570377,0.00318975307593474,0.00360221740982092,0.000182395861805162,0.0283539370471909,0.00433187128116278,0.00164537258400711,0.00940329720123807,0.000709708498067196,0.033009240970805,0.0127429426769928,0.000922295384054793,0.0129903389455435,0.00232632059597912,0.00323489231495147,0.00324971009917503,0.00131058568107436
70.5,0.00216315523031489,0.0113154236903394,0.00145819161795893,0.003260603042713,0.00197174572786562,6.29526277053589e-05,0.00130154701429188,0.0020038737669632,0.00360804320065452,0.00271462172822101,0.000733109474128435,0.00590241674001605,0.00173259186790916,0.00203663942064464,0.00325851198039559,0.00215350407357103,0.00174087589055196,0.000909365596804753,0.00184456021007194,0.00104213615924127,0.00132425451820269,0.000380564907011098,0.000317474470690551,0.00360797880827685,0.00619342732464463,0.00143322414070459,0.00109788140888453,0.00438057726422715,0.00619339656858574,0.005991360069945,0.000295051888509968,0.00278480236755655,0.00306237837163836,0.00040958394835971,0.00116307283640064,0.00012388178305483,0.000907781242094921,0.00156880892687553,0.0016718612722463,0.00242377881735037,0.00123726908266494,0.00432922546271244,0.00090541650818537,0.00107831108437758,0.0032772891198154,0.000950539010912463,0.00155001450656883,0.00400841773275214,0.00458769224081658,0.00102424571617422,0.000904900592426533,0.00379615899561656,0.00229242366956352,0.00890938509049972,0.00545153875854534,0.00041104478781746,0.000952526402433133,0.014347504266902,0.00185177428075898,0.00497950835057045,0.00371205780546155,0.0031886901621273,0.000740546763159148,0.00273648974509818,0.000823460650414395
70.75,0.0044922653027988,0.00108418363093184,0.000155287830430623,0.000511709978490872,0.00027612104181199,0.00183092599214522,0.000989576196261335,0.0121120776211229,0.0018236496104543,0.000565618267612684,0.00768869450961545,0.00632619243948052,0.00162983673843017,0.00828170322062449,0.0224234825724321,0.00431508259552538,1.01343611643678e-05,0.000563572502559213,0.00314475108201873,0.000977805829676354,6.55419894661888e-05,0.000848398177239672,0.00139791636324184,0.0039281452983057,0.00123667891383623,0.0116576463947321,0.0014996544870346,0.00567106303881708,0.0025473954578732,0.0027467982668207,0.0124325067236982,0.00777964598417003,0.000529656267566543,0.000241226482681171,0.000253106047353925,0.00125764163550256,0.000449656880944736,0.0017321823701012,0.00368287365186648,4.52083255933028e-05,0.000701353927831374,0.0037110975690816,0.00241309671318338,0.00258746414376647,0.0012692053046645,0.00275632227328465,0.00301769518201365,0.00582081125903381,0.000461618379452039,0.00797011676254306,0.004915171798927,0.00595029397006584,0.00617684741228728,0.00126973159199478,0.00192747126418781,0.00738126975260082,0.0157348412542229,0.0257062459756096,0.010744767089626,0.00503926037792852,0.0237780643207386,0.00575813057881054,0.000201982148398644,0.000316790993195854,0.000406642758913359
71,0.00113142520750505,0.00862371162308214,0.00135438092711169,0.00125709328805889,0.000617606421599218,0.000150143505629106,0.00167338433955346,0.00147933943022243,0.00351322241022078,0.00566504605409052,0.00491929690378209,0.00878291645866605,0.00257337132744478,0.00126534793462499,0.00252248040397723,0.000680018384528756,0.000172491944188008,0.000207389687573914,0.00111441133595016,0.00651599102500655,0.000128660051029346,5.43163743868615e-05,0.000956817466742192,0.00421180923819162,0.00118414700075735,0.00731409414757785,0.00171110108335256,0.000122434872023087,0.0046313307948395,0.00358287186480363,0.00203989115940931,0.00153120853839242,0.000174421364672701,1.7829102072654e-05,0.000720971472930816,0.00127394214339229,0.00285902741943924,0.000936718893727785,0.000570032192971368,0.00107507385047826,0.000109850438707015,0.00206258899567487,0.00148396245892278,1.13924652973797e-05,0.00166904207004621,0.00657601666893455,0.00350602805517865,0.00196441909426495,0.00036650620191415,0.00199729139961166,0.000858392848164885,0.000787572457790909,0.000409674484039124,0.00626033302383147,0.00251345593352459,0.00343934260431786,0.00109980796326141,0.00229498842957676,0.000982233209295934,0.000838009612855351,0.00398713653942113,0.000542663287492945,0.000532087328997203,0.00442257851851804,9.80601282649571e-05
71.25,0.000683590880021542,0.00114785740954564,0.00210499536628154,2.92037143655864e-05,0.00052276164795444,0.000126689001775988,0.000342474612347037,0.000524749349223092,1.81798767170253e-05,0.0019720020289924,0.00683903615541802,0.00063266206059265,0.00201107742309624,0.00327573104625965,0.000532926556729562,0.00127668924903271,0.000731874696903442,0.0011745848432903,0.000575159619164771,0.000266129172989566,0.00121511474651194,9.0060721337937e-05,0.000736119648162711,0.000346904936175395,0.000222030923371698,0.000734997208095499,0.00055675480223334,0.00140300585326421,0.00130900821619324,0.00134963650740579,0.00064666903930512,0.00288981447837602,0.000784623202114257,0.00129081982556689,0.000325748988194115,0.000533806608893336,0.000738629502293976,0.000504118864922976,9.53926488107155e-05,0.000161039869245417,0.000498533135859943,0.000308619039887932,0.00037930420262804,0.0001083598998254,0.00176845815712848,0.00324087247110614,0.00305816199332099,0.00232726611526585,0.000273565936919766,0.00178192318761759,0.000300147719728874,0.000832341523868056,0.00258427033586968,0.000709539090524451,0.00414254352843365,0.00160600739306983,1.50324255739189e-05,0.0133376015553544,0.00046181793593445,0.00144584755120207,0.000270468443509741,0.00216854221710705,0.000334754320589339,0.000965166368650547,0.00064625965627129
71.5,0.0157087999173135,0.00626492813148773,0.00216532951061957,0.00173968485919726,0.00122759786828493,0.0017294042012915,0.0031413074354693,0.00110445266197359,0.00712150463510745,0.00198079276030027,0.00217027826983794,0.00706874150740611,0.00155078897647066,0.00230080006874376,0.00276728720166764,0.000712913167814107,0.00402452553181032,0.00276249497619981,0.00209896338250601,0.00202346024194875,0.000113316264070481,0.000124607255190546,0.000536252724427094,0.00188128124075581,0.00173621153470566,0.000881324348086842,0.000549577099112706,0.00600385416294567,0.00542658428087764,0.00700990748825109,0.00127616929286693,0.00326986321279846,0.00272695960123092,0.00208286771678886,0.000517834592998275,0.00104325798221941,0.00138246951311391,0.00411976291552458,0.0100571490188346,0.00343894837031689,0.00135038025696192,2.45512643979148e-05,0.00070416736400493,0.00208357208711167,0.0083063548707143,0.00111660442073922,0.00185397627323257,0.00545653235320065,0.00369417149898532,0.00408783868506403,0.00109479410238823,0.000805531762947203,0.00391323214051752,0.0053148291806758,0.00807927228067231,0.00013505937435424,0.000305058502975405,0.0211868660696885,0.00246177661389999,0.0039615264755831,0.00310191520718834,0.00788799691417761,0.00165987443773419,0.0039445991206589,0.000454613651082579
71.75,0.0126265057813925,0.00338581399343067,0.000639674446057436,0.00107127848544082,0.00216473933282101,0.00418887090480824,0.000343334293968369,0.000198444025014118,0.00100874779225945,0.001790408706353,0.00384089662604426,0.00898798585192659,0.00568998027544028,0.00067844393839283,0.000769120009337567,0.000162060704231559,0.00142285656591033,0.00192326892212216,0.00248726950538099,0.000849744601776717,0.00185729426726716,0.00062808702360348,0.00116250012997807,0.00167165053983219,1.63231709498937e-07,0.000998624822832105,9.50841017566556e-05,4.40757799934626e-05,0.00354956862398778,0.00106451212181515,0.000260536401024101,0.00161610259853224,0.00163595578013458,0.000370735458730623,0.000291107173092804,0.0027235772722498,0.00157769932160607,0.000535030686784903,0.000552441689283701,0.00166017895477718,0.00121505477931046,0.00446937146702532,0.000109292144508354,0.000733877720350585,0.000487621984445542,0.00143872756646937,0.000232597797843551,0.00328182457252588,0.000182433277659424,0.000442622266072283,0.000460047120289436,0.000171075462845835,0.00187322239641077,0.00334928226057508,0.0016834254521876,0.000312032457973391,0.00186004336826357,0.0322489705224828,8.55007143720428e-05,0.000449765506645107,0.000788346693131369,0.00349436224236975,0.00243232776602916,4.91596272616644e-05,0.0014716010714572
72,0.0114941581689027,0.0215470554827699,0.00293354078200411,0.00672572029093222,0.00310910484262776,0.000368444725356603,3.94414183148617e-05,0.00463862820252922,0.00687861321667212,0.00494437877530979,0.00789034881857007,0.0123262101056307,0.00206423557775361,0.00290044629896337,0.00129878770438825,0.00334268668152066,0.00311283298062283,0.000146470361866791,0.00358080335361521,0.000939905213568208,0.00163979926231908,0.00413405800170198,0.000814056147177539,0.000132950986929904,0.0104520590296399,0.000103764897742,0.000694234313873829,0.0069563712989703,0.000439841094309207,0.0147006536187644,0.000601962234299155,0.00599953945977288,0.00170897913868047,0.00387365052982907,0.000896241025975502,5.67210204927387e-05,0.00301058926647362,0.00116168657557574,0.00142742491281605,0.0131365882332722,0.0041065613399857,0.0029614633574956,2.87592735058504e-05,0.00211284126148747,0.00457036866435592,0.00499090976372901,0.00539854078808052,0.0166538241663966,0.00314063628792465,0.00298643511899104,0.00158492929301509,0.00746710496592927,0.00471843583882067,0.0204909334965312,0.00395966099066099,0.00129462002553913,0.000931512458686948,0.013865438925492,0.00502424233276301,0.00713978955295432,0.0187467559954275,0.00892345072590204,0.000809186609359023,0.000675455643116931,0.00132298679797034
72.25,0.00656640734023183,0.00516169369109773,0.00315048443488266,0.00041488289078094,0.000376484175314484,0.000283595947105349,0.00268074645768639,5.7482815991981e-05,0.00393393654012467,0.00369038068635969,0.0040422681119923,0.00594049655070097,0.00199745931196659,0.00126290577229024,0.00660243743829879,0.00209440265857396,0.00439219083453693,0.0012342704023606,0.000339514627466362,0.000175735812167259,0.00123263217649864,0.000582535195224635,0.00136552416898801,0.00121788289801007,0.00102090306795308,0.000359250542371834,0.000914305433560501,0.00243525330459739,0.0037846884129303,0.00123185889879712,0.00373158175243632,0.00325978974627101,0.00269933363390044,0.000630612978495602,0.000110080176862457,4.88154278846886e-05,0.0011048593167847,0.00151677340996308,0.00401241176475696,0.000383087809639238,0.000135938135758073,0.00102713609871125,0.00189236366272961,9.77188156900409e-05,0.00506333482236686,0.000173565223274451,0.00307523796632812,0.000165989354825767,0.000559615827280394,0.00201930929437856,0.00617280674579724,0.00133528901365053,0.012760981140333,0.00268451640402377,0.00386407217910003,0.00146989396423842,0.00271575594903663,0.0134986518276155,0.00638440565592267,0.00168480280012708,0.00955160684987864,0.00373689339264181,0.00068419285713192,0.00145980801826993,0.0015657014627142
