Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.5,0.563269435908512,0.413290045114254,0.655498676767908,0.220489232592766,0.113508306823208,0.0583808163054688,0.746797552208407,0.262755854986153,0.996331024466754,0.982362320807836,0.309497766188654,0.428668385167748,0.0631942446627921,0.240714893646696,0.863660390310742,0.629907882242603,0.420830532107002,0.349868788084976,0.086987372491558,0.773922223314597,0.279646283643968,0.198891357815812,0.254662612792463,0.0338137092733547,0.187871847696764,0.269712099788139,0.139662649851411,0.0966006458703295,0.20669642011755,0.731090192089919,0.0421715560597587,0.214285270372885,0.430835636838069,0.182834777317725,0.12428089668225,0.0831466290650698,0.774471827427855,0.458800065015933,0.609608398471909,0.294109282554623,0.307159265881184,0.206812475863539,0.310150296274598,0.000701500834204547,1.26771657045783,1.5196058240046,0.5705458001344,0.391350775768349,0.0353056448128784,0.151129997553177,0.61931936106393,0.31693808450083,0.678562615745379,0.472328892436333,0.101433697215093,0.304056675022747,0.0165941881769759,0.689624128319552,1.52225167890459,0.677398850844856,0.531337069519206,0.360793966323263,0.195208926911622,2.05387917412557,0.235319924950362
21.75,0.0125983020860006,0.0159758185751426,0.0592898538451135,0.0378265690334087,0.1271189219785,0.0632858098716337,0.121613952537216,0.202961585534827,0.11073969313842,0.424528577505781,0.029444556395226,0.0729211565155706,0.0159931020644795,0.229688696740246,0.0443488206065476,1.24562945200487,0.0228034435861083,0.0266259732410288,0.0918978089620345,0.0682575915885431,0.0066974875718854,0.0248026133985529,0.145061060091534,0.00965702928019432,0.0994816478021384,0.0550682385395347,0.0249596063768999,0.349701367913576,0.0130744228523246,0.234366955305708,0.00469722064153791,0.365412253752974,0.0293831019970169,0.0335522894865139,0.113231525030222,0.00621914773448134,0.18906654025602,0.0151714674924277,0.0136244249046038,0.0153784193207184,0.110688911963202,0.0136151318977309,0.160828239794882,0.191176282464469,0.0280448897351638,0.0891516614804132,0.0814133698951728,0.00797629755393577,0.0382786769608107,0.163025900237297,0.0142384504737478,0.576029325956353,0.00898297104890487,0.0160315077533127,0.0261527467698597,0.109896085111011,0.080424130885414,0.216903563315639,0.0422827934621435,0.321841166365664,0.167540590822562,0.260500909770606,0.078075117262419,0.15931080371568,0.0201576430275845
22,0.135337774860899,0.398004286289103,0.363523551125585,0.597914932679401,0.111577969782926,0.250673542354434,0.0431104701208694,0.856578591215738,0.869879112828275,3.98261311883095,0.0875706060971132,0.225616897626695,0.111986392847313,0.22031476277038,0.560135966849321,1.18505908141484,0.272550329158571,0.5401009090312,0.469284610269045,0.445606740544878,0.500277939935991,0.780683851613445,0.0863221030340171,0.0428037598875258,0.0969356141344962,0.416204282227874,0.0500458372018001,0.037611698941023,0.0833834093055221,0.292805831894581,0.17731403482165,0.0987657142658859,0.52493896167321,0.613004045337746,0.248997954852709,0.388176336391419,0.0602715193362235,0.522531676374162,0.211879319223352,0.388663508722854,0.292443908053911,0.570930115682585,0.0208562623755402,0.00134818067928044,0.350585033225919,6.23672923449554,0.197143048111164,0.365266984947542,0.0343992203224738,0.255126136555729,0.265448783258071,1.44981746523804,0.15698313024354,0.314055572876182,0.0154932006293724,0.241191865570373,0.0971453194553539,0.112730623749183,1.39561660112687,2.94325094520434,0.529696629170645,0.407664586369249,0.157986451221023,1.75772108697771,0.70187036418763
22.25,1.16004138847807,0.535381079947264,0.733495110924092,0.633291897377247,0.0951277610177372,0.299051955832926,0.375147003678447,1.5885535384907,0.877638164662022,0.75627601009909,0.749537975306425,0.188444846778759,0.23709278353665,0.0739939135279899,0.574513566737737,0.379009165846145,0.787556828680628,0.971334163933254,0.113281208908012,0.51673992521123,0.725010936678269,0.353540254997856,0.0366963563529919,0.563714258087361,0.384016584396865,0.0232214210536463,0.0663599453001646,0.654019841814571,0.341468453121922,0.0714258306569068,0.0283503141468619,0.198470680189993,0.868535063606313,0.919366578707131,0.180833065574163,0.0946478356032169,0.251022125686264,1.03950397908933,0.959342869029389,0.670141943967811,0.459684356051104,0.100440162045385,0.0221181490196269,0.998529312984726,0.87067777860144,1.84292482874681,0.772710088423647,0.259139634992989,0.100134595848938,0.134532849099105,0.490682709693163,1.05440761306938,1.00801796974234,0.353613867261684,0.266244487252692,0.037223614116703,0.0492511650927656,0.216695967842381,1.38165438960589,0.539638915986587,0.238997556036566,0.179474915329983,0.158189871393417,0.981694563173946,0.821544841559359
22.5,0.0208337123504664,0.103052435853943,0.134027017726976,0.074577150911611,0.141363246693334,0.0210672483204575,0.0241286677012444,0.742442043543101,0.241870655630124,0.969139339907455,0.11025915816461,0.0512503874614407,0.0343312528459035,0.0114755033262631,0.459979028801446,0.644667986330734,0.0663844279515701,0.115857836966318,0.163817558658956,0.0984366060955915,0.255078685611865,0.129862378200988,0.165078704636431,0.198338561513928,0.0267004600081233,0.0285679583588225,0.0105259392146153,0.156583711393723,0.102870574802459,0.00751872125413434,0.0856851098039061,0.032549738782717,0.127488840495795,0.096792708986021,0.172415166988975,0.0588281403796196,0.0993046116919474,0.315972583455735,0.0790575312213059,0.0644102699763399,0.135111540784587,0.0601145786880248,0.128973059639369,0.221426252735685,0.00559593400830968,1.62052365238474,0.0848486066642509,0.028505299136254,0.0159191457501696,0.0382184219254767,0.0510911702961872,1.04281574523991,0.0631319035800171,0.0469677031960715,0.0501119864893863,0.0456673893784425,0.355295083877409,0.267612481377248,0.80723958412232,1.24735297997704,0.698056940082428,0.367090087584758,0.171410986942457,0.190320338733872,0.209016239746424
22.75,0.204937900123276,0.113537506401573,0.00221120979603915,0.0754030918225838,0.509927886882774,1.06217162599749,0.460273566858363,0.259039313797537,0.134893001411611,0.128863483048705,0.192211318873087,0.258463288278554,0.449781493042437,0.0784656825247674,0.318827890228215,0.0361087663835922,0.0765466826006748,0.0800592895490095,0.175381169581111,0.102810157220873,0.0694086144986978,0.385805940953727,0.320104528353068,0.45760509384741,0.114546419244704,0.187367620502958,0.636548393982384,0.195986764728364,0.171144440593208,0.363458174191849,0.363401367835025,0.0270987712198994,0.0201315688423063,0.0883894432962003,0.161799317806055,0.907313126572218,0.315497454598415,0.100225128756753,0.0383038203294502,0.0707802575421464,0.0703746347278782,0.23227720997797,0.685797651032525,0.630820513783727,0.22031600855742,0.24598619299952,0.0727453434025268,0.150373000283266,0.338529017130893,0.191520876073537,0.413000769741526,0.202740459476688,0.323123627869996,0.261591032270351,0.173002385483732,0.222822456329614,0.162612016086346,0.106833780754089,0.217146672101377,0.180953383334954,0.164937851323906,0.0451058121339594,0.141882337708154,0.00326734763489447,0.0976090045304674
23,0.010400338309041,0.0231495760431929,0.00780740787371358,0.0280789809954075,0.0168608120389809,0.819220420714423,0.116678554342665,0.153141884125546,0.405517109288586,0.411376623206813,0.310332758077404,0.0458801649235254,0.0488620320514016,0.12711993201966,0.583274709239909,0.705230495828371,0.0123347227580883,0.0587398380890425,0.583220734903569,0.275578725724159,0.0972983746048527,0.394683625223024,0.257851111568924,0.511905665269654,0.0840041118446689,0.115988070837765,0.0135306413188752,0.126713563721146,0.293888158163148,0.222484307597626,0.0986633941990925,0.101473999858039,0.066553098664496,0.0629416976522753,0.23391352109291,0.828766299083167,0.203902341833922,0.211654621147367,0.00440665550054323,0.00587781001665075,0.0117152283083577,0.193861387106121,0.0428671397381545,0.373762973898215,0.120972615137919,0.437303583543369,0.113576198718872,0.0143295922474468,0.034852595788263,0.181104900153647,0.177733971180699,0.428330637773901,0.120380145500405,0.0400158036618275,0.211215826046411,0.0762112977898761,0.403159286224112,0.052729075791954,1.23686352382098,0.92999697688442,0.805496701569103,0.294279418952102,0.452885916195466,0.0383302914024418,0.258778228041628
23.25,0.212786079182928,0.0828681003070814,0.17637597072546,0.0355689987099403,0.0164871812845938,0.510019676519267,0.0256434099569606,0.523953807012114,0.194422105670207,0.0997648637296034,0.126859454728186,0.0458986782919588,0.129010522672755,0.406556261693359,0.512270667964326,0.677848641568456,0.136973918755756,0.127038246790837,0.0145952099335087,0.101771695664182,0.15712027771326,0.0210844809090669,0.0178614999574875,0.490604283239857,0.110964623452419,0.0420182430212114,0.0181037418446669,0.662997940199092,0.0490165863788915,0.0884179589069979,0.0608891717441374,0.57417192683347,0.159930273213368,0.069058126954326,0.0207018936423707,0.335703609767721,0.0334352855008939,0.323939186795857,0.143117411411523,0.0632233517268851,0.140658347245814,0.0167419825461803,0.00784999347352598,0.636934567533231,0.0643943879729342,0.440069112027336,0.145615027295587,0.0476029196328438,0.0497954806491467,0.361354297879745,0.187043184818932,0.561512703585304,0.110264829793229,0.058106852134494,0.0661640797807906,0.100679175131174,0.0797680369797649,0.131623551348054,0.916122713146048,0.290509287738634,0.226968262179752,0.0453389010328083,0.124548042283203,0.0956062268194243,0.0791800301916797
23.5,0.373512918215137,0.291674730581597,0.533934633951677,0.316894882057875,0.467203715668217,0.308022543262813,0.236374028968052,0.58204033309301,0.113733349742926,0.223955295743913,0.221480869709641,0.217973355575714,0.0462622565555526,0.167373590476743,0.320858895925329,0.245664883546481,0.533552499034949,0.453929427142603,0.122708745689146,0.237641067138135,0.189955163766726,0.083684074047481,0.0371814425068914,0.356438091198072,0.224865179391527,0.0194173417268802,0.398257848359724,0.465366228088249,0.00602324633120323,0.163949507379833,0.266977560667705,0.321999102414255,0.571046415035456,0.310885173494689,0.0333008693799455,0.16368414973245,0.106880551074071,0.358565950296549,0.492964936860973,0.344843307568182,0.301482516670615,0.041417882113596,0.407849603385158,0.536894951784446,0.140417482320056,0.51678408388721,0.365776583898861,0.242197400171078,0.295948052670324,0.159882702238702,0.361484229602716,0.417368157781511,0.40883111621901,0.234810959292978,0.108571631955772,0.0667704296843293,0.147823511554478,0.133049593645502,0.351742719745959,0.197072340812178,0.282882209314657,0.125752917822538,0.067206303648521,0.293514314639819,0.281646467477247
23.75,0.534451829441936,0.209803736138773,0.59159419062631,0.632182189908305,0.872042983877371,1.07495846599421,0.673171810897554,0.662476726815118,0.271446047719595,0.195294632091545,0.713415614718006,0.0960451667820223,0.425986856149426,0.409387382963243,0.877365710727001,0.258692697589874,0.534969038497648,0.845678344940194,0.194163686876764,0.770897476757698,0.479202365545912,0.746645865718736,0.646595065704968,0.642845237194258,0.303986618402129,0.33223997977691,0.73820332866222,0.440117419448998,0.790317003286436,0.141771612638263,0.546194960616868,0.248352839206741,0.688348016130493,0.84893337066554,0.023255213738922,0.854761166586525,0.663338026556624,0.757211920211472,0.55915375928645,0.396373520097095,0.22454541339171,0.706059061886822,1.30849464027346,0.663005275760964,0.206787884829523,0.774369223810516,0.628665095964243,0.206165070345813,0.391078362949181,0.480063507609658,0.721231578131965,0.559128406752841,0.94041118797543,0.122252275027809,0.438325209078414,0.236987427971166,0.518914866625217,0.0403285831305865,0.821926584051845,0.371421215992973,0.693548074465933,0.0105407119845587,0.40103568340844,0.450640165483889,0.79313701727162
24,0.301458094450488,0.259051353111212,0.797936203937039,0.529922363137032,0.674546924070986,0.404223283631069,0.230218949602165,1.13789377277201,0.523966825909312,0.589268437951393,0.540765779278473,0.0894982266585332,0.0891074966218926,0.23146313033137,0.371260762044117,0.311537873866766,0.426414394229487,0.486174705345796,0.192579144178725,1.21367661879077,0.61057197041337,0.250407496076664,0.396108009920196,0.693371816091038,0.653375624921543,0.0349467328228345,0.0481365323796108,0.700106890429143,0.163111789480646,0.000914093203507665,0.0875306685164848,0.337495375973021,0.719559656850063,0.571461638112795,0.265910507025108,0.364341129467161,0.739929704788608,1.07191226005902,0.506731978460215,0.411681546077753,0.837942773123176,0.0977241950867396,0.308259542389648,0.979439089924255,0.406167748177506,1.5377002468964,0.762256287684378,0.261086223630723,0.379355096810817,0.253149767648933,0.0304901583190624,0.738657740260586,0.441100451718487,0.211639610399706,0.303022116431842,0.0262615776233039,0.215596797240824,0.132940437069899,0.913417075240346,0.502715609182662,0.617465534656434,0.114917498422807,0.564999197776855,1.15434805365111,0.460691030658235
24.25,0.27340212163967,0.0125534984068427,0.229954440215104,0.013674834455145,0.346960212356945,0.429237613932923,0.000233585327281957,0.514548333924908,0.0439059545111834,0.0447814372120262,0.323523536330411,0.00887238480230929,0.155016185889532,0.0755319144830392,0.0209348610934612,0.123295447985887,0.0705946445466921,0.0758565834715062,0.0478902735856003,0.150423545884479,0.12161133423064,0.046555121904415,0.0537770247068326,0.468081173687459,0.276209365151102,0.03453900733667,0.120647289815139,0.235197936265531,0.0810957152005617,0.0244417980696791,0.0757590947651127,0.118856406364846,0.136467894392757,0.0374317836407699,0.0516958928108853,0.390112760185226,0.0157487542974842,0.358482140893849,0.136881335965846,0.0379333589644969,0.307493397409615,0.0373569376642486,0.109969937171518,0.484081579933573,0.0601252505321537,0.342867136488334,0.322683647153545,0.0167085513828776,0.256165866494866,0.130588006579077,0.010707384600305,0.152637659991373,0.295158289627498,0.0197333608994723,0.147527239040085,0.016043372468406,0.0450641007690432,0.0160391381776194,0.120398682332921,0.0368659487350374,0.0170402583249976,0.0120002744353848,0.167119726704618,0.105091735944421,0.0297720961685552
24.5,0.0015512952200477,0.0437498045514635,0.0859820589932363,0.165538659863198,0.393043191222757,0.117308583865568,0.194349780282966,0.581203380847288,0.087703356882393,0.194933699477516,0.00756214732315784,0.0422438029483007,0.0663671594188664,0.0232959826912639,0.282759718001206,0.975929663467156,0.0280926368979206,0.130567745668453,0.116945234939267,0.0477597271460379,0.228534737210276,0.282515357119722,0.0764686239813841,0.0659720564376444,0.0828217986132788,0.0344857843319549,0.21600267769934,0.127333106858915,0.0213458239876727,0.000631637675437276,0.398495745301586,0.194425776309851,0.162169026933632,0.120942228461843,0.184437155736423,0.239546508505604,0.103497731381881,0.259361739597955,0.052150114750906,0.0626148318283625,0.206639683339866,0.193809357056213,0.169456818771371,0.154271943604849,0.230500403164863,1.35197598447605,0.0246811259557159,0.13514560636533,0.207997795925994,0.00412973768988347,0.233413457221034,0.797684991155035,0.00323201373506206,0.0562943925801283,0.062085260383209,0.0122460134335678,0.203579662242369,0.0791689646743427,0.165915030129442,0.465482042955961,0.155597967038468,0.150359627413885,0.00682369719412694,0.200710752142947,0.22033902187269
