Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.75,0.00470874929828082,0.00724940825823767,0.0011218153719661,0.00259086532294176,0.000744773554421881,0.00235287124580345,0.00233251456854479,0.000404362102621481,0.00110301655335514,0.00370418910200967,0.00407540524933532,0.00736585519986748,0.00284469810961338,0.00465997374636092,0.00298303959412099,0.00279389392150003,0.000141775409332918,0.000111567788771025,0.00033119190106215,0.00077833574798181,0.000217827566872449,0.000308894715048386,0.00133599201981018,0.000663601259302973,0.0010496492284616,0.00704830165223317,0.00232652369656525,0.00201063909643276,0.00226582242623457,0.00818082031453033,0.000760796582329374,0.00288434261070042,0.000468304170373359,0.00118996500364384,0.000162255763312269,0.000888807028601192,0.00112813343514591,0.00072441942601182,0.000807846900751958,0.00311906830214513,0.0011924545906983,0.00206631420173436,0.00264892368572021,0.000714782661652079,0.00110344506000489,0.00096258954459026,0.00221744143366011,0.00408619365024275,0.00166504671019965,0.00367556833754441,0.00178642717329788,0.000618408132781461,0.00735719038715936,0.00599143313192179,0.0017681496415077,0.00576616308584802,0.00133047186780798,0.00191363418968096,0.00226300844915487,0.00377834250796998,0.00722191323852205,0.00245968003623424,0.000419163691113973,0.000981422834049879,8.12869000014177e-05
84,1.02240897931311e-05,0.00116702109115732,0.000818219630428941,0.000197168728228987,0.00018281230405242,0.00220285384385622,0.00224565880792314,0.000899007368064086,0.000809687950182266,0.000853440179748944,0.00155527507188122,0.000328910816846846,0.00128877989696367,0.000289123580026859,0.000894206900871629,0.00313254850096965,0.000146840753636432,6.98254594217499e-05,0.000559537667034079,0.000117710050005391,0.000283138065050392,6.43136146818074e-05,5.52199147494189e-05,0.000661165593586124,0.000151472873680651,0.00204012114974842,0.000325172701874281,0.0015741775591537,0.000565659556833171,0.000993274644083359,0.00237943420672309,0.000322804876849164,0.000325281999048384,0.000560522696065092,0.000430260916232695,0.000245920010554481,0.000412561678190432,0.000362976180981749,0.000916332967514243,0.000680063003375281,0.000572203619498014,0.000673360033084409,0.000660154751714625,0.000592678705346915,0.00313103359222009,0.000929437272055645,0.000816592263111419,0.000395498938794293,0.000747167032944552,0.00175064204163828,0.00109402636017619,0.00175809610065971,3.00237154807786e-05,0.000915528653736865,0.00208276212181405,0.000137727618933148,0.000906797747942239,0.000709977477160694,0.00354915818036882,0.00184082330824919,0.0137317308635151,0.00101339002017086,8.14552835159576e-05,0.000163719459997666,3.38551460373967e-05
84.25,0.000122099421847653,0.00271478881241453,0.00112332349370564,0.00350100860397051,0.000815241551585914,0.000589406663289796,0.00106628320619191,0.000757422914091623,0.00404465047068315,0.0017492940976115,0.000977631997842077,0.00314392048543212,0.00189317206234113,0.00168142843892575,0.00347187229719094,0.00171002778679382,0.00283065906962044,0.0016119948620472,0.000815955492442761,0.00114392921658021,0.000767556054704521,0.000466135221020893,0.000845655314318377,0.000627851392446606,0.00109992446189925,0.00311894240557576,0.00141203803278217,0.000499856175750143,0.00258830608217734,0.00251528154927512,0.00451272767459651,0.00202611512110583,0.000509830567430703,0.00218853191321514,0.00025919905600192,0.000367718482338172,0.00234119031758658,0.00152752972663705,0.0024177652444996,0.00291065449306434,0.000735086236630201,0.00287586340657752,0.000935399647258367,6.23079372950879e-05,0.00150990174795996,0.00598125330560931,0.00137382168662613,0.00446559412318337,0.00130905037474464,0.00202553215374944,0.00259205938390587,7.17374068246191e-05,0.000185364194198611,0.00404184272266503,0.000632579099951413,0.00329676765357314,0.00197372204826854,0.01849550452926,0.00486016890535088,0.00392722483850383,0.0314277790443554,0.00687254639169035,0.000747475436988028,0.00207641325750331,0.000554168054117551
84.5,0.00367351345179547,0.00206011264577352,0.00160610190616079,0.00166555916431289,0.000125215927393248,0.00090367347037474,0.000268578284254724,0.000656428398883178,0.00529070351747891,0.00405372538592536,0.00037656704233719,0.00151491297184298,0.000354718087508038,0.00111725386589374,0.000285290789035124,0.00189428684335752,0.000837080391615031,0.000349690221364679,0.000177286522062856,0.00233944912053102,3.59515821833038e-05,7.42360170277522e-06,0.000399288964999882,0.00183564462780563,0.000915534772633006,0.000553526885169176,0.000285621785094444,0.00381821401017758,0.00185014156863179,0.00543642301559408,0.00200616606447788,0.00323231906751327,0.000306918067403161,1.62351981570684e-05,7.22229407923619e-05,0.000111585352030295,0.000579986406659291,0.00059975658272503,0.000448668677630881,0.000316706853731659,2.4672189128954e-05,0.00178707101275943,5.1277358585704e-06,0.00108303142714623,0.00201711687492811,0.0010991326736742,0.00080608308629381,0.00210392933040546,0.00063811163924478,0.000976157657792554,6.77687385253239e-05,0.000575010297878075,6.24887821688191e-05,0.00344796156874668,0.000938697397612374,0.00217334169533667,1.39040666041883e-05,0.0103921715197802,0.000474566034564381,0.000861041122735622,0.0114797293653978,0.000896197475791383,0.00027485488591199,0.000812286576220712,4.9904084607219e-05
84.75,0.0181879959677753,0.00157841368676186,0.006576281336932,0.000661458383703393,0.000235665337770752,0.00103825842720891,0.000421510773788273,0.0012221919030347,0.0084642481893399,0.0076566630916097,0.00062419962132632,0.00479952678422757,2.00443451084736e-05,0.0021136067372557,0.0027003071016035,0.000395847264465542,0.00514469987984803,0.00200262745352418,6.55335131004995e-06,0.00245757627359165,0.000922443675050835,0.000380532143340546,0.000162735941805319,0.00309062929539312,0.00140474309025415,0.00310694118775128,0.000244363544331261,0.00282920996155194,0.00215890064213798,0.00207959973212137,0.00208749157379688,0.00178157438001715,0.0041026996870284,0.000241193061620611,8.45536022821751e-05,0.00119928745761547,0.000679904777226232,0.00155553246335355,0.0020157279248138,0.000610189637642344,0.000222668195821738,0.00169217689364401,3.03634452025611e-05,0.00115467020552517,0.00131629494200787,0.00552251949168142,0.00284224608492147,0.00227680537475216,0.000111415734064517,0.00350298317875435,0.00138624033301766,0.000970639921995367,0.00251207251619203,0.00122003437783008,0.000802963977923551,0.00155706459752725,0.00172050823944345,0.000989513475246516,0.0111320234291492,0.00138448535350471,0.0510565733790775,0.00259844669915437,0.000227540460022142,0.00414463154321983,0.000138560921571811
85,0.0150690469550109,0.00212745297408203,0.000216902353021773,0.00233693298666164,0.000302218340001766,0.000459273409056631,0.000635106324113273,0.000152816487728421,0.00251263639194251,0.000933642509360641,0.00226453091036159,0.00205341360392325,0.0010872303051361,5.67517417380609e-05,0.00744755681176508,3.01648528650184e-05,0.00457712932257658,0.00100636193439311,0.000209670321207079,0.000206590751389099,0.000317814932492317,0.00084275183105966,0.000140532182213324,0.000365777949233005,0.000640397899601377,0.000611485704686145,0.0010213975152693,0.000367340082199428,0.000456794656690179,0.00102934692883262,0.00278471223432118,0.00149153443232751,0.00154905839974995,0.00136041865639993,0.000101426618087581,8.94978262499124e-05,0.000486227056260536,0.000209088199188145,0.00605670297769684,0.00203613538121947,0.00161887754892237,0.000948151520855938,0.00122410730838308,0.000388162802773681,0.00137152575416136,0.000759749383377736,0.000450511277167871,0.00251517253489017,0.000359756785918993,0.000363454100839301,0.00297654607107324,5.07350321657204e-05,0.00808557103954893,0.00214015659270445,0.000128144032918934,0.00016629744675393,0.00213019311153527,0.00415643157245954,0.00743694637884033,0.00119011678120281,0.0139999033955389,0.000622972021277135,0.00038463377514137,0.000284260664446719,0.000295010759643561
85.25,0.000286719443484904,8.24218529980946e-06,0.000893180663992825,0.00042124658562987,1.38112899478396e-06,0.000490667263755774,0.000399732018659353,0.00135278624049417,0.00336230612576959,0.00147068783114687,0.00455130189578918,0.000207226306991642,0.00253606027243797,0.00291064564685742,0.00374100788755206,0.00064449126343476,0.000517259725443201,0.000828564938280151,0.00174256847540398,0.000326630013362455,0.00118264745573371,9.96679202232308e-05,1.58206399886273e-05,0.00103495735438137,0.00158319989127002,0.000207908426923129,0.000167260237001664,0.00108640778011332,0.00837477457451031,3.39945908383057e-05,0.00176732022847786,0.000229241622092191,0.00042371564023153,6.27931516024335e-05,0.000960962023983291,0.00145831219833991,0.00108505739244551,0.000556483861568351,0.00155344655603384,3.41000384585796e-05,0.000920949461137308,0.0010276137657233,0.000211436686454865,0.000645224495425816,0.000561760437320254,0.00017480983417266,0.00307232550690113,3.28090489333278e-05,0.000448604179133614,4.75187606681352e-05,0.000344522044613637,0.000555623180036977,0.00654242879657158,3.80102359500781e-05,0.000467133311468757,0.000274892474052054,0.00284543607143984,0.000977347555945186,0.00657633128185743,0.000614176172663993,0.0568705477301706,0.00111646438440886,0.00103469325049851,0.000776396456519214,0.00111278638280274
85.5,0.000438676691809561,0.000900231099202108,0.00180714610200719,0.0015537095083149,0.00158488622044837,0.000693140549958657,0.000142485319847862,0.000660491741302558,0.0026350756628479,0.0026983204822651,0.00424439298879791,0.0023954975242281,0.00136675437420545,0.0023982996511093,0.000151284568134514,0.00135418662640145,0.000410587475728965,4.47316689321622e-05,0.000981832818639623,0.000102742773935049,0.000903721603249403,0.000141223857509579,0.000378358801930387,2.0676814842778e-05,0.000873286445767922,0.0033647791728933,0.000641108591608762,0.00395910209905698,0.000500388486361665,0.000344768594315146,0.000239717966787956,0.00183912828534568,0.000813971688301269,0.000574850730836027,0.0005730749670876,0.00216663659251311,0.000327241225653377,2.62422271156952e-05,0.000574631711181768,5.75939395959872e-05,3.21970703679451e-05,0.0032737602406535,0.00110043813533179,0.000324553737226715,0.000553214362357007,0.00211772543747904,0.00312716230228603,0.000688988214626832,7.77715008357099e-05,0.00235135012597123,6.8326052014942e-06,0.00171869661120536,0.0016293356855586,0.000549231633946156,0.00172087698168408,0.000840660927966368,0.000135006065462963,0.00214420181923978,0.000246097987309929,0.0038194342148943,0.00296213700064447,0.000410767509672517,0.00160110388755182,0.000229108351768096,0.000573024484468714
85.75,0.00329859350785915,0.000300628360138974,0.00131191020420976,0.000593570543579707,0.000453764018116897,0.000355047385466147,0.00216231731920889,0.000471791687503431,0.0036347472518971,0.000514792464529828,0.000234578765603951,0.000968580612839446,0.00112504265158623,0.00694866085354537,0.0080061609329182,0.000647843581869507,0.00194983708959062,0.000327656464549243,0.000329431247208113,9.49854644575503e-05,0.000393846544277695,0.000257840251755591,0.000408041711658829,0.000804538096328984,0.000529879554512155,0.00147966150376434,0.00125819372969218,0.00469598259738834,0.000135562968162423,0.0021020910574202,0.00800401741007469,0.00277152297024102,0.000824417838419831,0.000989361093250009,0.000932360807493769,0.000151417051774333,0.000928731794182898,0.000620253529910639,0.000514139922988655,0.00128160117327704,0.000114771702133782,0.000600789632651352,0.00393293007356279,0.00121531378632021,0.00183306903174332,0.00294758065766281,0.000308602820443691,0.00126590615284515,0.00129273759321648,0.0040658880491569,0.00461501734338518,0.00140674143936639,0.000260165604755876,0.000427979802587451,2.42039256055053e-05,0.00315990051070469,0.00780890142050968,0.00401436295086606,0.0029481552365681,0.00230113585774131,0.0349995817569523,0.00104982107496917,0.000534445607534537,0.000910878647878271,0.00022150487384141
86,0.00634268425993496,0.00268845030850782,0.00327251063853496,0.000853049687075528,0.000743208410045914,9.38348529200202e-05,0.00217703133162484,0.000131990013949755,0.002607127040079,8.24779983001196e-05,0.00405227215591096,0.00120580818878191,0.000108566444408115,0.00307389475427568,0.002211050515562,0.002744071774226,0.000717692963825578,0.00102203088374803,0.000726023337299004,0.0031368135151188,1.7602886678325e-05,0.00171739632488315,0.000426245476645981,6.45713499538797e-05,0.000490043529445925,0.000752945100013196,0.00124917366635202,0.00120655881527434,4.9734754746522e-05,0.00210271208754564,0.00087800020661006,0.00397156527368404,0.000766671134292303,0.000725878126022372,0.0011441981236139,0.000300558352507195,0.00224399874863737,0.000760968748165242,0.000435715265317899,0.00137110848693385,6.84306631829078e-05,0.000712722579501539,0.000776798919085976,0.000123580637082419,0.000566497453572606,0.000548516044166991,0.0039604352059458,0.0022851750369262,0.00134495874926777,0.000126429862130358,0.00151714278226229,0.00179475375607706,0.00294406227479899,0.000997918450300615,0.000246120996989939,5.47059310820361e-05,0.000961761711539945,0.0196010249764528,0.00108829266879783,0.00046437990130441,0.00866906994912562,0.00369587813737093,0.00089639224462898,0.000748082243774254,0.00162559743720896
86.25,0.0012988420744485,0.00122293350408404,0.00121066217013225,0.000826028296093464,0.000171410690887795,0.000650005293907696,0.000927369172351781,0.00145705269354421,0.000262832649117911,0.0028074703171448,0.000937993850614759,0.00264303636389454,0.000924927907158289,0.000323299440482564,0.000641193831649412,0.00495958495876568,0.00245370551054533,0.000174547212800367,0.00224849257167561,0.00198016918150556,0.000214638019024436,0.00129494451982269,0.000480573817858776,0.000672264580027717,0.00116512196277292,0.00104812563095897,4.63190063090247e-06,0.000495419697938955,0.00259543293507003,9.37971789150835e-05,0.00104472694595073,0.000151067522792505,0.000259634651676673,0.000253017086321645,0.000133997677258161,0.00160813512177714,0.00102191602332426,0.000739555827411671,0.00084700910845138,0.00145920231690134,0.000166710959032837,0.000111340495625918,0.000141890373615357,0.00079697490623593,0.00113016063339061,0.000936286932141474,0.00113452157180978,0.000803064455912448,0.00223876102492455,0.000313254972848401,9.99067587022605e-05,0.00237343828218188,0.00299859459118364,0.00101636908295,0.00198901344983864,0.000313167830288805,0.00107617188775038,0.0095107274327691,0.00106186916337233,0.00548123646993788,0.019709837983842,0.00286929172933134,0.00218530456582516,0.00108985752942679,0.000119423992311753
86.5,0.0108752071234232,0.000177914352211627,0.00317878046061101,0.000960805945934174,0.000185644601954625,0.000736042638663053,0.000841984105114752,0.000336117478866764,0.00174435512131764,0.00153907801726014,0.000176094954542203,0.000107706622222095,4.43417445357122e-05,0.00550064072403336,0.000999264088889896,0.00124831291931343,0.00152201909275225,0.000168013787268682,0.000669967267918386,0.00107429057693425,0.000744232376821828,4.66063142975985e-05,0.00119735757060785,0.000657970299598405,0.000306335772320318,0.00143149949852425,0.000398735995502637,0.00505985982144992,0.00080926984739049,4.05332383223429e-05,0.000632218326980223,0.00728818954465058,0.00152168219531731,0.000268973434836176,0.00276276661872826,0.000101357442087804,9.61370607436697e-05,0.000651680100921417,0.0012633509387996,0.000526974341516688,0.00181724571698989,0.000642867623113109,0.000399796900129326,0.00128283211786454,0.000257422633547292,0.000442538769198894,0.00178869198520171,0.000431187947450747,0.000841033708677915,0.00400115685417009,0.000122542926809797,3.88348002263335e-05,0.00630163157642605,0.000583807853358277,0.00063860181402828,0.00140569903782651,0.00224918495451018,0.00634074541293674,0.000355626319171902,0.000641914813789785,0.0137556918866502,0.00208990593999602,5.34576164328186e-05,0.0006490323257087,0.00050849851570501
