Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.25,0.00646584479900028,0.00640535039174912,0.00563542528763043,0.00588615269808748,0.00166955475956278,0.00337313374151593,0.00227166397677713,0.00436863644800869,0.00450595483626991,0.00192865571158351,0.0233337634102113,0.00224901845327998,0.0790799968795556,0.010430268608758,0.0126496023488602,0.00525141842606783,0.0156415219228316,0.00415637014458383,0.0038955056399892,0.000956666360689856,0.00424612831430875,0.00238789821539797,0.00184309493536428,1.54774484936584e-05,0.0136131029539542,0.0178002019796117,0.000381648154777214,0.0107838004247441,0.018248756552089,0.00803071382979528,0.0133176195801377,0.0069167856705444,0.00937044114549973,0.00690107233718292,0.00658312562686811,0.00112119664275721,0.000723518581293572,0.00199381405210437,0.182334180615232,0.00775699822527818,0.00443453876540398,0.00349419495792583,0.00220789360539713,0.00383215513527088,0.00286871160673795,0.00590318358049744,0.0148328090495176,0.000508726188792439,0.00520610166117032,0.0109672248619593,0.00346207130090568,0.00904696102431125,0.0103967115419796,0.00234124433257679,0.0144260280513306,0.0295481743234474,0.0171307852099329,0.00735836983676772,0.0117400081933035,0.00330922944650237,0.0829974307696023,0.00104004381605059,0.000265996346610633,0.00303441257152931,0.00360727649033254
65.5,0.0679636996333982,0.0485415405035849,0.0610529309767047,0.0104797162299819,0.00263683341484249,0.00279335271588795,0.000955984516970251,0.00685381687111624,0.0116703834906581,0.013496498096025,0.0380092223249941,0.022081538468695,0.11813968759364,0.000151748063720955,0.00295552141629139,0.00474447790246935,0.0213705035004136,0.00158369322132081,0.0107218680502305,0.00322966272286694,0.000330963826957542,0.00463749582386305,0.00491534635324472,0.00356785906960354,0.00751685077229114,0.0128496795369773,0.00567285825426169,0.00570260804061251,0.00285352583462586,0.0078585023369263,0.00166825647729434,0.0103717275802929,0.00219939213876327,0.010385228215257,0.00786390190460676,0.00643135293543965,0.00111765081513852,0.0128211841556526,0.235289805247535,0.0414774254501906,0.00124769455924537,0.00169302421591203,0.00125327736260296,0.00419177281034828,0.000836656066356195,0.00802485325817262,0.00226264989379423,0.0234143854044982,0.0241831546337365,0.00355056525458033,0.00296278016436625,0.0120922900191303,0.0861481612033299,0.0363705219736273,0.0465479639151971,0.00368736951594498,0.0157524847251382,0.016169212810205,0.00568818593834645,0.000917628000538317,0.169785932067842,0.0101372081206086,0.00897496206828382,0.0036563272712193,0.00381492384868293
65.75,0.0343424982692557,0.0613908242872606,0.151306651547516,0.00440828550482125,0.00468644569922351,0.00753119677925555,0.00177289147588152,0.000661780590556546,0.0297289921925739,0.000527953042282545,0.036515288762476,0.0174605957300635,0.0258836318500217,0.00789745195618012,0.017892446163833,0.00595971468634679,0.031843565803239,0.00244272863808392,0.00327429663876291,1.16954819043164e-05,0.00862144715189193,0.00537660051360576,0.000362372586902827,0.000619133452474261,0.0276016159375118,0.011513458998546,0.0100765443606018,0.00284018106608777,0.0311977880849343,0.0194442093879091,0.00397799525444276,0.0522088433719283,0.00748012940486438,0.00787258433740687,0.00130593533990831,0.00670148962814515,0.000532099720597596,0.00111167170027688,0.00676359124410491,0.021678858987028,0.0130871957831628,0.00305359229742306,0.00229282229017906,0.00176807030481602,0.00331599641494205,3.18365976969998e-05,0.105007949105189,0.0312701694925224,0.0412616246381163,0.0134159694363716,0.00850858580308296,0.000653891813423241,0.0229277657146766,0.0305573257494352,0.052087407308788,0.00369191425102944,0.0342608007954783,0.00938349765727732,0.0358757124565503,0.00278864380646398,0.350676090555785,0.00250676627348847,0.00115603244916184,0.000273458708763482,0.00670145894602684
66,0.0705090593860139,0.00544937517513897,0.0107523976597343,0.000321035490299002,0.000868821025485641,0.00115830388635763,0.00415985915251703,0.00161667175864782,0.00234979368152408,0.00137127041599273,0.0402115764703405,0.00113006732197382,0.16327975061393,0.00863468904755719,0.00467366190565603,0.000122030899842961,0.00242143739177275,0.00166308072911233,0.00647645050009088,0.00292983786330811,0.000233304373068871,0.000913575520574933,0.00298140367376623,0.00114384377831947,0.0131682091680796,0.00837718542616496,0.00346130620637523,0.00064153235595317,0.0182268718988563,0.071988586018388,0.0259398077462503,0.0400361005117088,0.000191695525854336,0.000200577309735139,0.00016994438814768,0.00175454503376232,0.00166488137124815,0.00144930546941304,0.140336762225322,0.000350650912026436,0.00296432357818211,0.00237544794659152,0.00204878561924133,1.65203009588548e-05,0.00228810219249971,0.00536725067345079,0.00739699700013432,0.00138132551468267,0.00217024257330622,0.00502572240093596,0.00318988255984362,0.000621627660529674,0.0471347125259012,0.00118694196910491,0.00637534236247105,0.010739730486496,0.0288722609486933,0.0283823932866332,0.00561785151234195,0.00624177325047774,0.0230890032503741,0.00201404586210681,0.00407984395955923,0.00207092771637275,0.000444530685803527
66.25,0.0131001784471732,0.00672371560563077,0.0968158538941243,0.0182950900123786,0.00102861149028819,0.0175498299443443,0.00203448658944536,0.00334370981599972,0.0330035443914996,0.0117446694143287,0.0208861604422242,0.0252089692428639,0.119967743465659,0.0368799297388321,0.035850493994559,0.00145416239116794,0.00474741092559181,0.00490960181936102,0.00670000279993886,0.00221692650581863,0.0067308029657472,0.0136476349342386,0.000274433739605582,0.00799265197182261,0.00331087272992296,0.0696824101862724,0.00259465067254687,0.0183431555014072,0.0223974883787367,0.00128283187334234,0.00156145403002345,0.0220235328547681,0.00643189222378256,0.0143623541679491,0.00309727473390304,0.00689079654292944,0.00160686414549678,0.000691777573926062,0.414996037280712,0.00521033732443373,0.0039698361280689,0.0220069104627588,5.36724906628657e-05,0.00500127345983853,0.0052352933910635,0.0097305440493388,0.00178609917464256,0.019974359834277,0.00101591309175177,0.0467684515385669,0.010227984565525,0.00299815549912898,0.206803719576578,0.00451803319938268,0.0336843308064694,0.0672930800892372,0.0325743208480029,0.00771933889035916,0.0576371170510555,0.0122973262623126,0.23320689712411,0.0230369182451933,0.00176178825146416,0.0068778754763329,0.0115742935045821
66.5,0.00565040547238268,0.0188020809979493,0.00126818376866564,0.0252623341095887,0.000334698373082359,0.00746853224452056,0.00199004478654258,0.00507254697888468,0.00098099226816915,0.00373799830153936,0.0275181108116162,0.0329015274982937,0.0051179492928398,0.0246600579834314,0.0204822095959661,0.000264324607717184,0.00916260882205007,0.00188627962707288,0.00198657567754262,0.000133965487548196,0.000844426641108062,0.00363536586130525,0.00163779546013828,0.00122396093217675,0.00427884058543765,0.0475508250378114,0.00302489751296073,0.0192372883802873,0.0216517137287015,0.0225956166160974,0.0220104464042584,0.00599485190046228,0.00424435720095036,0.018889466081851,0.000311371910531058,0.00110643877414202,0.0010269806955812,0.000816385950392585,0.522606178463112,0.0129326531835821,0.00024250015955332,0.0181754904595608,0.000686261475754839,0.00554953387362565,0.00199978626983247,0.000497069511619929,0.0302728430334618,0.0208442310144453,0.00866261151070812,0.0246910522374892,0.00473140140022749,0.00537914571128285,0.0516170261696738,0.0183344303083335,0.00471936033057078,0.080876432343564,0.0233640471437204,0.0490717980386535,0.0167659978034955,0.00278820343149186,0.0441307206181766,0.0150973452719562,0.000254817328637264,0.000653685088357637,0.00138133389693135
66.75,0.000169906462440691,0.00245570801313064,0.0281561681137364,0.00225860038000939,0.000366588149556908,0.000903734899066518,0.000275358587122902,0.0116631426281526,0.0027881026637394,0.00845110528349069,0.00844201705756735,0.00115747368341032,0.0341229784132024,0.0106494022649218,0.00451505019062721,0.00428649114377193,0.0732698617141286,0.0016172313766753,0.00310946656599635,0.00182939066646135,0.000110697848378052,0.000722559998227884,0.00180920506913717,0.00343451521230536,0.0184632266086093,0.000773499944474425,0.00330854243210275,0.00298366450837272,0.0793701947546837,0.0182379962272629,0.0159915824051548,0.0181588122976722,0.00325846399854505,0.00046242564683138,0.000232453461414537,0.00186262089675487,0.000368158146698195,0.00900932623444529,0.0920108558915912,0.00369058035322275,0.00281699357988461,0.004364509099054,5.76737373977889e-05,0.00338276825151478,0.00187174335247145,0.00862393281779088,0.0263242273527392,0.00363760212146381,0.0022253696243025,0.00153761062350514,0.000401160758184787,0.00862266588247183,0.000985267147778055,4.45449572984276e-05,0.00268542223701096,0.00675688256479993,0.0178991155190345,0.00483369448182988,0.00083129920802218,0.00985258933311832,0.0367660417485849,0.000742544952709161,0.000913408024133824,0.00396439263547402,0.00134361563717088
67,0.102594059354415,0.0230491985660219,0.019507449498183,0.0243717343740315,0.00288515418953274,0.0022355763846557,0.0111961969590677,0.0105364272085565,0.0242646399612172,0.0233043690724369,0.0314572905024409,0.0123263640040119,0.0582301009253272,0.0111792399672889,0.0291532484741249,0.00591716728854438,0.0345546678616747,0.013956244817695,0.00119300406160227,0.0101812063427097,0.00514845963593221,0.00694846213270969,0.00590386165634276,0.00154519814727264,0.0137856357140283,0.0301458557319826,0.00224625265563358,0.0033980185278021,0.0586755169719984,0.0258331936373818,0.0372002102601197,0.0147747688672754,0.026536528058322,0.025422961668857,0.000772609553224073,0.00182119816049162,0.00917953097789524,0.00930893559326739,0.0719623085363205,0.0213663723090149,0.00903557590813437,0.019779819183853,0.000477969385908143,0.00201578011897201,0.0239425649371866,0.0247469392866349,0.024983916400384,0.00543269693845805,0.00883989933592608,0.0225375936075633,0.0145202174703421,0.00675411650840988,0.0360156291547849,0.0114348326855174,0.00886611119423458,0.0333339736268868,0.0486880642090746,0.019261286077088,0.0337086975062286,0.012517859082737,0.0707324199276325,0.00802444208345917,0.00474866902113466,0.0296124160745771,0.0030154665442963
67.25,0.019134604947831,0.00868644177404802,0.0531961799626348,0.000903639574440989,0.00161632741802051,0.00212916923035245,0.00117018404039345,0.00309470539673329,0.00902968442035213,0.0124325638358222,0.00867051275947233,0.00697686666554479,0.08320631205318,0.0065846151267282,0.0156794558144495,0.00885638548823718,0.0174297506460752,0.00416634626935975,0.000370032754994903,0.000817518550910954,0.00308241669674127,0.000986882081930881,0.00214341674697788,0.00100141427878462,0.00796716739875516,0.000607654859358001,0.00226444894508376,0.0119414866301173,0.0115548247027613,0.0365939051545539,0.018793985144604,0.0400016706779534,0.0117761921109107,0.00555724098257813,0.00319162749002908,0.000474065670260079,0.00182586425906036,0.000826896430806553,0.430569403829067,0.00068930066484879,0.00158847874609453,0.00229964199337106,0.0043898778626314,0.0016492773293493,0.00395449417563806,0.00359782253414513,0.00725284478528412,0.010908819855795,0.0171463818009754,0.00958930275465682,0.0019796120959668,0.00523288034891619,0.0348651250306407,0.00632221893037115,0.0257838040158752,0.006678804198877,0.0104358154145658,0.0162174717341681,0.00508586374186795,0.00999100293006192,0.00612798647358079,0.0112125148300355,0.000527401477682997,0.00196540492395269,0.00347600141566999
67.5,0.0301636372421754,0.00128361570656094,0.012462641634276,0.00450991789336481,0.00271833974223693,0.00264820520736077,0.00259681064773112,0.00320852407913279,0.0101363605340778,0.0232746997226529,0.0276495756012323,0.0115372643244652,0.0146846694025473,0.0165685740738162,0.00285059185839058,0.00757391673652496,0.00341370821045548,0.00704011569282752,0.00598956068140837,0.0033285199160723,1.37511535776095e-05,0.00295300158193367,0.0017342509421536,0.00148800754093127,0.0022866600841161,0.0403159164935941,0.0022214344421337,0.00808880703497353,0.0646865562364644,0.0129029855233781,0.0112565382266133,0.00160556929629964,0.00311192514409659,0.00231546201104848,0.00343859697669909,6.75450527974637e-05,0.00524966901969409,0.000738443828613649,0.264007412286836,0.000531759350633118,0.000158040704789701,0.0111469630541609,0.00143206592746415,0.001033717004065,0.00502037399047433,0.00930959228646274,0.00195521544561367,0.00908189412991308,0.00570836831942926,0.0134849508380589,0.00299560967152188,0.0103156762824353,0.0836419427944675,0.00118362505787177,0.0192767022632114,0.0293275665828838,0.00373103172920241,0.00141602505911025,0.00760537611953622,0.0300815344681834,0.0203160115823101,0.0073924792277531,0.00465612894204726,0.00549310465753884,0.00070594194426033
67.75,0.00823334704135681,0.0244383510861541,0.0116725649895829,0.0131905465132641,0.0121079584532437,0.00782699428324314,0.000100566597918377,0.00388385853287871,0.00976551581735465,0.0160046925672957,0.0454524372440649,0.0068118220660193,0.000488204148760183,0.0281785390092509,0.00603907247354713,0.0155849099555215,0.0402061288047862,0.011569807787781,0.00094934895060492,0.00139895986422253,0.00520855080976519,0.00196378231123976,0.00103652426135215,0.000718125966295595,0.0758489720537241,0.0457208383722918,0.0052969412083573,0.0123658491765959,0.0402286615890545,0.00320968105762959,0.00255919618861648,0.238973248534974,0.0167293907773617,0.0228867531682296,0.00148749045249699,0.00104470345765888,0.000129553539364263,0.00363193777977163,0.0195820319607019,0.0217652692640593,0.0221656348954026,0.000199650398717484,0.00103209874066813,0.0051552282509621,0.00217777448041208,0.0125237819045328,0.0240804867880052,0.0150083497718328,0.0324540187166153,0.043118687514571,0.000546421124697779,0.0130307986492721,0.0336588171194204,0.0108699097132956,0.0172887788349572,0.0209421738492086,0.00210980915743609,0.0339568828642142,0.00689653556214042,0.0120200896433068,0.151891964637457,0.019828907284585,0.000297244597514534,0.00717921597483643,0.0022435740338613
68,0.025045694178259,0.0267218547978736,0.128022420200469,0.00611074613439624,0.00331371534069933,0.00542857463005592,0.00797607282153703,0.00024337419905516,0.0372954995662552,0.0016332212424311,0.0992193034659407,0.0124670716295936,0.0756469686685605,0.00741132986820009,0.0487019165021437,0.0148601884214796,0.00755143468405311,0.00142486283982806,0.00017878081730506,0.00064583966875161,0.00313616599248465,0.0015995635295842,0.00200759798641047,0.00180998617039028,0.00655235001105527,0.0281375304457233,0.00986620813015943,0.0115112360134471,0.000976165435684866,0.0442250315772998,0.0292577719566131,0.0724088290037646,0.00409869100422214,0.00968029843852088,0.000573064040046993,0.00312173116037552,0.00221866011796883,0.000116949884135459,0.302705345909124,0.00473767683694414,0.00748474083766081,0.00662689135549808,0.00198972383701497,0.00828412128116405,0.0170317955012144,0.000526298226591654,0.0346597896795009,0.0179995511381514,0.00096136537462868,0.0180153482591188,0.0153843953054668,0.0104675961562544,0.0689264211688059,0.0184325199850688,0.0130135139147707,0.00614871861967509,0.0121781467228978,0.0574075620186949,0.0541206918895573,0.00353452601426637,0.183704672051514,0.00808845783705989,0.000895494141719728,0.00316277376440477,0.000904527607084054
68.25,0.0650619181101026,0.00222636226685436,0.0148062590451327,0.00698520640703931,0.0033614980141107,0.00127989647454056,0.000253894357731848,0.00181247565057066,0.00189120146948872,0.0107378222891601,0.0227056844094599,0.017435464200826,0.137175518767322,0.00547648709406925,0.00286442798251107,0.00185923993389471,0.0165711375526247,0.00269551105464533,0.00123005325214332,0.00105085877672551,0.00451585696147454,0.000693861604851372,0.00260957311433526,0.000581358004824132,0.00407377002680293,0.0149283441219682,0.00114695905312004,0.000957611654625682,0.0061538995004523,0.00590944282840281,0.00645246155806682,0.0237280221129703,0.00701902318628088,0.00933744138986769,0.00245827172015656,0.00108520112792075,0.0033916779061035,0.000138064627137949,0.0544497408102618,0.00191348901900912,0.00424858619358182,0.00494207471561122,0.00105745860403775,0.000589145708860443,0.0013005382422626,0.000715622378965842,0.00431737160630122,0.0070389283268649,0.00737514931418147,0.00314516102618439,0.000116410828563141,0.000424321742522668,0.0649964839861717,0.00384226234981145,0.0106376680474994,0.0718518942697784,0.000229080407634504,0.00324080623859775,0.00194852013683931,0.00325307598118517,0.00627693246952984,0.000360299752280538,0.00110768261592494,0.00070128753906126,0.00230552285644965
