Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.00641268441833993,0.00927015303109253,0.00777785685811704,0.0118919969827634,0.000376881630967418,0.00838381706853248,0.0104364804094207,0.00686325493723657,0.0141564360615122,0.018026820283983,0.0017658023754893,0.0129283175151255,9.64718420580799e-05,0.0181464383765557,0.00628189981946601,0.0233417323937641,0.00453179035110204,0.0135643601711415,0.000873873668784124,0.00632255508807699,0.00835177681934695,0.00924414400086137,0.00108310701928457,0.00191255646790233,0.0026331302687322,0.0202052172741479,0.00199841229116082,0.00785819767075824,0.00214842726294168,0.00340449242800679,0.00187194080119608,0.0116152519678087,0.00968760355311813,0.0104703431585229,0.000728772582222949,0.00176539762966524,0.00901419650089793,0.00902602194686982,0.00316240268709482,0.00635944230505301,0.00209860021961141,0.0144735235375783,0.00145840950676671,0.00162674205807318,0.0262595061078477,0.0342696575825341,0.00260728010772536,0.00789109511938588,0.00207684190050431,0.0202971511528585,0.0102699552943575,0.0131600495533662,0.00111796364118039,0.00546945159950215,0.00267496913851063,0.0238416617003457,0.00175220569930358,0.0613673998986543,0.00200096235196576,0.0197297683598878,0.000933440168918999,0.0245889758758484,0.00109537427608939,0.0213390630369936,0.00912561759776805
63.25,0.0377013997199039,0.00029722788478431,0.00124593962623203,0.000301618620126183,8.72462306415049e-05,0.0115822124811428,0.000397257959688964,0.00330336773736621,0.000526975406739378,1.00081818477829e-05,0.014162127159393,0.00292996479210274,0.0198035010677877,0.00489966210071623,3.73059208751224e-05,0.000964897642186446,0.00586022350571671,0.00235867952146701,4.11462645588494e-05,0.00224484995742165,1.75479150037135e-05,0.000406371610835141,0.00174158453563115,0.00531949849003606,0.00527875822603519,0.00178179181178194,0.00194680844113316,0.00550100378211232,0.00852331435291025,0.00298574444470634,0.00925206116537543,0.00655168463512207,0.00241374096921186,0.0014371969723096,0.000156704811310468,0.00242047378313123,0.00274929709383438,0.00131181431913124,0.0121579329071412,0.00082770301018263,0.00130130563911068,0.00430355375873608,0.000383717434470719,0.00772298472793802,0.00331070044322893,0.000195052981334727,0.0069099798911918,0.00341531751471094,0.0026872977346333,0.00705492814509916,0.000308321453952181,0.00208839269030685,0.0581472825558877,0.000660914569862206,0.0101899379213988,0.00503747675623397,0.00357790786387519,0.0228122236527117,0.00430567649574956,0.00265091848694207,0.0030836548251631,0.00184761291433426,0.00378691881941631,0.00468401754906047,0.000150577104667072
63.5,0.000448245180111726,0.0188989003546885,0.00373243248544272,0.00276017096489902,0.000112383580796816,0.000680677857481811,0.00287066995541939,0.00298354624140576,0.0169734728930231,0.0193029988008058,0.0146874020464965,0.00726327603220651,0.0200653246276988,0.00372384971092634,0.00351683153501384,0.000221281256184016,0.0102439123477369,0.00345097531419339,0.000731675723151812,0.000316152679924078,0.000505444993635884,0.000469197488106481,0.00213829722381393,0.00421290395445546,0.00297755304202169,0.00153625085447761,0.000317073431210378,0.00736919817559075,0.0149542571111149,0.00571897920698803,5.40011808650265e-05,0.00126611554601924,0.0069496043441618,0.00415471541918229,0.000560009152720526,0.000697602706545086,0.000227177559841827,0.0010740994522549,0.0168034522938776,0.0160899211716825,0.000481854520150112,0.000231328216344002,0.000660605255986383,0.000605873571272284,0.00357699143092045,0.0105020557130909,0.00777000317203284,0.0154826104487425,6.53074114167373e-05,0.000927252065863298,0.00137347854277776,0.00281483940693191,0.00994091010200916,0.0186090133658398,0.00286918930604555,0.00105645951200272,0.0033720497830023,0.00484776831209692,0.0114778083254922,0.00716421875116896,0.0389573151655474,0.00504467760411905,0.00061619499005112,0.00525343322382232,0.00111562747216256
63.75,0.0269714667261484,0.0140923629649237,0.00492381266263037,0.00727201110994934,0.0021674976417824,0.00317407494376688,0.00427224959535118,0.0108906301196864,0.0104242450086335,0.0127563376434345,0.0167624482079403,0.00731649425155251,0.035184989657397,0.00494401393098115,0.00115305449055792,0.00443424766513562,0.00749076139963395,0.00724740663215405,0.00305587917124466,0.00417773157089672,0.00482737309864477,0.00378578088807144,0.0017011503881969,0.0100036267383033,0.0002902659638459,0.000740522216190708,0.00147341684503472,0.00643096164169505,0.0155513989768074,0.00604318354781467,0.00399484170703564,0.00562345814452668,0.00467143392051345,0.00826808712979536,0.0020773583899275,0.00264259542464934,0.000643575031606424,0.0109062500941098,0.0064278264565107,0.00991388217262406,0.00157237894230329,0.0024769639966745,0.0005897699358918,0.00329451176015196,0.00251258318746406,0.00955344534348237,0.00527828709287262,0.00656797593070165,0.000573167489765999,0.00325644211638879,0.00151310698035256,0.0041328244467618,0.0152195814089808,0.00951804436865955,0.004817654139264,0.00262249666775522,0.0018916164932838,0.00113700486964993,0.00116145996293853,0.011144882657511,0.0066036951766039,0.00241400646144831,0.00168945216723912,0.00809899112377639,0.00813792622293557
64,0.0797780672124076,0.00439957758729637,0.0205732766274166,0.00185493468655483,0.000597563987476699,0.00728312432367907,0.00392924534395017,0.0200824907950847,0.0208240597902965,0.0275885613097577,0.023189420105366,0.00898019923695343,0.0151444526143831,0.0255944016356517,0.00683255757180727,0.0142753072906092,0.0206467483743432,0.012697855735497,0.000246417648756173,0.0111080577884154,0.00641716094941068,0.000930947525332906,0.00504599861244766,0.00639500695025473,0.00799575811125377,0.00897539155406065,0.00108353777289633,0.0375845870688334,0.00923160524223266,0.00967513779793051,0.00585906588273345,0.0340096586147642,0.0233340105907067,0.00385420691006764,0.00144197012553724,0.000274086166010566,0.00661687364558628,0.0164275907949382,0.0382458509435065,0.00293490590421873,0.0121945776617272,0.00621504045750638,0.00160164360361046,0.0148838644832608,0.00798548363592482,0.0198923347348194,0.0226113421518591,0.00175619325642922,0.00151539187662802,0.0294285580870544,0.00457102301316901,0.0273244550525768,0.0340653537820255,0.006273283819371,0.00408077635526459,0.0229269056418392,0.00728458213269073,0.000784326425206752,0.00858788050966603,0.0252924964405223,0.0537463533239342,0.00244380113908595,0.003157447607856,0.0211710070204953,0.00699906547470803
64.25,0.0178152768234144,0.00158583303209851,0.0018901507852898,0.00240941243084871,0.000127141800213932,0.00381630309354012,0.0123234757694755,0.0111948666539915,0.0059039358285159,0.00176406788818149,0.00347720062563332,0.00638252145112674,0.010688195392927,0.00869245901278369,0.011649478480515,0.00533068686453481,0.00523673182485095,0.00138277913189028,0.000767363420810902,0.0206904512316968,0.000685119482436171,0.000883306016139091,0.007909795634824,0.00683552477865005,0.000290444407137854,0.00666547918380734,0.000715940421757049,0.00625271912102436,0.0179545097086561,0.0117686989904444,0.00279342236022922,0.0125306185214295,0.000495409928672383,0.00382231856145912,0.000806130545975863,0.000618665211804763,0.00943574728124389,0.00621800468896148,0.000497784988588291,0.00525636876991332,0.00202821662395587,0.00192309481180361,0.00578418148552891,0.00406892604840737,0.00522803572962046,0.0127248470203274,0.00233668913539229,0.00783932508542612,0.00154038825872411,0.00797120522317189,0.00492084308703185,0.00590918674907065,0.00700888186489164,0.0034705915319819,0.000231372103491499,0.00684395767248549,0.000256175206191567,0.00751541528907337,0.00801921015806546,0.00137965891005887,0.0456852103914382,1.17349302943237e-06,0.00835430205866367,0.00710217023578796,0.00185228501071291
64.5,3.29286053094367e-05,0.000647620082169251,0.00101254005902085,0.00484838764561438,0.000951973527700088,2.99428540831499e-05,0.00194598053483664,0.00289502741761954,0.00453029047498371,0.00711825151088198,0.008597830286313,0.0052590608107798,0.00306306934930122,0.00912110284251799,0.00400024243508609,0.000573123477641654,0.00073594749569595,0.00677023553401384,0.0060211949893922,0.00576408070752741,0.002093113934662,0.00981282545797622,0.00391665616689853,0.00275391139399722,0.000188736424783162,0.00695299963292717,0.000936385245057381,0.00513941685847414,0.0173004261745092,0.00119619251047704,0.00330125576631305,0.0112012748904823,0.00682820014565685,0.00740459950770925,0.000692648164601618,0.00390934285738692,0.0024379874301338,0.00252268459344764,0.00193383118829577,0.00083950640730006,0.00103802218329356,0.00129540595089961,0.00276886494384299,0.000282132474809963,0.000318141354239149,0.000688778235929654,0.000911579142338804,0.00392443601689758,0.00185304680757386,0.00793417241634527,0.000358991168337163,0.00097934315954898,0.000564688194431317,0.0016432403037131,0.00472871369679113,0.00538415839781062,0.0130886459701039,0.0113071729906082,0.00277184486700955,0.00167104484967362,0.0558341517092939,6.79463679126894e-05,0.00466918673906351,0.00589648232098997,0.0072465706128479
64.75,0.0269480504531736,0.0214000371764073,0.00553942140849668,0.021328812300025,0.00188747896173345,0.00456487017364173,0.00419722509176132,0.0074668890733999,0.0397503966976043,0.00942507141278849,0.0078358408983295,0.00850757778786774,0.00241092233402789,0.00517971539277498,0.0157427321714704,0.012962862096219,0.0171775456652595,0.0244759553205154,0.00593035255354937,0.000697164972741978,0.0203370058767358,0.0154900567069955,0.000735766086907447,0.000153570683566998,0.000882524882810141,0.0104035658714853,0.0024280431513509,0.00660562663885183,0.00927756910336713,0.00027472628330145,0.00365326313130746,0.0169076689101615,0.023937559174853,0.0189478446731524,0.00284633885854453,0.0087596751871193,0.00281390332127657,0.00496836171788274,0.0115902229222828,0.0172291674273016,0.00938478864036534,0.0177594116531771,0.000508207669181386,0.00177586441371747,0.0200206901333494,0.0082792077618916,0.000145861675627609,0.0104049053385312,0.0049268662164039,0.00850560252791974,0.00411086250407499,0.0094848301014303,0.00377108980497197,0.00916558724721851,0.00415807738469729,0.00240300261486977,0.0226513768572578,0.010088383441361,0.0273709821155455,0.0143846064959632,0.181105913845614,0.0200479853246993,0.00287798884234922,0.00869140943455405,0.0194000700417549
65,0.000893609818005367,0.0259483162034294,0.0125921733798529,0.0138282368457449,0.000296557080611248,0.000596284358627653,0.0105216806517261,0.0106406781249611,0.0420485225663382,0.0182782375141141,0.0114068922353036,0.0143358193820053,0.00529506274201539,0.000268196274420209,0.0229574534263233,0.0115666228756655,0.0104009673755852,0.00549280211893681,0.000422593571231572,0.0117532340324343,0.00495112190286738,0.00582284278228629,0.00171588557590816,0.00323120843917186,0.00960746808479913,0.0056126195550395,0.00428186107023567,0.00408398469327911,0.01335484228265,0.00831387432944447,0.00425152503946228,0.0055393849476979,0.00960295418579166,0.00875719471371246,0.000426490985247543,7.82863086878301e-06,0.00405642488903636,0.00932069937708212,0.00612591735324241,0.0141840634573255,0.00485097398411408,0.00891394415676488,0.00112044136143994,0.00279620268401447,0.0199420043711449,0.0161612660169921,0.0120449167096686,0.0116710845939704,0.00368641243141698,0.00017314329551239,0.0127270108941854,0.0118416363339222,0.0107493162438736,0.0192188541782172,0.0158321350221357,0.00899627582421538,0.00114905510566251,0.0580146991409141,0.0536445776366292,0.0164156342250171,0.0329839565486725,0.0220989443038946,0.00279019403002032,0.016847725948266,0.0057093120533719
65.25,0.0157113888371178,0.0291417533769926,0.00445021075890596,0.0087793100873492,0.0040594515921639,0.000419590921936393,0.00781678011747806,0.00936580299672038,0.00386568357849766,0.00592891682038364,0.00409452267956428,0.0241568886173914,0.000273401367513569,0.00355302028554672,0.00170699605524867,0.00418723251146541,0.00531848605332233,0.00530268889269338,0.00819359875889917,0.00934484774423327,0.0002258384628421,0.00104194641872951,0.0117676816863092,0.0053640494125823,0.00254807879813916,0.0089615420342812,0.00281073756063104,0.000895994893741461,0.0072995682907736,0.0174119831181529,0.00498790676323298,0.00151764082922155,0.00147542506023458,0.00892935172689155,0.00473658795737821,0.00169809361336261,0.0126193577708627,0.0115519045962794,0.00293869204280358,0.0161588852364441,0.000428166291574648,0.0014347832360017,0.0036761281701237,0.00470852739794254,0.00904047041268998,0.0132965174788105,0.00295269986701549,0.0182580810115902,0.000274565044493802,0.00162771706479333,0.00638802180415959,0.00912110478141253,0.00467971246245369,0.0208769116293543,0.00221085805980457,0.0119350024544569,0.00232094836727493,0.00181345796761263,0.00235434137479602,0.00407039625118375,0.0587798419128853,0.00354915198050974,0.0171992609070547,0.0122757123341694,0.000285985223524447
65.5,0.00301867467448365,0.000798184557063107,0.00026221690607209,7.26857990870024e-05,0.000324244891336846,0.00057063965750623,2.14294670880684e-05,0.00600563352764102,0.00238741627986631,0.000989485924535108,0.00619491156775379,0.000252138231353921,0.00137887844934586,0.000973297177291996,0.00418428325070561,0.00224258647507393,0.00121178828693473,0.00152147299083379,0.00143569444219511,0.00187150247151556,0.000754771645513591,0.000459389967278262,0.000757366279203027,0.00171476932482797,0.00231373070304321,0.00179962645376415,8.84191701075993e-05,0.00113217835669181,0.00187094351819137,0.00297518861739989,0.000353828467584343,0.00016796912238646,0.000669357797212386,0.000382795943193773,0.000256773290669281,0.00146327658882312,4.95801954862085e-05,0.000960664985071523,8.95701747434265e-05,0.000399671958004717,0.000797912658661172,3.95257702771313e-06,0.000690996574445633,0.000749791773566503,5.38284782388123e-05,0.00244404943584852,0.00329680410429469,0.000576116785926929,0.000913951376263729,0.0010743380407308,0.000747069648845241,0.00417997850812425,0.00616684893297263,0.000191511787582803,0.00099211539931955,0.00252201584572136,0.00343653159093918,0.0242405702935776,0.00768721253576166,0.00404389124261776,0.0693247958064893,0.00512077619071649,0.00109449224558645,0.000956611065996168,0.000723285265430138
65.75,0.00383322474257986,0.000949037145651909,0.00149027616916097,0.00203210280180425,0.00180080014210853,0.00129111082087108,0.000247440421749982,0.00273021097711824,0.0260463113120841,0.00796370257039926,0.00160441549953855,0.00270105912476968,8.2748141920404e-05,0.000765759796368031,0.0217945871518686,0.005805562392623,0.00372685771812919,0.00204878484340213,0.00165344878923299,0.00213279445220682,0.00342075883218703,0.00107608484001206,0.00064104193431344,0.00267019766853943,0.0060714938887006,0.00110252228059534,0.000806732267418761,0.00349286023302232,0.0022349844364159,0.00837365047863626,0.00745824920651385,0.00356406845240336,0.00682707797064261,0.00246754849265594,0.00210688285057015,0.00581008334529116,0.000666932172872584,0.00163903795085789,0.016015088563896,0.00187799975399646,0.00484827349002291,0.000712031322532278,0.000298967879272412,0.00132077833113265,0.00435260638667329,0.00201015856720044,0.00239235733701217,0.00249378511065434,0.00100251218175552,0.000865992597687596,0.00297217375183298,0.0107407301960299,0.0101565938026554,0.00308588240382711,0.0043146242415124,0.00112153787385777,0.0178275296626651,0.0132771291400198,0.0192629124703406,0.000236143547151421,0.219332927745476,0.00630756680252349,0.000636138574968389,0.00157456358309579,0.00167327047836973
