Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.75,0.0233041827447829,0.0807346066919565,0.000257586626208161,0.0259627467058698,0.00387656354256527,0.0366922108271959,0.0242011998960742,0.0325282790690783,0.0450785416243602,0.0228328092532965,0.00334934985007849,0.0751978890692061,0.0500667850044123,0.0347633599816239,0.00245014287922314,0.0936153822899199,0.0279528384215009,0.0197809790099432,0.0111321546931099,0.0291793951151532,0.0048887226770814,0.000134892524722927,0.00755008245684797,0.0204048954804376,0.0036353570511635,0.0543701832382872,0.0012717808935173,0.114962254433626,0.00363522970696148,0.0587746316015713,0.0180743317374215,0.29481617594975,0.00132018467156222,0.0240466362401167,0.00809438460167853,0.00779953208373006,0.0137297411681228,0.0196846978946843,0.0134833545981386,0.0498020539114158,0.00266207641007458,0.0157524345364999,0.00781035079295722,0.053178744449303,0.0420961235120658,0.00653696203643535,0.000677032473935604,0.0537185539659505,9.21000865798859e-05,0.0632236163234116,0.0102779076368958,0.0860746853752194,0.0104717872923342,0.0738655020621702,0.00412921337971788,0.027912728650531,0.00220091204590237,0.0116815458573646,0.0714928483809047,0.0585962216941188,0.00222879966814801,0.00068866453096018,0.0060411590217368,0.0323652883458922,0.00117837581969952
41,0.117514069141349,0.00778455270039743,0.0169110659586423,0.00247450532957079,0.0153107991118814,0.00263598250740855,0.0372368308941227,0.0518006868123105,0.00931816017908027,0.0194796323258398,0.0726983565289424,0.00823262558714864,0.0896070271275319,0.00936128941584259,0.0667219397665017,0.00106508322568419,0.0113412620619016,0.00879690897143891,0.00606487605495138,0.0381861313881404,0.00408388200302965,0.000188854592981298,0.0342031549271344,0.0366265230821097,0.0469880509516924,0.0196460218356978,0.0207543454335519,0.00885898535381873,0.00493619611157701,0.0577388426580029,0.0355556092469216,0.0127086238887267,0.00792440219076422,0.00209298746304091,0.0221700064215706,0.0052661724101094,0.0391565728561741,0.0420531079519726,0.0322231381675179,0.00421020319736609,0.0240744227319992,0.00598059841945102,0.0239839917863613,0.0178451527959534,0.0346821002677751,0.0877282129564815,0.0564456427274353,0.00266093051816618,0.0105122121687456,0.00388425074813026,0.0390742225184621,0.0458277832961189,0.140918475407038,0.00836752022583477,0.0655707995256664,0.0170589840397112,0.00120096303198164,0.0196907100666218,0.0803857956343088,0.0109983963042097,0.0175795293453275,0.0149564365112061,0.0202035958510752,0.0323422970858254,0.00610748431890888
41.25,0.2563469920528,0.0118178423366886,0.0159777669511961,0.0146679995095357,0.029437504901348,0.0374093339532646,0.00763086892731633,0.0585410386646362,0.00350183560225073,0.0466589380372634,0.316308079749176,0.027303272160451,0.0558842000223258,0.00712346390842112,0.0178492997222585,0.0825120147944191,0.00283020077413756,0.00473503623131463,0.0560263007178532,0.0355517946915117,0.0265428975189703,0.0342688487332287,0.0347879848563504,0.0274646535746805,0.0558242493254725,0.0706632064006247,0.00569909451049848,0.0386999383531678,0.14149955872594,0.0363330819995298,0.0102787055779554,0.0170434856229606,0.00816993724835269,0.00687150019243953,0.050285955026064,0.0430568571616897,0.00644565715104916,0.0377328213262714,0.0336747908041556,0.00493211505413578,0.00736482484915609,0.0415234510274735,0.0181426738474863,0.031835636969382,0.00462242979096747,0.11183905169038,0.109986905275421,0.0144484820105765,0.0408603197820244,0.0158822810627887,0.0013920284214252,0.0765465326849824,0.316104535863402,0.0257305084281036,0.11389565831396,0.0367997727523686,0.0101361019118375,0.0653048873784463,0.00750074319943899,0.112566734565235,0.0376909440139098,0.0299785594566994,0.029445621807765,0.0531441866884159,0.0295710077163182
41.5,0.00266249397032131,0.0117173093622545,0.00437626587207556,0.0146524251246344,0.00461254126638296,0.039738040062898,0.00372536244310135,0.000322708783393444,0.0122712376645592,0.0140231830289505,0.0735515213135648,0.0202382316954674,0.176355189891781,0.00225071533189672,0.0100221727788531,0.0110216301052345,0.0197072847057482,0.0168520100612182,0.0375820674053147,0.00280945904974318,0.0129636167227477,0.0150692759064493,0.00580342970349748,0.000236314051099664,0.0088022693719823,0.0220260934484412,0.0162372447969622,0.00145550765750558,0.183818337448621,0.00297753526883309,0.0865959625597723,0.0010574243182845,0.0213438489907171,0.0331742227669352,0.0133015725151172,0.00946120281005288,0.00614881491112364,0.000616649265408943,0.0103114879245293,0.0308565977446133,0.0065538928105686,0.0234310624367271,0.00438878881879644,0.0078479350777339,0.00608756296499282,0.0158288791152243,0.00850469095366766,0.0233983564284163,0.0236850177414237,0.00228319601818946,0.00529793471931444,0.00215176517429856,0.0175149702831638,0.006339526757014,0.0372698446929422,0.00128475100704957,0.0493518362012457,0.120737393591888,0.0145071275075802,0.0310036199790741,0.0434518633235802,0.0137119267246819,0.00744268529651537,0.000834259916922493,0.0220199795282902
41.75,0.03241772444509,0.00690359496249075,0.00433186583507907,0.0097508360114787,0.00190352763059047,0.00502335175658258,0.00381647586947225,0.000608247982480718,0.0240223863316195,0.0194891256388917,0.0230692539448485,0.00778850969904514,0.573519064999354,0.0286103167074135,0.0355093542973663,0.0538406762050902,0.000109514319809562,0.000455548077493865,0.0124083953588467,0.0122184639173232,0.00259506470766338,0.00499139574623856,0.00699811641811864,0.0102016503807241,0.015410501502792,0.0712490039119942,0.00651747691376357,0.0142135256248309,0.00641164549140634,0.0158543750401002,0.0352690528037342,0.0515737227196602,0.000966400531086419,0.000543064505482858,0.00991209312618577,0.0073757010798313,0.00972952575470659,0.00300226401024556,0.00136252536915504,0.000383318017328986,0.0020653164275113,0.0298773322902729,0.00669805795947805,0.000252253099648152,0.00648200252601038,0.01762615149598,0.0112418277391455,0.00080739257393921,0.00505213099879068,0.0107561294110739,0.00553773964337098,0.0120152470461067,0.0104760959631223,0.007090349532813,0.0367144667871281,0.0186271396391426,0.0203898091822316,0.000863112676113142,0.020281772643427,0.010769479034975,0.132503616236955,0.00660215509914649,0.0113967258448177,0.00376145435750641,0.00201613875195032
42,0.00134373278851975,0.0918119620156437,0.0311065855355822,0.177747262847652,0.0220592091545194,0.0215471990705185,0.0441786010447497,0.0132802219965735,0.0134603678328623,0.069315961746594,0.101889985751146,0.0456031816479349,0.33094698626614,0.0113413764180377,0.278272331179299,0.0193437589847456,0.134954978028218,0.140422887094789,0.00292160240942201,0.00479470769184652,0.0457211701484618,0.0871614987213066,0.0201707000771141,0.00317639725880526,0.0689820680583637,0.0877500640372813,0.13571807958431,0.00254712334970191,0.0942496849813241,0.0177896046490256,0.372082226536549,0.0128413561371602,0.09057812821939,0.186978451937162,0.00468149433893146,0.0201485302353916,0.0179679683676556,0.00728751797188039,0.0925196174852794,0.152837208729149,0.0253173432581615,0.100306555964002,0.0364677441186964,0.00599983825637896,0.0223516894110692,0.0751999548096843,0.0337952467379298,0.10372190059588,0.0535154785259177,0.0176242178146576,0.115887766385715,0.00835238695498516,0.0532434848037669,0.0794476943794502,0.102596868263371,0.0489489611594461,0.203075222139135,0.0677346289779566,0.0335356109830853,0.197168057959164,0.0241441448865827,0.0336085605380167,0.00177973448795792,0.0101263548735576,0.0941792955863266
42.25,0.00112322984971379,0.0366797152589991,0.0205687144728144,0.0192367601553948,0.0106339098543111,0.00478609244177132,0.0130967136625272,0.0025989387973535,0.0376696094177949,0.0135475966282772,0.0120788085064996,0.0111609775977768,0.0458769990765412,0.0465523489979064,0.0295873212153242,0.00681710125935688,0.0119583781346455,0.0174749389000107,0.0195873080289032,0.0082640225773928,0.0333315742617759,0.019934545560716,0.00773644728024331,0.00333132730666494,0.0101039154897885,0.0111009171056137,0.00703126125754625,0.0290993755820381,0.0900008414499452,0.0543043704292033,0.0236090049045786,0.0937282561854657,0.0289499080549749,0.0203935575392042,0.0133219430820601,0.00451491823255608,0.0168817419322004,0.00343611048551535,0.0168242686629427,0.0203660302810812,0.0363164964642648,0.00514750837511684,0.00700532202715263,0.00232018853284638,0.0375940932307532,0.00837029711313947,0.012674489818434,0.0194545302752514,0.0125859226113609,0.0347808387842203,0.00325026768683909,0.00675127720274376,0.0154183845902118,0.0397377026184472,0.00316741967527672,0.0122967096497626,0.034229716733457,0.0189189291556562,0.0205768022777676,0.0233253644407462,0.0215230898965688,0.00232008103194699,0.00873474531867004,0.0332975976025608,0.033595057493925
42.5,0.0171109713313947,0.00328498019528127,0.0048199356116412,0.0257019581855057,0.00957233644947176,0.0238922714632891,0.00693388552046305,0.0087819949131736,0.0405633298346439,0.0595460754957209,0.0216991353896182,0.0114119997653284,0.0305570417382104,0.0640948679519387,0.0060254920846591,0.0640572422589166,0.00764804608483478,0.00633698724701595,0.0131446668618293,0.00382796947893782,0.0120974746957635,0.0155843668274952,0.0132274989491067,0.0105374096960877,0.00800447271007324,0.0660742150013995,0.00136923758498174,0.0489622024894251,0.0422368976394095,0.0183433277557087,0.0137833364974571,0.0454028056119043,0.00856424528304991,0.00446672131638868,0.0157624264472949,0.00915729851909482,0.00830300434233698,0.00311495123834352,0.025130898446377,0.00561570150323721,0.00516877049771084,0.0511255522646392,0.00917346857091673,0.0106396296362773,0.0188398125220285,0.0910909041212049,0.0082003245754521,0.0262247237437619,0.00122213039809059,0.0541582213267705,0.00102844865927714,0.0171134890537967,0.0232835559574649,0.00697585851865416,0.0373665723079774,0.020766296295872,0.0275951701828481,0.0662306707086833,0.0129355968775242,0.0277008281543853,0.0311664133874097,0.0438945258657839,0.011220829102694,0.0397907380395122,0.0111656104184483
42.75,0.0987669046264747,0.16488784081289,0.0844374214705394,0.0840013836046205,0.0453634621008158,0.0235502444926044,0.0291645497461851,0.0133751184549019,0.115356238058198,0.123791778772718,0.00580433989349848,0.127772837326773,0.0159280571507706,0.0705506939702234,0.13367330427501,0.0330102789370487,0.0794955788813217,0.057408720356371,0.0143350035703192,0.0178175206313578,0.0581313185831476,0.0413462553091572,0.00804298239958179,0.00443702669804525,0.0269737851354526,0.0478068555364282,0.0569230061976647,0.0774378915789724,0.0334197113114268,0.344344514491878,0.082526534604611,0.104767381804355,0.090808998137887,0.0635648868236368,0.0203811343336616,0.0116967937701437,0.0162334461898233,0.0135437304720673,0.120744011242244,0.0964678702737369,0.0645160942162447,0.0627322825440045,0.0334324768107753,0.0205383030072247,0.0730933414525416,0.0330695690854123,0.0379271010320982,0.112780465781098,0.041982266475153,0.0401894597554606,0.057439323375323,0.0414628069439249,0.0137344801234089,0.182990041448233,0.0203353223238079,0.0910979879436936,0.0899063730157752,0.0758491787018437,0.0975710542379703,0.0383962817990367,0.186365038626534,0.0531719462436887,0.00213078780035192,0.0464305571007782,0.0646712845253677
43,0.0600825418378076,0.0147773123008451,0.0163409408141492,0.00655993948821113,0.0133025349797985,0.000897150433491346,0.0118450480655918,0.00541187484740936,0.0667610833525578,0.103752642020161,0.0511718203988379,0.0118731840239541,0.0632553067997864,0.0429511163001689,0.0109961453647517,0.00706993985993292,0.0236646598481393,0.0102696520985939,0.00175133908383157,0.00180862534127261,0.0103182994517285,0.00474387224237029,0.0200092054873079,0.00039190781547469,0.024607889351659,0.00121693168145624,0.0172811488076729,0.0428556638427027,0.0152138948716239,0.04901824459658,0.0265644311895192,0.102570219529864,0.0129640914812862,0.0133864809165091,0.00265845699868651,0.00288918983195409,0.00896592046002598,0.00392554318893352,0.0384654846228827,0.0241480629495523,0.0109941549054146,0.000929950697304311,0.0215358393687848,0.000691083184944225,0.0380380077220415,0.0337007760779181,0.0226198812397512,0.0183917018772309,0.0194256075892796,0.0437301726289628,0.00890828805203416,0.00020440295621377,0.0488685384580376,0.0231199064743972,0.00195000783045861,0.0104691986086722,0.0126202268360786,0.48257897939371,0.0372534720011842,0.134047070914232,0.211952884299446,0.227702104129087,0.00132739749585064,0.0168900443593975,0.0104247828700129
43.25,0.0181718422907022,0.0394753159362699,0.0113808025051655,0.010998370813706,0.00714629396993252,0.00095605487210891,0.0174740950675963,0.00622405324749715,0.0590127688843202,0.0384564568548134,0.00187791681960509,0.0134542027592343,0.00263800461533975,7.37308278520948e-05,0.183526031966289,0.0748623231109619,0.0211218714374378,0.019147916230585,0.038942151721592,0.00257122535681208,0.0232069152794338,0.0338414868665024,0.00105067773030014,0.00730976250867894,0.0231944648685459,0.0129888843972853,0.0348257865815434,0.0150044581303765,0.0067044527631923,0.0272223298439943,0.0493956033335847,0.0400915015066585,0.0226093705118863,0.0234754766241171,0.0205396422297381,0.0240522939739069,0.0130232943696471,0.000627358305085298,0.0207473964733317,0.0379527364005067,0.0239226808879948,0.00223049550199373,0.00757026444151445,0.000599033359258834,0.0321563445617807,0.00666612037960955,0.00840245430500218,0.0574573096510045,0.00573501891429905,0.00179421531970304,0.0566751714568653,0.039421930846813,0.0258925997486983,0.0380562511967098,0.00175024249366927,0.00637312697550644,0.0703528374804973,0.134027436956635,0.065195021600279,0.0337585226366948,0.0942975902043572,0.0665894982624899,0.00589020129194348,0.0039803392945976,0.0483080888106365
43.5,0.0581304410605857,0.0148208897979363,0.00191993539332586,0.00823343164831974,0.00440160877555871,0.00807994778233765,0.00163799353324996,0.024451180831877,0.00172758227429769,0.0086384843901202,0.0317385407130645,0.0138748777242901,0.0400739718624465,0.0113556638811855,0.00560120427673338,0.0392776349332529,0.00728281638557885,0.00320318852045761,0.000919095799785796,0.00496219125714128,0.00844635267899159,4.06125676134084e-05,0.00361990903890529,0.00676331703726597,0.00846394745229174,0.00181261614978239,0.00185320428090585,0.0253976962367311,0.029953421695382,0.0975032399981553,0.00173088180324589,0.0174055423728892,0.00145569433515352,4.46761843433293e-05,0.00863992551293821,9.26445274140692e-05,0.0026399430395253,0.0128610545171491,0.00421881921236063,0.0110425383147841,0.00821601228408149,0.0128821006050032,0.000673099425138935,0.0115940566909827,0.0131063068271251,0.0117260299908632,0.00996916299704327,0.0310489935340429,0.00371729531041016,0.0102833427249655,0.00398813884529618,0.0509264809089675,0.052948795019452,0.0292733038037397,0.0119251581631285,0.00257535744302988,0.000612766258811692,0.183855286346696,0.0459683494131755,0.00830473600557604,0.0136387358649786,0.0397174077122928,0.000664286634411108,0.0129919094444841,0.00449993559904382
43.75,0.00708955689736516,0.0478314931873661,0.0106525287141322,0.00956343813264141,0.00496836048830916,0.0145869590645041,0.000280313081850426,0.0080904946108068,0.0309630056027676,0.108998039798281,0.0726757630667745,0.00913607790936196,0.0176110829683921,0.0600000200244184,0.0128261219413944,0.00930306189694188,0.0121457365158317,0.0204492964346844,0.00725100140006685,0.00577712519421292,0.00604512045531326,0.00370978772378969,7.30401350956729e-05,0.00951911204735581,0.0258098281590438,0.0024041799168334,0.0155950468304671,0.038392598769451,0.0265346189154282,0.0353830875748631,0.12532862670115,0.0382393496627441,0.0212727930541031,0.0207707935693545,0.0079126310966279,0.00578777883592303,0.00108152015498284,0.00346299726728948,0.0174483319563759,0.0246311943226874,0.0044610931480901,0.00199380710733964,0.00641827712062584,0.00576819116510609,0.00208387297960297,0.0454663891604115,0.0273251622365316,0.00718938288889545,0.0297856973472646,0.0199975931976615,0.0098441311320708,0.0087615602891628,0.066560785579545,0.0176726250663486,0.046430304694349,0.0230529697533219,0.0136010974805406,0.0106649293500442,0.0092303043839801,0.102832191639075,0.112180263491469,0.0387242999952418,0.00470339758039456,0.0142727406381478,0.013401295791197
44,0.0192969022335199,0.0152604933972122,0.0038112228877258,0.00470888009488761,0.00483692168792648,0.0348768664418892,0.00867211804918929,0.000889711541413675,0.00965661415611762,0.00786976301180101,0.0131217632878431,0.00783813264352506,0.0430141555514149,0.00166893029116868,0.040898828778302,0.00512382317272197,0.0016661774602917,0.00149857650638858,0.00255560446038201,0.00238702773069446,0.00399751001360844,0.0151345657828624,0.00646496227860512,0.000509233826058565,0.0221901520512121,0.00525203915872488,0.00353163512292679,0.0158929624094588,0.0306381032849528,0.0315039884192441,0.00176446763328501,0.085597859777567,0.00396402535120719,0.00160227009256302,0.00555044684619764,0.00937459776111194,0.00743072174477509,0.00161919945149098,0.0110635219220537,0.00149501710087332,0.00497994094780473,0.0149193773171723,0.00802867717497623,0.0142211824588049,0.0104609826173716,0.00628870057162962,0.0204721647364501,0.0173038498609417,0.000256961666240333,0.0193166937180314,0.0143475413404964,0.0042148024494048,0.024552780598158,0.0114719791674527,0.0217842175385935,0.00197399221751659,0.0237593019449566,0.0328920764637247,0.0105917914452434,0.0242789418726251,0.113767596228147,0.0239489416169469,0.00551062445105751,0.00235174316446506,0.00549330944547097
