Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.0227206491979681,0.0024008276110601,0.00230597798839457,0.000509517062099959,0.00376409555383494,0.00148767899604676,0.00295953501233681,0.00864385161817516,0.00973482989953202,0.0168002728411559,0.0235555146494874,0.00081075615351965,0.00544504084107456,0.00426750885703047,0.00435872661048536,0.000360408364006921,0.0104946749076233,0.00118376617379469,0.00239314380184242,0.00874949959625585,0.00365899137340818,0.00357500767765542,0.00528964448972525,0.00376441966730911,0.001894970624607,0.00175327096361805,0.00116762241986339,0.00113845109930011,0.000852202430348093,0.0011452551576907,0.000689837666361924,0.00552194273457972,0.00378952376747807,0.000910483630085583,0.00541826985441818,0.00126111661197649,0.00572931235728617,0.00459580388892435,0.0187031376156419,0.00186659859714903,0.000560184125747489,0.000121926753282878,0.000820125691387289,0.000873571024857985,0.00200518002528406,0.00452147205527317,0.0113626137388914,0.0045998028382457,0.00290548022704313,0.00345596613020384,0.00220666248227427,0.00110479678637616,0.0332032225865147,0.000626128880314997,0.00535742430533154,0.00290373370521858,0.000578397948517021,0.00657514051708916,0.0105151714662309,0.00227603416111085,0.0216457716750154,0.00401476085541804,0.0047063559022988,0.00227335132272492,0.0055212427611013
61,0.00765128746342842,0.000140263884065961,0.00707575158122223,0.00141338013770282,0.00101354981441585,0.00653877463125891,0.000673244132982528,0.00452758297368586,0.00490365912090832,0.00319864074163087,0.0189778721501663,9.87598877645779e-05,0.00938983838749897,0.00592790170106673,0.00895947487464832,0.000360294921596482,0.000409712417628318,0.000764053786763003,0.00328485673435303,0.00323398384076453,0.000303724794016916,0.00235765930412956,0.00205456539843291,0.00436841769639558,0.00078558992561489,0.00172900676691912,0.00365883490667865,0.0117549724459424,0.00531254455135658,0.000505895067137757,0.0108941399042593,0.00982444195969741,0.00111146714186612,0.000967945945021689,0.00129908268814266,0.00479274040425927,0.0019838794684984,0.00456375086397221,0.000800509326089089,0.000649972513275465,0.00194920039054121,0.00594044113303354,0.00205776454674036,0.00478501275268716,0.00197304027634395,0.00501340040358936,0.0101138818852211,0.00165750699185675,0.000862087332462504,0.0107319827576556,0.00484469012846623,0.00500313823114248,0.0197123621075678,0.000549716722210707,0.014827540012948,0.00186151044997643,0.00758700141105021,0.0107537511071475,0.00290796060809143,4.140788655131e-05,0.0114131640420698,0.00152638854022035,0.00729756528554886,0.00232686825367614,0.000615651087572624
61.25,0.00474411396016613,0.00209555825932836,0.00284909015109466,0.00420791363120645,0.000931982395336945,0.00468447441601159,0.000590345627422067,0.00532095339387418,0.00127090515448948,0.00578322874437352,0.00338825798340337,0.00453797097335564,0.00811818903053888,0.00373436696495253,0.0072088616968778,0.00331312240775891,0.000192553583341151,0.000688114372430581,0.00314771978903309,0.000648343325157388,0.00230526333059914,0.00285918985684088,0.000481185278521654,0.000691179049344402,0.00323575400278533,0.00280539574282218,0.000431265373263009,0.000722262448729957,0.00982094857768453,0.00339778067088268,0.00319543217095353,0.000261806912528214,0.000825039442432845,0.00190703688715325,0.000117952038639086,0.00265442905756038,0.00087275144550876,0.00177131603927607,0.0023589998615038,0.0020771089370246,0.000411281339071112,0.00430052431953114,0.000546557479128525,0.00177652395824378,0.00215878557129405,0.00130269251078606,0.00106724693357016,0.00836950424400258,0.00144040247963696,0.00176358556690007,0.00141939811958626,0.00217644505249506,0.00585336004798294,0.00354288443947108,0.00329437137408772,0.0058137039418657,0.00626973281031161,0.0122772744731524,0.00432696859720561,0.00457623791839253,0.00292704759607912,0.00199731572878645,0.00408421319862239,0.00281277768957732,0.00131357514133433
61.5,0.013201498666882,0.0162245795773184,0.00446124295796907,0.0133650333339984,0.00686074419681479,0.00401119085949007,0.0157305649354469,0.00448732588766472,0.0254140431243205,0.0179619030309316,0.0049963592548299,0.017269071115367,0.0021146600611837,0.00543225583071474,0.00955442892667417,0.00658798730580981,0.0114889194378803,0.0137032759715261,0.0156283839719119,0.00829512080957233,0.00822476001133518,0.015512333762796,0.0104570104539248,0.00125926312865257,0.00434244644535434,0.010513157083649,0.00459551743836583,0.00384858638302759,0.00219000075288327,0.0200216733149512,0.000186780041969298,0.0173575911903984,0.0022892918161431,0.018298375257079,0.0128859367421103,0.0136859173923065,0.00785457367231395,0.00320356853251739,0.00295613000562415,0.014866689171989,0.00112909390802965,0.00993652787439652,0.00428018142670559,0.000318328259707599,0.0287843296940058,0.00887593281735746,0.000533269412112224,0.0109594033222953,0.00589332026236378,0.00740868845380961,0.0120244734438406,0.0109947092808802,0.0109624201591079,0.0130761494146332,0.00266656575665302,0.0170001493450119,0.0003511959026788,0.0106158962915353,0.0336314726271838,0.0122681066570079,0.0279529225430316,0.00141551611261763,0.00902074837100846,0.0167785984996616,0.0115324816612139
61.75,0.000688859606861896,0.000926084879523163,0.00374490936864979,0.0013102392331713,0.00259683494623141,0.00732581269640338,0.00428309536773369,0.000855892015359997,0.0311293983023221,0.0200160619800906,0.00299005471960274,0.0011525879310537,0.0290277359789511,0.00542054487935821,0.0265713639334409,0.00115335659002461,0.000381615245426141,0.00534570668410891,0.00846153920435267,0.00072981332011394,0.00612718271400105,0.00476666112992319,0.00185448719715382,0.00530809639426231,0.000633751483584957,0.00461167197805967,0.00385314238489186,0.00821608994535913,0.0178909193899757,0.000831351319493207,0.0262164350014424,0.00747604212444539,0.00316341753031565,0.0015003904345669,0.00429107079997571,0.00646701663008523,0.000298506576906851,0.00274710255220961,0.00135423422582524,3.9141001261581e-06,0.00359534066718614,0.00544978730653168,0.000215758666355522,0.00465123666447828,0.00781438157991367,0.00295227265263075,0.000763372427682799,0.00144556968711988,0.00237120425242169,0.00894807789766256,0.0118282186881231,0.00176272014131136,0.00121339450786084,0.000583306177927165,0.00291661129715928,0.00131060633792913,0.022187233916229,0.00116503606998208,0.0390152140440286,0.0053371300462555,0.135685938475867,0.00752191429748978,0.00372140193728132,0.00659559387990684,0.00756370349629113
62,0.00935934959602131,0.0023119126275206,0.00871997499868854,0.00137635614046368,0.00109302006058537,0.000314751918220178,0.000287889692098437,0.00635089723134294,0.0134132998239529,0.00479655541679959,0.0442056169422512,0.00472099143768486,0.00172090319854895,0.00206642715395995,0.00261340182671139,0.00520181693554937,0.000894898456137409,0.00692712314384121,0.00565263195952733,0.00276950376576404,0.0032251708689348,0.000485783856852802,0.00148652960244986,0.00427327874206591,0.00750457278271344,0.00153924016933602,0.000680394844441909,0.00158705981701673,0.00814657530047715,0.00573308686014862,0.00231025768986315,0.0119901721290113,0.00811956568244327,0.00134847844742359,0.000222989647201448,0.000968639865692713,0.000512595414981537,0.00284094417491417,0.00441906630618809,3.15401964600633e-06,0.00590857574136708,0.00388111526915729,0.00058060332328019,0.00225583951897793,0.000568486053082864,0.00849927206230908,0.0161353479463803,0.00286178548788995,0.00144229664187805,0.0029247186075989,0.00141483277996843,0.00646913422720177,0.0227023653582563,0.00338453506917138,0.0170060852598885,0.0077908480594576,0.00087384060626296,0.0231893794273958,0.0117508312186409,0.00517289423785201,0.0378354192797306,0.00802736779670196,0.000759292969200056,0.00380794476862466,0.00426134613460245
62.25,0.00958011042369256,0.0149275772520293,0.0164636393015028,0.00313977197974755,0.00219315806748557,0.00533660034435222,0.00133746989438734,0.00436234141032286,0.0205796498474355,0.0332139509935054,0.0038726061356513,0.00817632281664493,0.00161785902357575,0.00323390883481537,0.0151181642861231,0.00623287215522124,0.0098946564024979,0.00658092248030954,0.00889816508547299,0.000958780573124291,0.0125686160560015,0.00486187231394165,0.000798461731250586,0.00153187455925325,0.00286510688394453,0.00106077857054737,0.0021416274550126,0.00804298108587069,0.0027674613758718,0.0147871442333613,0.0023800955233783,0.0137727198575108,0.00844917001868831,0.00467551031165439,0.00438772018780678,0.00341789284447141,0.00290485110125715,0.00405566791144871,0.0133351307899454,0.0108360448906737,0.00685042872908579,0.00300914254191438,0.000374267243677283,0.00333629328765272,0.00447748932270445,0.00541217106866907,0.013069419501985,0.0105309908697075,0.000146134607420966,0.00571578093910625,0.0101678740940114,0.000897453580757678,0.00855778141210043,0.0139654542159006,0.00311930445199101,0.00467461301381708,0.00690366391883934,0.0113055838732255,0.0442538824163788,0.0184576584447901,0.0692696454969494,0.0115873205773242,0.000556360682477587,0.00906628420812242,0.0070620154156676
62.5,0.00905939299333047,0.0101313132009711,0.00783662502323377,0.00331130809307127,0.00182081838744587,0.000888013549747899,0.00710479530927528,0.00950666566381424,0.00323899692571955,0.00794696366607806,0.0104434925604551,0.0130816099979817,0.00793051156121189,0.00053070025451845,0.00400218457889239,0.00834886761314545,0.00394437893824257,0.00320865032662723,0.00491768194054606,0.00834668868390339,0.00842252108836743,0.000965426341647623,0.00410744750521915,0.00346359790107861,0.00249042521100558,0.00544394651864266,0.00374692311234063,0.00658099616344359,0.0107514998205687,0.0136146804623889,0.00396480093980954,0.00216229711696816,0.00408018086429455,0.00267116006781388,0.00373251454297885,0.00225198326898011,0.00312331128327386,0.00141766398128608,0.000372274305664219,0.00399800030573901,0.00197099209957077,0.00266655775006234,0.00235588394235587,0.00159347524113048,0.00103541721332064,0.00724774713831047,0.0052103705785148,0.00524929974786501,0.000926028547532411,0.0019482033407451,0.00967388877457673,0.00993894679038373,0.0114864661260791,0.0118710009815955,0.00268262059955665,0.0122696975539946,0.0072138436363849,0.00718463869767697,0.00969838764646001,0.0133050045348417,0.0177250852816127,0.00613199047417425,0.00213084653155697,0.00869144386544473,0.00384165084946925
62.75,0.00203636154246043,0.000724982413831728,0.000677072354080255,0.00348487441372502,0.00021797469404603,0.000495132953426132,0.000744085085390325,0.00886491617928782,0.0126491409128296,0.0248914453660634,0.00325924340253648,0.00146661564363913,0.0112432954417363,0.00369612962259979,0.00257669545199638,0.0126534639391319,6.06276686109247e-05,0.000812031654716284,0.00217584804315317,0.00775026929240726,0.000182778681218947,0.00222465419891748,0.00011988497950808,0.00112578392545564,0.0013888792297704,0.000860228623217959,0.000890220450786398,0.00401279107303542,0.0192379305292673,0.00145620263526748,0.0113530777982563,0.00549116352378053,0.000609481875538806,0.000767171835367363,0.00217051707813168,9.87029815781677e-05,0.00333775238501838,0.00758774906805972,0.00231547430958749,0.000317919803033977,0.000214907821040148,0.00367999909189796,0.0015284684642156,0.0022414205065031,0.00141605811405286,0.0143429543939706,0.000684018453011578,0.000610888908670771,0.00211395808129105,0.00267141650713238,0.0022668665354059,0.00770905089529183,0.00362570620151723,0.00156933590451872,0.00358265825726419,0.00257301121490667,0.0140542192477103,0.0143334200871749,0.000408270701569496,0.0170270876629283,0.00693109105764076,0.00335442652946682,0.000798036997299329,0.00940735295902887,0.00100450793535341
63,0.0166669007738553,0.00308532367672846,0.00602333486315391,0.00166370704941181,0.00109393012579754,0.00520113092240694,0.00207679538645378,0.0131689559210165,0.0153562903311116,0.0232207872336624,0.047821845458115,0.000336595988206643,0.00705261547437643,0.0025359790992889,0.00244859016026374,0.00887641535095343,0.00537475667472051,0.00580509672484166,0.00176624882040702,0.00461980189177196,0.00147225056960083,0.000137035603302987,0.00158709921070258,0.00545232157933894,0.0335351066129302,0.000464334374228916,0.000302201794621089,0.00457534985348605,0.0327062273775641,0.00166606174058893,0.000128056270375923,0.000194111341604981,0.00220831257999566,0.00159286762995207,0.00222680166157472,0.00405510936939464,0.00384049567725925,0.00766282451178692,0.00638157293267825,0.00249776782636712,0.00250194850916062,0.00191811348995652,0.000635761128124483,0.00823120019912623,0.0102469010470094,0.0167442777702754,0.0223454413586506,0.00291825199124247,0.0105493935903991,0.00188550338888553,0.00182831457704626,0.00685321795504989,0.0279870609175184,0.00086945779350756,0.0421799518718544,0.000695614117383355,0.00310694438108941,0.00853726919287272,0.00418060438672594,0.00609629802180527,0.0142192071913449,0.00265088119522104,0.00737249227298564,0.00861369191593846,0.0021322044433976
63.25,0.0130519397390725,0.0205318543352945,0.00101361892475949,0.0199673760575425,0.00287877841435096,0.00135099231426692,0.00265094921466655,0.00475169666584914,0.0370091683494488,0.0631995651710068,0.00670761701993309,0.0162895894166533,0.0105199121605821,0.00369250794963549,0.00166600347810394,0.00645139682603418,0.00391625002314521,0.00107318691420034,0.000196708200620569,0.00870245748879205,2.75642634160545e-05,0.0049330093144661,0.00040426508196726,0.00836553273158284,0.000885558500402476,0.0155425700369648,0.00291268337324765,0.00895521708957654,0.0188489341020671,0.0107916239209003,0.00846682444451498,0.00703074559294055,0.000275808678726897,0.00388808347491473,0.000362514716661274,0.000676848062146717,0.0029651941991093,0.00320055740631464,1.93396623542953e-05,0.00514903896117811,0.00117300396078715,0.0217509789736946,0.00168979303560505,0.00486853909837015,0.00333848587910706,0.0134385682616262,0.000500147778970359,0.0132623658768647,0.000977192374801564,0.00387301061544869,0.00307247137171111,0.0095626785190279,0.00514489785473537,0.019766217667983,0.00665471693350779,0.00408792341946089,0.00997874118710463,0.023296061547784,0.00455948921105642,0.0288094839844055,0.0076511980647475,0.00526525745391438,0.00200461126877456,0.0107161878867009,0.00125038494804564
63.5,0.0205448903174326,0.00461474614954096,0.00279236744771763,0.00134684107696015,0.00251886002041966,0.000691769974394577,0.000122941044611044,0.00142846098486947,0.00264731221781511,0.00513363530509175,0.00108867784145747,0.00166790704015349,0.00495688690230818,0.00050198391376976,0.000598502711274873,0.00397264063121129,0.00220405078317789,0.00116098651679525,4.45262088489246e-05,0.00116624225918193,0.00406326878543526,0.0045438810871219,0.000490070804194445,0.000879171421342115,0.00287701679543792,0.00546775879448154,0.00358168949536404,0.00013360629287714,0.00189147236632264,0.00244256071673716,0.0023089432966935,0.00259472362806046,0.000637195747177409,0.00136451042584956,0.00199126863122907,0.000282409474156068,0.000462855930869097,0.00064923624687558,0.0107344438663631,0.00195082233774924,0.00136709552683064,0.00514634343743488,0.00359529625537713,0.000721996081711501,0.000329916078399429,0.00340605126182048,0.000678102735240765,0.0014679005320578,0.00440641552731782,0.00225593661197482,0.000529965832379148,0.00264621945784884,0.00354950149662684,0.00128136920536558,0.00146562036290278,0.00643038247350666,0.000678156631730006,0.0134619917208729,0.000531644916465027,0.00702362133995161,0.005253541829375,0.00851079936591237,0.000382945289403676,0.000328086225960237,0.00355299981741543
