Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.25,0.03338445054717,0.000669261487478423,0.00515389193647139,0.0262616624546267,0.00112314156739271,0.00597717990450279,0.00540442210425606,0.00924662620764021,0.00505269205498144,0.00430003347164643,0.0301400545391779,0.0180064634803694,0.0397720741125842,0.0192706971147513,0.0280626688118408,0.0106101921404935,0.0140168860691539,0.00787730790099574,0.0118371964003329,0.000433592190341394,0.000835532402411652,0.00197870815213056,0.00947003834810465,0.00320016059327999,0.00965666781238977,0.0234875889876089,0.00719595551089948,0.0117347865650101,0.0421374972179923,0.00510714388613347,0.0282222737550898,0.0243340386598039,0.00140703834065956,0.00855118818413922,0.00409099737595685,0.00738714361029063,0.00424048440813845,0.00415553299887701,0.012099083345922,0.00441640392624141,0.00485539702002681,0.0274486604473358,0.00329027268085384,0.00865837817280254,0.00386039752955279,0.00620728168297891,0.00687486043461771,0.0151823749267921,0.00996496635245892,0.0182556261455501,0.011396225518076,0.00880258127146753,0.00381843466940772,0.000853937986184998,0.012814174535869,0.0172648618298048,0.036867903439782,0.0359171888399461,0.0261486648126986,0.00391409034070544,0.016860641269456,0.0131534025404235,0.00647289343857749,0.00205478415125742,0.000395080944886689
42.5,0.0271168073573214,0.00287187447020757,0.00287844180125599,0.0177215949248495,0.00426130777651016,0.0151563797184036,0.0113075473263639,0.0317957070041859,0.0246683574943643,0.0707581097722608,0.0143104482975138,0.00101974795422761,0.0121653764010451,0.0204123374112193,0.00183495452784337,0.0535092667027935,0.0240521213616736,0.0234214373212892,0.00116410213482175,0.00754593465658547,0.00532421642441001,0.0220627746935817,0.0013219659937891,0.00665776601370969,0.000671783173032293,0.0129626920787959,0.00199086560741167,0.0294196957448127,0.0444001421633785,0.00684223306581943,0.00511890206692343,0.0460042609604325,0.0178340225380926,0.020862156840306,0.00368278037376993,0.0124840364627158,0.0107887243684782,0.00512830568547619,0.0307315405133619,0.0129345345786394,0.00177745654019633,0.0248991343018012,0.00354705365926318,0.0117259973208767,0.0278228111800385,0.111447515108402,0.00331874720049489,0.0120014915040179,0.00249607820221624,0.0316437755581127,0.00314651977115306,0.0706375748552038,0.0545170855031588,0.0039561562716868,0.00674943955079759,0.0100295908290383,0.0122618973310331,0.00171047612307998,0.00499080026774764,0.0914403558044829,0.00890190755978401,0.0105497538074681,0.000639276554816333,0.0205083848285606,0.0164013627122572
42.75,0.00423967658784971,0.0103126605270421,0.0246642657327337,0.0264235037211703,0.0168521695512562,0.00275417450466814,0.0148875745900225,0.0416733865893004,0.0265347031448204,0.0666970187206959,0.0100471516640265,0.00929388937690544,0.00233883994483653,0.00373346382166724,0.00360522912731935,0.0163858830073474,0.0496506414992504,0.0800556643553292,0.00509350641970858,0.029791850728909,0.0578424045393834,0.02583231249641,0.0118753104087991,0.00669665219815895,0.00747004950435028,0.00800920068377338,0.00571222791768118,0.00384111235456861,0.0121576342656934,0.00549460535287315,0.0104081603347825,0.00291142090287848,0.060633518482662,0.0520906732097276,0.0161459509155418,0.00259329189152202,0.017439777889876,0.0313768419237743,0.0350578300932248,0.0286793883588432,0.0189905649846323,0.0106271132075164,0.00878052388744935,0.00722403780104929,0.018438552276749,0.0799925730780957,0.00844816236882781,0.0356928108770346,0.00325700815971883,0.00421112529398493,0.0122896009721185,0.0272766478149158,0.0133853309585347,0.0160812064400903,0.0139844468761025,0.0185558999772734,0.00225042039160575,0.0132110062601938,0.01465565513768,0.0370328320425742,0.0168874921732778,0.0228831357896938,0.0029454197698627,0.0571527457388774,0.0528823229429438
43,0.0240168538637115,0.023800769667434,0.00488610185126805,0.00970311666686743,0.00224871844583933,0.0014473736153831,0.0104320503779388,0.00900618242746394,0.0219035695750639,0.0118430799290135,0.00508975722010925,0.0219093581477693,0.0116899565078954,0.0333377363158603,0.0215364003008448,0.00706691008966714,0.00130165267000871,0.00516672287570188,0.00157280841358048,0.0206850709118951,0.0123528715953658,0.00143079852721025,0.00809357494885254,0.000316956237997714,0.00313345564504565,0.00785723168605613,0.0178103665671392,0.0238050860561542,0.0218244327189347,0.0178045240056682,0.0128639520319285,0.0164898470755428,0.00881677166335009,0.010771764709512,0.00105374743936188,0.000157614371209991,0.00861442857852885,0.0104411934943426,0.000965648268605322,0.019247085325703,0.00554993949517069,0.0018666007782156,0.0185440201055413,0.00468615158982769,0.0160465620266822,0.018055891838246,8.42926726241811e-05,0.0382845572341045,0.00870874411972941,0.0180984764585676,0.0172957459398754,0.0104030370063591,0.00916999031716282,0.0208134089818301,0.00361588010893271,0.0162282038241816,0.0296115547139562,0.0235315957006389,0.0405056662769395,0.00637481414313915,0.109823947269876,0.00641294898185031,0.00227270594665618,0.0196791873303389,0.00396891521554388
43.25,0.0135620373295477,0.00668174216643845,0.00193422143418123,0.00983441770399067,0.0045705664319323,0.00922593741879707,0.00450401742399806,0.00606602012906848,0.000308463962233204,0.0109436313113749,0.00103531898403901,0.0210360524347292,0.00882162429737349,0.0058762241010155,0.0182669244702737,0.000600395008996108,0.00196524361372989,0.00421514312730059,0.0334721352532814,0.00429296350839827,0.00470379622886868,0.00105122440847554,0.00888770702042274,0.0105825734041567,0.00196480623413954,0.00928630511271188,0.000494775291005719,0.00182658450441491,0.00651149058354613,0.0180316910760075,0.0035852970601806,0.00312447802352124,0.00417572971953967,0.00110185184917824,0.0223245697906085,0.00847495101172853,0.00242756287354081,0.00262152050809775,0.00481379664927497,0.00741761317582565,0.0118879135149516,0.00313381984846221,0.00154631132707799,0.00254048531138161,0.00276943521621914,0.0158621770223822,0.00143623049214476,0.0595533007309609,0.00410804994129119,0.00039121321907117,0.0108792377454347,0.00520431268408325,0.00772921731770936,0.0188085535637492,0.00128330847775675,0.0140084106037901,0.00473398251891141,0.00487922937235276,0.0332381288136646,0.00252605210644397,0.0239647676043128,0.00259780653708882,0.00553865491919786,0.00289797244567898,0.0107059953494899
43.5,0.0162748518634709,0.0166013125998925,0.00117261028650236,0.000388905291520788,0.0066444278367775,0.00825930905897625,1.75419543923029e-05,0.0196678268686139,0.0142221648702509,0.00837665555640501,0.000771875242075463,0.0130826687408655,0.0119147520987534,0.00804732413374267,0.0157377646833548,0.0165757204349372,0.0168454797337681,0.00588535249933684,0.00657924401584729,0.00773975156680072,0.00610511352003483,0.000333340784915589,0.00112176803412484,0.00557422056569516,0.00229756167670195,0.0113369269360249,0.0018589258813998,0.00745708512476284,0.00133537803862179,0.0102760296925085,0.0189294718177869,0.00642908923162955,0.00639355991233788,0.000797269859445821,0.00926891899181669,0.00283852259226648,0.000415805397935616,0.00887512430397448,0.0201984911569197,0.00868394072731324,0.00233142926895544,0.00102715330645973,0.00818477661087075,0.010625696993234,0.00747713424500059,0.0255095692289052,0.000629223141157119,0.0140668039819235,0.00616743923322073,0.00972210978570605,0.00564531379002624,0.0178999811598353,0.0095946405712352,0.0107659274305848,0.000941988721041096,0.00846753540256498,0.004754367968459,0.0120214387186337,0.0456660782371561,0.00817427358458707,0.0458111531975993,0.00250210138770151,0.00320310513465271,0.0101256883667654,0.00429662370692667
43.75,0.00663542916357896,0.00368644331694845,0.00424093857108548,0.00387861750330432,0.0021571038381091,0.0206860615077693,0.00569939390633903,0.0168376606979596,0.0337473244354194,0.00863744227216286,0.0123172904408507,0.0107399235810907,0.0430884719296793,0.00902493647684793,0.0163152408996476,0.0162388550501611,0.0026409092790432,0.00252026178218103,0.0067243131274872,0.0103986157148688,0.000198038311016714,0.00827197808711797,0.0112016245252808,0.00675675749616296,0.00998803356739409,0.0138263590497344,0.00274518744015088,0.0121674365545805,0.0138599281529406,0.0279114494774474,0.00848931056971793,0.00828090198502329,7.01259107275477e-05,0.00460548124156538,0.00160935257843839,0.0188003473590332,0.00883636216731733,0.0101204394142698,0.00725358942682513,0.00871950503484876,0.00688124014604174,0.0187582693694773,0.00205560391524465,0.0186986558133036,0.0196792709329904,0.00618759030115663,0.0119630609878411,0.0137391452007366,0.00226875333584343,0.00743955828836004,0.00842227518933017,0.0195240533034704,0.00488228101910755,0.00718450938505699,0.010062402015762,0.0130315544139948,0.00586722715424173,0.0936219038089619,0.0353275917849381,0.0122187045024267,0.0138130357306048,0.0116628489987547,0.00510022611917129,0.00469634655998578,0.000574152278944947
44,0.00936849606042615,0.00136587456508421,0.00245697618207374,0.00409360091780822,0.0208564784788349,0.0055707986424235,3.27763782637512e-05,0.0328988178326242,0.00910444910353633,0.0225679737531751,0.0397066890625135,0.0104646301376821,0.0179495022667305,0.0303310174570633,0.0303133680451181,0.045346969296284,0.00193819179067299,0.000649502546896907,0.00455739061565417,0.0104686895465201,0.0130700047816313,0.00349505878033174,0.000641984697062019,0.00418151492095,0.0280194625167657,0.00146338593514245,0.0192469740742169,0.04844645519965,0.0409905197316956,0.0131539679194411,0.00579652129193252,0.0383554559825477,0.00781463368777873,0.00187712188498473,0.00462996142189948,0.00345144016871398,0.000299004557163578,0.0097164422172047,0.00239049901459233,0.00133009241661022,0.0224775003146428,0.00468522827841218,0.00712287994876043,0.0209067761351191,0.000461072423675424,0.0298645418980558,0.0122056232326332,0.00812439723328861,0.0324442858895836,0.0192603051390295,0.00952491233875883,0.054778598450733,0.0119874807418951,0.00152301080659233,0.0404769282514751,0.0125396405034884,0.0221299153151716,0.00455204163069394,0.0305505885086434,0.0277422969555461,0.0586073539659111,0.000332548770084695,0.009234147743213,0.0081406591106728,0.00291174402952235
44.25,0.00539163912619223,0.0583542190775363,0.0170459966636099,0.0283415325138508,0.00397828583158789,0.00215117709688785,0.00746739749651777,0.0505257596480885,0.0526906684946529,0.109932787976657,0.0158642228864668,0.0378874009588983,0.00872392634807891,0.0120800447717452,0.0251344667261865,0.0167956724972619,0.0251118165148643,0.0281901109480735,1.84174480105719e-05,0.0294976012376828,0.0104118799889223,0.0104932781478887,0.00628051626513233,0.00429215692313284,0.00951458430058928,0.00928819302832262,0.00208629140924947,0.00228554180432332,0.019859164774087,0.0195846538019639,0.0123665136407746,0.00494337588529659,0.0190423153049613,0.0379659050698249,0.0014515579408409,0.00351698309732621,0.0186300450714439,0.0343885322455056,0.0254112024325388,0.0467437650598825,0.00862541129187964,0.00970591828883993,0.0066671941156785,0.00240938821627623,0.0280141769506607,0.0996182954577575,0.0132655605306566,0.0381849297780344,0.00571691335476381,0.00906746614589965,0.00598732384788412,0.0361724132402459,0.0122748705537663,0.0379957364827731,0.0144711576872487,0.0256719847006496,0.0111089722836708,0.00362381179385014,0.0261295513247418,0.0540334939987773,0.118990112955377,0.0156661363078907,0.0142438863457167,0.0727955627101463,0.0118840246174509
44.5,0.00904720978484838,0.0125893308651193,0.0052592332582913,0.00113253799840213,0.0203269846550089,0.00198411639284564,0.0105460671675928,0.0118767292252227,0.0131874499243784,0.0155815981948854,0.00024300784304078,0.00587033865144011,0.0140045330351193,0.00505424402914221,0.0220931245605786,0.00646601800528727,0.013847988583487,0.00382024319247456,0.00209400019461369,0.00407565624521096,0.0109993218500828,0.000524886643307143,0.0105170805282607,0.00561118274100458,0.00148969272820822,0.00105457396393084,0.0390577614869663,0.00474317092523157,0.00768202843485499,0.00880261560355122,0.0657512228638109,0.0103341342709944,0.00477150479718766,0.0079170639468567,0.0112988456438336,5.84343632721111e-05,0.00352696974502845,0.00726810786998388,0.0112615396200355,0.0170913039155269,0.00823546169876331,0.00360141930576165,0.0259764280613545,0.00170451066027524,0.00131299980878201,0.0134603207831991,0.000596723095301101,0.00963753888041839,0.00926103252785861,0.00572786619024597,0.0147978306642171,0.0150078701844497,0.00744037865508095,0.0119562128736517,0.00408073945169051,0.00354287277660986,0.0375720991011083,0.0103828331998376,0.00766341680666421,0.013967272302977,0.0610908382957792,0.00484027252453116,0.00267382761863087,0.0121840253788457,0.00245893183871096
44.75,0.0478266189685943,0.0691282522960505,0.00575390760069125,0.0150390940741029,0.00654604995432257,0.00873089384181536,0.00488425926835909,0.00933980654909605,0.00601341236106351,0.0108696722839294,0.0334905266444806,0.0144620568199145,0.0100050677860025,0.00720149782183455,0.0237345540456693,0.0174480039266392,0.00344170147038354,0.0325799879006246,0.0133757641466334,0.0024027520124358,0.0114500856811716,0.0136952908230782,0.00197352352360593,0.00102921847594601,0.00754296454761168,0.00189120737533558,0.00714494957501443,0.0039585227255981,0.0262178908924387,0.00969807832297861,0.0483573182826335,0.0105933072988135,0.0213554298392432,0.0406745640963216,0.00763189086194517,0.0101126043291974,0.003444492169878,0.00681955918146035,0.0036848181394163,0.042795111559601,0.000540925819098441,0.000532610427062454,0.00518783717238302,0.00800523535303719,0.00682393407395451,0.00706238980287433,0.0172780195338324,0.0407769559691833,0.0102970598786577,0.00490064676434713,0.00671004319969219,0.0219539420468432,0.0318523605791376,0.026049219666108,0.0204634709610926,0.000827335684147616,0.0251854798635668,0.00151354355299741,0.0196056806781506,0.0253056322054606,0.0500832402038274,0.00958756006660818,0.000810960521855506,0.0035847991201233,0.0225116925768918
45,0.0526005711966343,0.00415667917988131,0.0208672016435146,0.001423446679868,0.00567578191806809,0.00468458900361868,0.00677039882531553,0.00350867585627046,0.0229370879214603,0.000117187978232156,0.0607876739821137,0.00300261881960333,0.0038553373109951,0.00494670180012675,0.0241275401813117,0.0063170241273047,0.00456538029759643,0.00307465824748219,0.00182562155591921,0.014181753622546,0.00797549168761875,0.00091336936834183,0.00111645178189446,0.0046231354241825,0.0321603747538415,0.00566805285949297,0.00348493915365506,0.0060432887187025,0.0233005945843275,0.00329344983862604,0.00888610069638078,0.0224768069429491,0.00716034544999854,0.00217902015139542,0.00255144579871214,0.000977193650169,0.00484332597189544,0.00423887036824324,0.0189663860960065,0.00392300065803832,0.016432034818691,0.00623441942337194,0.00165757948794559,0.00347433643809813,0.0132265255317745,0.00360474734772136,0.0425836463449454,0.00520196202097206,0.00579743129406979,0.0113302316308156,0.0109927360025376,0.00654006480485086,0.0572174075531546,0.00217786608306676,0.0298196387729469,0.00467538046667886,0.00350980963953481,0.0124367948789319,0.0451165468644162,0.000876264781137081,0.0496508272531636,0.00440209129429466,0.0051698203234055,0.00456589721859559,0.000168987585745801
45.25,0.0215035598981965,0.00102747953081505,0.0109545006691106,0.00181989500544477,0.0196816023219823,0.00179944446898978,0.0255915022669271,0.0108746206520052,0.00386400618202249,0.016861080810147,0.0143422818660076,0.000672740911840224,0.00776873724715191,0.00771684462370788,0.00888706925213016,0.0234982920769566,0.000714860796703399,0.0026758612232751,0.0152096243847862,0.00231003660774116,0.0131447002333774,0.0169197195138145,0.00657741845063317,0.00866495679703201,0.00474528108058678,0.00046424608298966,0.0208441483192651,0.00185147103710275,0.00301272164164497,0.00244228956404961,0.00602227463987087,0.0157508374704204,0.00519443737282881,0.000417937367342343,0.00590783779200638,0.0150880144192076,0.005632931760295,0.0023545844439031,0.00769993212124623,0.000465013298691004,0.00997226576510278,0.00656606150210579,0.0255360572593963,0.00249800660449263,0.0224520394906683,0.0298549055724077,0.0163497309850637,0.00031118564882232,0.00483227170621371,0.00352956750065474,0.0222039560558845,0.0296943912952632,0.0385725614932929,0.00037934200654017,0.00461289152226029,0.00189625789064291,0.001933380114753,0.0463088126737786,0.0357515405169814,0.0320359326331449,0.00504250168493728,0.0234984257479174,0.000758100885011859,0.00482386453174621,0.0064155551332718
