Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.0175668895227981,0.00159024319860418,0.00271006160665138,0.00264434925888308,0.000531343805318917,0.00415802446608835,0.00384824394768558,0.0044814456150262,0.0076968956367989,0.0103671561169004,0.00305897792914581,0.00703115700959648,0.00915554413408402,0.0080456061221401,0.0103103078545584,0.0104365180082261,0.0087096837752627,0.00486854549902705,0.000298625067573445,0.00451871758477237,0.00158708191996596,0.000827706826317653,2.26081633457231e-05,0.0010160963690924,0.0103990902348681,0.00564312421904523,0.00307035708750939,0.00826611947862238,0.0242554588023217,0.00249630061024417,0.00407024411251573,0.0140225565607418,0.00534237820031321,0.00155246077584963,1.85802110982494e-05,0.000177080411647567,9.74248046957454e-05,0.000265938590930401,0.00921422882580809,0.00220271026146793,0.00155708824632713,0.00350077880447301,0.00118431368536058,0.00575791956705035,0.00549045560247798,0.0103005738257931,0.00336165483060766,0.00499976792871294,0.00334488143574767,0.00727493180199056,0.00501526362466984,0.0041816867244116,0.00498831059082864,0.00119644581009325,0.00430550788430312,0.00244561607517536,0.00817533114874562,0.0192253681157691,0.0139036836179891,0.00451125168349553,0.00950196460493979,0.00765183607379943,0.000620481378982209,0.0057985659275162,0.00178123334248565
73.5,0.00986900937481943,0.00728811638535945,0.000533754054958049,0.00937176286850584,0.000780319338622598,0.00201367737475444,0.00249055114230888,0.00120681029334501,0.0191429578129461,0.0215145565037856,0.00120136421142538,0.00579885657055248,0.000132349256891854,0.00414109875846448,0.00682238243005582,0.00222595016814353,0.00239423618553432,0.00942859843182198,0.00301283078030884,0.00279316636954432,0.00294384658819936,0.00323774839282657,0.000343791098273758,0.00162505379593421,0.00104701950381866,0.00310296542832049,0.00180807347202545,0.00195958463624566,0.00555572159964658,0.00520799051189962,0.0052782424789739,0.00139182645509348,0.00242508417977154,0.0107337631091241,0.00132811412232318,0.00200437528170823,0.000992673661297453,0.00131337545540061,0.00851353909784715,0.00751189381303431,0.000596188530862499,0.00467783436570798,0.00140431488593184,0.000702577578017822,0.0056757292668287,0.0141428409947834,0.000553764410385089,0.00761445828026675,0.00256543997074019,0.00192226344865579,0.00202268193232856,0.00253383318197596,0.00343568918763568,0.00425195196614453,0.00156612283689885,0.00379814509857219,0.00706725986508936,0.00449301208401923,0.0124737305767977,0.0101188481776295,0.0280777582125906,0.00774096347443799,0.00186316986369869,0.00968983785950228,0.00513807778412979
73.75,0.00191444689134633,0.00883453450120603,0.00321227098729785,0.000847571080378611,4.95062577969349e-05,0.000102008355113763,5.9150956585139e-05,3.39699095426593e-06,0.000149670629067239,0.00144123281858571,0.0176325750709353,0.00586358329086998,0.00180349852584851,0.00116872642570317,0.000116975287618421,0.00316849995348988,0.000125262855549172,0.000321140389455263,0.000677570457600457,0.00313024910864652,1.89419962693161e-05,0.000327811406141668,0.000523558586541731,0.000808154410137028,0.00536712263496045,0.00363470959048922,0.00215944530914525,0.00129259609879579,0.00801568759668555,0.00352161911184709,8.34065829668739e-05,0.00254763721544866,0.00200611659745501,0.000315120653465441,0.00045916451476274,0.000304288429863611,0.000868741538609964,0.000213450259332789,0.00314502597739611,0.0017598681486411,0.00161029694587323,0.00035628101575138,0.000591819404474107,0.000986478825939176,0.0016908791146812,0.000600642999684481,0.00834688102571587,0.00403908130708403,0.000355496106121215,0.0015373876238253,0.00021799778391478,0.000438997337076217,0.0177275115435585,0.00264942240400434,0.00343307850091055,0.00232817831655479,0.00387277151109121,0.0340884847348409,0.00137394484223685,0.00126085754364869,0.00316404791039188,0.00718452558762698,0.000416890446204029,0.000319046247030967,0.000128719824645551
74,0.000184583870743311,0.00606646669255233,0.000392894284966247,0.000750483035744291,0.000120799286581214,0.000681028410472232,0.0011871849230086,0.00194515683367653,0.00520416583392889,0.00103681108821236,0.00394751301721227,0.00348027815328998,0.00957582950032214,0.00364343998935181,0.00518536656988968,0.00102547061362086,0.0033060389623691,0.00131740845963598,0.0010968325057615,0.000888742745854364,0.000935662972180745,0.000399834833555297,0.000661581783656896,0.0017477808042869,0.00306670204920561,0.00466612890080865,0.000971734185939523,0.00436073907114607,0.000471584735339381,0.00095723700449742,0.000761820047535215,0.00597499299353448,0.00295073389512316,0.000316672100527888,0.00108461329364225,0.000462578122318284,0.00104531232745317,0.00142785288215522,0.00161651220940686,0.00234464543591579,0.00144665953021091,0.000566091938798323,0.000986045687723954,0.00180659838923006,0.00449639355947406,0.00411281231419701,0.00121601126563137,0.00183257567327442,0.000991452431935409,0.00541042146769333,0.0009149494384437,0.00272132239958222,0.00311317708329391,0.00224110621500335,0.00139341148631112,0.00605463651603089,0.000528155124427418,0.0173468666815721,0.00619026810088571,0.000100648577897095,0.0158715951076919,0.00490702584084702,0.00338662513403965,0.00174326424356746,0.00154251661946735
74.25,0.00259398254009074,0.0145802373271517,0.00598757520881813,0.000788196546864891,0.00118705552582358,0.000888247189926203,0.000515205028105725,0.000642835295172863,0.00657479113391123,0.00914379507126479,0.00312159982715246,0.000893267500769571,0.00462019170751309,0.00595566408336358,0.00115114118606763,0.000385428079985902,0.00411214160302459,0.00496708029425019,0.00181055789120104,0.000395768918104679,0.00134774564119705,0.00114253223040243,0.000156289614300961,0.000588831808089248,0.00922421576520351,0.00312413304788317,0.000272373672978277,0.00631578715353995,0.00116654007542091,0.00202701501896604,0.00307885583105,0.00377036116889871,0.0041560449369489,0.0027275627153935,0.000279299988512476,0.00154540666043965,0.00103557177782355,0.0010581926596921,0.0028246720904177,0.00511721800510783,0.00206453056593173,0.000114254086953587,0.000452367740492996,0.00128937824835154,0.0018999180476987,0.00211441372311347,0.00533957869358388,0.000919685878416849,0.00254567559470475,0.00706926316037415,0.000973825076071445,0.000266471994435607,2.1577772276365e-05,0.00442160021691337,0.0123944736747654,0.003653705081056,0.000941040466251302,0.0136106857510559,0.00179252449404949,0.00307231182078726,0.0175858683433446,0.000962231868994903,0.000797331582857535,0.00171304841242186,0.00124112947123609
74.5,0.0396933634221324,0.000906866870875877,0.00133726022406502,0.00239081914063835,0.0017696778800422,0.00183958001059653,0.00171462479107969,0.00060178134933817,0.00280588775898662,0.00284184455016882,0.00505100291273991,0.00250618751130141,0.0249371526491057,0.00744262274432121,0.00158512716478271,0.000252157870024007,0.00238201974097905,0.000952156142828195,0.00306262611035635,3.91511959349416e-05,0.00168589813236874,0.00157861220389906,0.00336305221675381,0.00168950075932384,0.0200582061185272,0.00573587736012551,0.00147486299530835,0.00274699230991493,0.0342306539649972,0.0142379165615701,0.00208245860932616,0.00382933605799229,0.000630056300370678,0.00224516905952624,0.00300234514984588,0.00204376512625622,0.00189160294507142,0.00109697631719111,0.00304583049637745,0.00183278752350986,0.000773472211227442,0.00155952305562458,0.00211219145766248,0.00213267684273514,0.00359440432212983,0.00528575652184793,0.00355857926387808,0.00359030549209547,0.00127764731073265,0.00452116534017272,0.00218319842998668,0.00010882974539495,0.00613684100396983,0.00297147300487188,0.0263495631290646,0.00609576912631027,0.000484480053329305,0.0182229066179344,0.00509735417096605,0.00312165390400441,0.00343108041033733,0.00342724458043926,0.00325206382553558,0.00212682417350163,0.00238397374415552
74.75,0.000211877749872297,0.0153793346026911,0.000413408535586253,0.00224329860015676,0.00106467080272634,0.00223074024508997,0.00303291017425699,0.000311395179224742,0.0150883710536994,0.0153655645908592,0.0015666839151963,0.0157619819309007,0.00148170834539516,0.0147139012362056,0.00696707241546281,0.000597010335494734,0.00176711513622258,0.000809114428552062,0.00265181029047811,0.00197843010373149,0.000353306268975663,0.00175185501303918,0.000783081819245963,0.000331513442167685,0.00288278892756608,0.00623980080200301,0.00558359053666474,0.0051268485677171,0.00375691707783074,0.0303179734242681,0.00906589754680479,0.00325551201913558,0.00193620596607354,0.00156223716759259,1.75685903098638e-05,0.000208998136124163,0.0011372441408103,5.0905572239787e-05,0.000582901286231748,0.00379960706786387,6.52380720739336e-05,0.00367809460580614,0.00309802240373256,0.000776479397630926,0.00609676750626364,0.0115268283989298,0.000476524611541149,0.00959104694330971,0.0047304518306972,0.00528906100771362,0.0079421431207706,0.000448183008113967,0.0016277564822423,0.0154749060433863,0.000937882288583035,0.0177889515160161,0.00182299026746766,0.00329894251230018,0.0156727602396374,0.0060237188860346,0.0369883687554797,0.00160145741337728,0.000171653608376887,0.0108087475164224,0.000751120069086011
75,0.0014500259540428,0.00448777495376851,0.00379362568403684,0.00026431065991802,0.00294829187887873,0.000657652214278138,0.00418577532198044,0.000336804712814814,0.00086214144655109,0.00102753989763091,0.0110101258517324,0.00614692740761795,0.00197192300865275,0.000281109088570912,0.00478496961658857,0.0001105737484624,0.000881107755981217,0.000271478523617078,0.000887520154296256,0.00153982301420995,3.6719736587187e-05,0.000354140945136547,0.00165306971640127,0.000403187369931343,0.00022738267141424,0.000205448065737038,0.00759871513329817,0.00146808738619182,0.0010019093827617,0.00615999561684398,0.00594840936494557,0.00110136945422446,0.000799705181175741,6.7286087781218e-05,0.000468100267368348,0.000236220784974304,0.000759891495961282,0.00155939066811786,0.00165700864451723,0.00152516990076489,0.000883618627655981,0.000228697950937295,0.0022598010950481,0.000514420163640821,0.00156333361856302,0.00191575960444201,0.00562958461133433,0.00406047987455446,0.00203551882373904,0.00102115647099488,0.00432594657993786,0.000514803524573197,0.0113379767093457,0.00568443132396299,0.000116018290414782,0.00177189006446632,4.02019180170877e-05,0.0172597328715821,0.00403706164951089,0.0010620700456888,0.00651630292888093,0.00533340189472168,4.13761641881999e-05,0.00254025525298452,0.000302466359263047
75.25,0.0213534106327376,0.00219429540531611,0.00250721236311099,0.000722426054395519,0.000733264087523189,0.000430830047842003,0.000729023484058098,0.00290770171626549,0.000393288999154144,0.00381727083821724,0.0324908784021429,0.00116874227500988,0.00988394897754056,0.00598497547452907,0.0041801522043611,0.00202587593406776,0.0052808760377993,0.00063654194152614,0.00167680488941552,0.000507993661761893,0.0011730704439831,0.000146480539582055,0.00192807173248065,0.00231735865483713,0.000502565447785188,0.00482006021631559,6.81640478379999e-05,0.00263978868884232,0.0215441036696791,0.00759291558952981,0.000998497995245057,0.00355944268550226,0.000677043091373168,0.000462656209194988,0.00159921218823782,0.000282431415155799,0.00161391240535698,0.00140750731866464,0.00600264108213906,0.000902027306444253,0.000136785371811973,0.000280171275157372,0.000354687073122089,0.0014452019590934,0.0014985088604273,0.00948861001837126,0.00810636817836918,0.00454277773663492,0.000187459451870263,0.00529802111655654,0.00209104550378956,0.00324443045814932,0.0293108682869271,0.000786919908558527,0.000596251649480476,0.0119134185389361,0.00497695304712172,0.0154820790401682,0.00422480755407145,0.00463620934297951,0.0182302461606305,0.00523696272121032,0.000224393416494538,0.00203670728168158,0.00056588119886091
75.5,0.00184509558677479,0.00535752707577579,0.00158474266382451,0.000559049086965503,0.00294437832480518,0.000829250361899084,0.00155008484117676,0.000610244100574855,0.00255514376028746,0.00179791856400185,0.00653179989529633,0.0071022469286139,0.0121753218105076,0.00781979320637144,0.00351300768220581,0.00346719122555226,0.000147604111309915,0.000895746189090076,0.00177933708106384,0.000424995527782158,0.00241512307217402,0.00027311503210046,0.00218962080673703,0.000744471127575917,0.00813207392159391,0.00712720481429657,0.00200992105060597,0.00516401732672228,0.00337288623348423,0.000905203079343566,0.00135930512103556,0.0086770501062327,0.000203906853444232,0.0014265378065062,0.000800665816267438,0.000686863461646757,0.00194703951807056,0.000134428319165521,0.00056998330785858,0.000839214739432732,0.00242887761366051,0.000214704317032295,0.000605489700710426,0.000634710899350559,0.00325560589970212,0.000907404375986361,0.000106939812289283,0.000369222632178521,0.00730347151157857,0.00769231984158405,0.00184696158513054,0.00191490972125917,0.00614463918577658,0.0020816190257485,0.00775707619519009,0.00872620559175841,0.00171503376557527,0.0235145178832237,0.0035243344607656,0.00303243464371413,0.0106663661781551,0.00728745257782986,9.62828804144535e-07,0.000631056796200338,0.000513906838996288
75.75,0.00906123551088819,0.00748392892465638,0.0017189067274374,0.00419693744354495,0.00313971333465168,0.00395941466135101,0.00339165982721213,0.000563113195975651,0.0135553667653406,0.00608401637641231,0.0185452721057079,0.0087017317058179,0.01385329281277,0.0188633776004092,0.0076227505202696,0.00413305670965823,0.00330020901314947,0.000769916281044209,0.00123997919485243,0.00327489706077041,5.45558716854577e-06,0.000864021402961461,0.00139978616343709,0.000125254686322744,0.00160109159541367,0.00596945969593646,0.00343132071987405,0.00518673468491486,0.021779223811271,0.0251900271750207,0.0057495857627099,0.00554507001636748,0.00086849889454211,0.00293949468310736,0.00271232361971101,0.000839087713974843,0.00282497304076075,0.00163506614662469,0.0045708616479621,0.00172688634975328,0.00151712941968139,0.00361326919542087,0.00379765982213907,0.00104369621699966,0.00846642218544992,0.00250287997449112,0.00591940386647418,0.00367333448826505,0.0026916047878774,0.00623253711107408,0.00630101277312608,0.000154363253209941,0.0210921401652161,0.00377512350978756,0.00651529738832788,0.0094011816322071,0.00642344558652588,0.0236775547293733,0.0108522175906614,0.00179075370156904,0.0273601382505338,0.00828034690896963,0.00151558106535576,0.00538432550894426,0.000258094223572762
76,0.000287381670877838,0.0020864402808031,0.0023737393258457,0.00123650249282899,0.00265125132003128,0.00126703976024266,0.00161668346803761,0.000398342639175906,0.00276862211032862,4.29780905719022e-05,0.000210471214973265,0.000140839803499979,0.0548573506871011,0.00284871411951621,0.000671030387369165,7.88662042659703e-05,0.00899650335421007,0.0011219054258511,0.00205547663470926,0.000379890417529127,0.00021795629335283,0.000665843541753318,0.00028806636223353,0.000167325750655189,0.00373223854693084,0.00184037946598192,0.00200177048057751,0.00189996380085922,0.0107928153641727,0.00213161088183442,0.000121212417771572,0.00299689087244276,0.00187104335397015,0.000189087677689742,1.24755988410838e-05,0.00133598154196857,0.00113219614924046,0.000823385982438687,0.000223744972897164,0.00143681700404806,0.00266059556777296,0.00137059588737513,0.00144595488144117,0.000289532461521287,0.00190021634309005,0.000246882168851805,0.000574365633471479,0.000874483590890743,0.00522227260064561,0.00359089765223265,0.00112133476882876,0.000747390926606697,0.000756301807456033,0.00167791906113537,0.000804927272471862,0.00159805432907111,0.00146720712559482,0.00185271320642093,0.00279651060414535,0.00016258022271419,0.0201650243082579,0.000435768293304735,0.000272063331561487,0.000252880186230943,0.000316321939391659
