Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.75,0.0254622787145215,0.0336907531626232,0.0130364801868072,0.00173551639250683,0.0471662812241155,0.020686877584305,0.00133297067172222,0.00752263433100088,0.00506457635879562,0.0158694881241574,0.010051834240385,0.0214730510192889,0.00440167525243569,0.0156979493489091,0.00577548358805074,0.0364876781135879,0.0219298252081382,0.027272041104711,8.23384612875893e-05,0.000580244364475752,0.0446209636841539,0.00550133462142994,0.00944782757721456,0.0141847927147613,0.0194766841229836,0.0203731440130326,0.00443710849908614,0.0154762940694923,0.00104253621593843,0.0309131457742375,0.00239997334899816,0.0198044114050595,0.0368540325743707,0.0137942698701795,0.0203448731456676,0.00772050597206754,0.0019673112735201,0.00102157932332127,0.0177654732015019,0.0165830425596085,0.043065924542687,0.0102239492430544,0.00317196916721066,0.0178993008389683,0.00149496220678018,0.0236400246573784,0.0099026709711458,0.00700341281420645,0.0102470501203498,0.021142303118679,0.000461355396314995,0.0234365893948342,0.0289611015870968,0.0164187404014033,0.00766070039109517,0.0221325030526762,0.00479901340833513,0.0133530467675732,0.00811091008879206,0.0282496355988623,0.01305923394713,0.0136264819765572,0.00130906777171655,0.000100421919312979,0.0209503939063307
40,0.013709302826682,0.0835697604759901,0.00341090568625104,0.0299552363819932,0.0300524519957317,0.00382334217469361,0.031833382934699,0.0204511644076813,0.0170534062281848,0.0234392907853672,0.00200288079791294,0.0738400886154344,0.00465643396746213,0.0229821549875935,0.017948543507471,0.0158491174990364,0.017325127746043,0.00479752958484242,0.00254804119724102,0.0219584781718446,0.00163327984804913,0.0042834624341606,0.0134915859419714,0.00744089014394564,0.002007097137651,0.043348010736058,0.00429642451112192,0.000140206909825905,0.000948778562737662,0.0757926264135256,0.00704582800122106,0.00590541680287992,0.00147301386103118,0.00881428135813008,0.00970480945343001,7.11722821810412e-05,0.0402469864505875,0.0142061730257539,0.0118657332576998,0.0355947352807748,0.0143125655275719,0.0258659299713721,0.0162022285528209,0.00100066972636002,0.0476403695323463,0.0169932944219202,0.00389906744831035,0.0703921229399752,0.00110367607588269,0.0175216272172424,0.0285254110984621,0.0136748305505456,0.00832918844010622,0.0738548222465728,0.00212840209777242,0.0571770297880617,0.00305429245166415,0.0151784747820441,0.036057679219191,0.0237258178636121,0.0291133609745418,4.76338799660875e-05,0.0137376479348792,0.0287993796369506,0.000361125007212614
40.25,0.0476006850335387,0.0141919931608475,0.00763400388936277,0.00655941402537068,0.00299839515622712,0.00211113877172637,0.00494005544975409,0.0124056435143038,0.0150038141670317,0.00208682874320824,0.0256349814572872,0.0524863111224943,0.00317800694235597,0.0275134690239897,0.0116648122770308,0.0192044912158912,0.0123046890894956,0.00565856349651679,0.0382081145498705,0.0124877279731215,0.0158801971194364,0.00277916859051109,0.0136295506958065,0.0246952562811124,0.00164982225835002,0.0326761313665247,0.000306142641704218,0.0046947606837618,0.0165131223385028,0.033153840330769,0.00140173044851,0.0325773796170349,0.00492248031684996,0.00602160592786182,0.0295238032278783,0.0281211222140208,0.0177910707405212,0.0234607926453905,0.0127794074258391,0.00656224584881069,0.0055859725087146,0.00629170678657641,0.00704218089418805,0.00525385265465575,0.0199730566052982,0.0178360209105562,0.0140589230752829,0.0184900214224447,0.00122213917989968,0.00873788513625345,0.01015696526316,0.0168770995651143,0.0279730139105328,0.0250074946022754,0.0046720896545561,0.0256050746530185,0.00247506860896156,0.0510177209529906,0.012338777234188,0.0116861120392258,0.0156875007541327,0.0125619601533944,0.0273157928975662,0.0173155054947703,0.0187801521778634
40.5,0.0186239887197103,0.0107801636789768,0.0297616788010864,0.0278602841233587,0.0223853499685819,0.00115470107712655,0.0139380558183599,0.0310839557941784,0.0258073113129713,0.0124309271442263,0.0329024054748365,0.00734955328446071,0.0184652981912701,0.0197270297289276,0.0299894189488776,0.00815902456830706,0.0273542781062193,0.0421118428869408,0.0204585692983473,0.00676146819350221,0.042344867052046,0.0396767388578348,0.0196346558265802,0.0021058858834279,0.00855659858029371,0.00179737832159648,0.0266958740744515,0.00890845228927057,0.019914692581693,0.0150801352385083,0.0151160391630707,0.0109332663470508,0.0532366431555205,0.0344269090735033,0.000420395833732399,0.00279456928212922,0.0164134915440986,0.021534163070447,0.0382181231103602,0.0124654241783498,0.0089656762340278,0.0199734259069188,0.0271014491942398,0.00215975914972225,0.00584248044271615,0.0391196062867723,0.0216125885642943,0.00700686235658912,0.018409566987709,0.00247467231049174,0.0128946653841121,0.0112785958258056,0.0349015827056473,0.00969821650497525,0.0171313981821461,0.00372498876878397,0.0090234153042917,0.00695170688201092,0.0394238839238125,0.019793811064991,0.0377769229429953,0.00685910433240998,0.00398530722900172,0.0159031827142681,0.0592101171294779
40.75,0.0826487973584026,0.00559607893341679,0.0169932252644707,0.00626211265624083,0.000336728412250577,0.020251603658788,0.0223267703554817,0.0254829216931983,0.0505665095750814,0.00193497190000814,0.0509713210700807,0.000374614206679872,0.0108527375192722,0.00919409839240078,0.0346701331539917,0.00726828567574997,0.0184166844843299,0.00914504755408854,0.00791872108274679,0.00209829076650332,0.00844681732372051,0.0137400566467789,0.00506484290006425,0.00881787892645999,0.0263594567970687,0.00792420369474269,0.0118316569740322,0.0244084174307277,0.0253490882363789,0.00232061520666478,0.0092545075381377,0.0223833266845573,0.0156101291754277,0.005603757382176,0.00166946793016805,0.0116085959351128,0.0132891882446913,0.00374652128702294,0.0202690853461311,0.00196961898854969,0.0195386667661414,0.0134567178875182,0.0148040919100831,0.0216969052729176,0.05651451891249,0.037103850562726,0.0436238117257339,0.00455602534273572,0.00211759647088839,0.0202904098406605,0.0471651732872755,0.0193946961707266,0.134011556324936,0.000481881150529223,0.0220639871247737,0.00219438545096854,0.00591162634027696,0.00157197058300807,0.0772541872815974,0.0136743383123182,0.0469447446417994,0.00364015705937798,0.00171980037364794,0.00475282918225653,0.013159199825287
41,0.00125643618807327,0.0185620637041747,0.00156740568517882,0.0194029914150217,0.00375214712977129,0.00171803467635403,0.0177597235857734,0.00479027869747249,0.0149595878071116,0.0201294872749256,0.00242697963200741,0.0165353164230277,0.0170517310900312,0.0120881692516416,0.00402269041076602,0.00116665116945319,0.00903932052048721,0.0197981999016202,0.00339879489522362,0.0208589455402408,0.00396550504999415,0.00564822999143183,0.0169980541751787,0.00198590606474058,0.000355186448411883,0.0111809065754738,0.00488589467788786,0.00430126763414475,0.00320720595984707,0.0181726675423342,0.00167416867380821,0.0480786914202405,0.00283417309557761,0.0201796103609726,0.00143995719530689,0.00183786201279069,0.0139005810706572,0.0130027575030944,0.00460647305408371,0.020995528107292,0.00335837191048402,0.0148102908006888,0.00919677653909555,0.000169743825566938,0.0250455970825056,0.0312992587452597,0.000560694008076429,0.0165292671597517,0.00589688777911903,0.0131946247652035,0.0114794381290377,0.00573877245531746,0.00130916269269035,0.0164363015469397,0.000636117640773802,0.0091797310758009,0.00281329225225838,0.0200212934217671,0.00785632246886309,0.0202685435470157,0.0135092828916032,0.000688803174658967,0.00944378734763856,0.0238094824225577,0.0107853852300112
41.25,0.0529344489562362,0.0329529336570767,0.024550585952853,0.015922830892601,0.0250985891221002,0.000962755101206249,0.00865819718203995,0.00813519436371071,0.0266773289867579,0.0310221916536397,0.0285027939971512,0.0325843400294408,0.00136281179743465,0.0471580912060261,4.03984201768125e-05,0.0388395511783626,0.00462326980889182,0.00638291944943443,0.0217269920551054,0.00473175600670507,0.0589779298434722,0.00283500467057503,0.00487335266897578,0.0029049687430739,0.015059790381667,0.0145468990822034,0.00408489897575815,0.0171268805036676,0.0200629859448251,0.033739074901014,0.003937238038214,0.0452615002080302,0.0238075353908595,0.00621400835142434,0.0393741839356565,0.0020202089712786,0.00251413496046779,0.00620661420675679,0.0186963283191812,0.0186339352106638,0.0599235517096701,0.00900054270082515,0.0122276564254224,0.00621047742262597,0.0305990483699679,0.0446187751589039,0.0349004936137119,0.0468453962033963,0.00329435734721782,0.017236557371564,0.00587560257052823,0.0190320077636868,0.0524980639233402,0.0342061694899707,0.00262860126592355,0.0266770054136746,0.00642605888219023,0.00681829172330198,0.000377436427298916,0.0210844088225623,0.000502270662473008,0.00903798028056743,0.00263859854486811,0.0342572389381291,0.0168019057204909
41.5,0.0277837668148414,0.0271502720502515,0.016544593965516,0.0212380810100827,0.0140959901080388,0.0106116338259996,0.00023313783412022,0.00671753525635527,0.00866854753018405,0.0337608801199897,0.0761923848435321,0.0169450983212004,0.0439890215964326,0.0747977980315093,0.0030098545260509,0.0367716262505249,0.00195208508521555,0.00647231652350646,0.00371050299564369,0.00430911080735409,0.00128318291970829,0.0104116034276382,0.000851360833396551,0.00297591574630491,0.0722373129457853,0.0314443483187687,0.00699186620899929,0.0251822137830934,0.0376680515640448,0.0439601240132928,0.00988664330158667,0.0408486015332515,0.00356111435703688,0.021043094621221,0.000945340777134028,0.00781166843081456,0.000719097006200574,0.000773015646621425,0.0073610387437404,0.0187015529270463,0.0173449954124981,0.00839938045709505,0.00595161125789176,0.00408068283951557,0.00043056492079331,0.0704823869195621,0.0494661572870861,0.0349568364254452,0.0585743076406741,0.0360310899590913,0.00253322937195067,0.0199235443943043,0.0472275025637493,0.0188601901807071,0.0510721251107406,0.0524605331823449,0.0239586869685103,0.0598301245138494,0.0107243746396559,0.0256091687335792,0.00694924879553161,0.0030401243270477,0.00170183897972402,0.00745103735713749,0.00465852893075039
41.75,0.0610334968355508,0.000649376633889287,0.0046462785803974,0.000477131870850356,2.74990777088828e-06,0.00975170453090472,0.0198298153457888,0.0132066335375555,0.0160712525341766,0.0149617678259925,0.0553441328007072,0.00579641255129276,0.0244681175059415,0.00232904683164302,0.0270546791332786,0.00247921731042249,0.00299852934128563,0.00116087966172282,0.0176054111997214,0.0153532749792997,0.00157324116937385,0.00994074824455498,0.00482459204061086,0.0195500240127265,0.0284522155656965,0.00535041153977523,0.00702228344081568,0.00401528236436804,0.0218849937372162,0.015194380455963,0.00562535200016927,0.00129105068961417,0.003054620945589,0.00076230004323874,0.00487357251300129,0.0114064901859042,0.0183396333833315,0.0126291022913103,0.00446363192872821,0.000320151617498398,0.00360307598291068,0.00273487514460176,0.00694259517567606,0.0160518560678229,0.0249144550409095,0.0480281377060986,0.0275923831195661,0.00232797427104262,0.00811696487100427,0.00217072389959347,0.0180269169655871,0.00773586415215372,0.0445579342457324,0.000818188724686108,0.0415950188382889,0.00851468015690659,0.005270787551727,0.00638596351680697,0.0357906212885233,0.0180129232282075,0.0311554038626196,0.000451845531783181,0.0171802466695713,0.00980426722878891,0.0113719191365059
42,0.0794301601299833,0.0543549082326031,0.0284594180803609,0.00406097534542001,0.0276658520445869,0.00571470825015808,0.0237018127315117,0.0308099161461225,0.00496231641528417,0.0140882820016663,0.0197546450280006,0.0202322631061592,0.0101270009078373,0.021920225002227,0.0294742581019918,0.0351276446376302,0.000250460658230889,2.03840934577393e-05,0.00139898110178442,0.00173602366370384,0.00783981795646962,0.00475061607002975,0.0164926482177621,0.0067921772257725,0.0134391064683093,0.0137241356969517,0.0148491077352942,0.021979213788633,0.00763404312720141,0.0172252261804629,0.0179041319040332,0.0158091186430066,0.00428524081926769,0.00247569401678456,0.00700621058960034,0.0019182818387065,0.0117052722111071,0.00336183564402434,0.0093979249766818,0.0166135711489357,0.0206263597234749,0.0018068629883473,0.0279765933907132,0.0100620627695319,0.00570975734585207,0.0309095183076044,0.0349735165061096,0.0244528799970877,0.00836322373253209,0.0130404390502359,0.0591063681222651,0.0335449799716691,0.0502650343943449,0.0350372264809378,0.0114683127239222,0.0120563330079645,0.00747641492727235,0.00138145328856888,0.0436467964205905,0.0411138121541055,0.00202921619600852,0.0083353726555055,0.0008207150454382,0.00266220994954622,0.000986557390382968
42.25,0.0303952078569515,0.00727513118655107,0.0171734280680397,0.000683198789502894,0.00224502706967297,0.0079473444692344,0.00660288603978221,0.00437858576521302,0.00886904303711607,0.000354773174373611,0.0300204304708514,0.0109038741171214,0.0188713499190415,0.0258095595031776,0.000572201334574435,0.017813462453582,0.0135575251640232,0.00520232047249607,0.000114398152608482,0.0117036443612937,0.0162072221534091,0.00258103138878665,0.00541484950171362,0.00891789915484492,0.019387590719621,0.0138548490153604,0.00147769102612674,0.0114126623130297,0.022136339024291,0.0102589804461336,0.00468412557763498,0.00573821121673741,0.0161772733799969,0.00143212479184471,0.00252261929792034,0.00225084613015527,0.0164353601892094,0.00853993638186263,0.0170937426539163,0.00182743115674244,0.0170009625806701,0.00273984160915674,0.00275910777235847,0.00627921996510772,0.00854422686079464,0.00327065921898983,0.025728386441418,0.0124295408302663,0.00354435778453781,0.0093352821107568,0.0013210597816921,0.00807634070654587,0.0355924630695432,0.00580093407452309,0.0120934158247252,0.0118639757291596,0.0058602057501428,0.00124067888749511,0.000817030221815974,0.00558799757344689,0.0114962147146985,0.000348695608847194,0.00931045483755239,0.00950909138126974,0.0101892423191576
42.5,0.0499756759312393,0.0127136346954337,0.00582726100465043,0.0091052014634129,0.00671922355103087,0.0112849055242277,0.0089210399037072,0.00162859510777587,0.00298264216505025,0.0101770787178069,0.0594392363797339,0.00472627765933893,0.0490938174892555,0.00260876117795186,0.00377205929010243,0.0574305870826929,0.00270883360176773,0.0144449810471783,0.000415190240615735,0.0103337640352751,0.00755200899971016,0.00527687339399753,0.00463422585953062,0.00223778529165487,0.00900352779537168,0.0165369395039584,0.0031058435480341,0.00326399004947604,0.0407948273749002,0.0112485721223972,0.00110849356655972,0.0180111567040698,0.0148150592724067,0.0094089228076605,0.00347013186115405,0.0105213681315209,0.00682294662967077,0.00123345323230649,0.00986905976778298,0.0025000403379843,0.00278422203004918,0.00417882735332388,0.000936360568122569,0.00506969373496834,0.0114361126290251,0.0147149967614875,0.0264900283814549,0.00166722610284073,0.00249876344952713,0.00795949566719194,0.0034664290778915,0.0238764952558432,0.0868653288887445,0.00333021290126593,0.0106673441624689,0.00978621621786559,0.00270785317712403,0.00403605797663046,0.00184943154967089,0.0386080983900382,0.0140859052209311,0.0152461942672403,0.00274831477119893,0.000113108415626957,0.0103567188485662
42.75,0.0957909071764779,0.00214341306491176,0.0478155637192722,0.0114879835190912,0.00243488529605916,0.0174419914511751,0.018225889976661,0.0155302553395411,0.0239399219054025,0.00201055427503232,0.0296661586352051,0.00876762697814747,0.0723429223496259,0.000324804649483069,0.0322503267878137,0.010791768713612,0.0208431340765439,0.00245362046793589,0.0518555061331397,0.0415424120643269,0.00365709789510421,0.0321169330627347,0.0126794215185434,0.0442978956213518,0.0274488675102613,0.00386960086486144,0.011442761291039,0.009322308267342,0.0166756985517935,0.0178065628438882,0.0105842139344358,0.00247380030973071,0.0180997071540225,0.00593364634862929,0.0165223480133346,0.0334147576654907,0.0235317681802653,0.0151696815932919,0.0360503516796141,0.00273446674875924,0.013470721852808,0.0200441671098206,0.00481869832292757,0.0162249868746844,0.0176656450719865,0.00161324819400564,0.0610051626877552,0.0073358249680929,0.0100789309453809,0.0039978142923058,0.0403969747451251,0.00324238883779492,0.0714372710774522,0.00434867313911807,0.0198115472197254,0.00897244324588161,0.0160100413135824,0.00742556722060495,0.0486344433330293,0.00503905846102934,0.035625195202362,0.00698837197246673,0.0470398815758208,0.0179541558925035,0.0102129504661051
