Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.0204828536689249,0.00119628638294028,0.0116873656025693,0.000137147061237907,0.0015168414874908,0.000302159310479403,0.00498218846875846,0.00233401866702963,0.00625860863289291,0.00624747834986479,0.00988387766189028,0.006960679721295,0.0025647801925122,0.00819540646938952,0.0155711545965541,0.00233347952142333,0.00733963832582462,0.00170857268289891,0.00166108336607927,0.00659813940111075,0.00146825197401918,0.00056772084744476,0.00319674914122263,0.00123211090503281,0.00194700939968207,0.00235109502141516,0.00475854340842381,0.00132145202101089,0.0053805325794205,0.00569815145886054,0.00608733774470118,0.0170593213075039,0.00289830585821116,0.000361348385273199,0.000150419198376798,0.000111601877219262,0.0071896029003631,0.00281243157551817,0.0129311319171094,0.00165098541235177,0.00138221732117077,4.82393919060546e-05,0.0012279212273966,0.00130788561223019,0.00414733219141646,0.0104788444733045,0.00988370343461064,0.00345277720011102,0.000192678557535783,0.00417103533087633,0.00990354152939438,0.00266078280947781,0.00703003288516236,0.00286216855076698,0.000427543335518859,0.0122533786337839,0.0144515391509712,0.000821003109585434,0.0145998349864522,0.000940250261240042,0.0515608319819781,0.000791893171360637,0.00203416536074488,0.00509865088915576,0.000715110123874942
66.5,0.00370948805940281,0.0258297823028628,0.00675906712274976,0.0138950792586175,0.000418318759474504,0.000891553717143199,0.00619530100992005,0.00418228014558104,0.0288373901148029,0.0385923885854595,0.00799730216307312,0.0176518823993227,0.00904041122586295,0.0071835249401453,0.0300219890923778,0.00961079365551528,0.00662033113876549,0.010699580894908,5.61023215128996e-05,0.00148587800666303,0.000939759846272886,0.00194949815325349,0.000242162668947523,0.00354341503257347,0.0001211809234573,0.01207549206189,0.00728917071157153,0.00304950812264401,0.00919333047069513,0.0303744726811222,0.0120215347589577,0.00134627872303164,0.003954042353818,0.0174332407132293,0.00108498700315468,0.000863685850012637,0.00178806972509113,0.00253686707276107,0.00732703979402732,0.0210936157836057,0.00252553508071247,0.00447527852799728,0.0003826297398549,0.00121598647013909,0.00764354718842703,0.00380078171436236,0.00777671643025516,0.0191499377885206,0.00319426283377813,0.00513473347646905,0.008218454851646,0.00312741776093458,0.00803638213207324,0.0240457945211605,0.00069665324172645,0.00729515001126982,0.0234790901940826,0.0650480387460079,0.0342590836385278,0.0408052785687615,0.146352929441401,0.0147720488964221,0.00065419564901112,0.00494455320116888,0.00417376072003035
66.75,0.0219392040209803,0.00302763970016957,0.00273646475977688,0.00115630085841093,0.00267162998279295,0.000529042827737162,0.000895960768412468,0.00512013377293417,0.0114359661843266,0.00101783320195679,0.0298192587825837,0.00137605478366395,0.0160326256578981,0.000636287083571111,0.00292650313388274,0.00479979669578065,0.00642848595616685,0.00158382873712387,0.000238805962930544,0.000834376910111801,0.000788176294195171,0.000234694777620292,1.33071980109553e-05,0.00150293722418264,0.0168241987455012,2.21704106460307e-05,0.00018211938415582,0.00256941197338202,0.0106276520021657,0.00321087609256483,0.00360028185862582,0.000606015411782051,0.000792934485011805,0.00364585405126775,0.000735489383634279,0.00110873928898825,0.00083107272326104,0.0050815640770812,0.00680647065419582,0.00627320672115497,0.0040202741361877,0.000555744855552214,3.14229161503598e-05,0.00431443635862291,0.00434806296021636,0.00787419212293361,0.013756765366666,0.00153176792388249,0.00311404090225488,0.000306479074018459,0.0013619914297661,0.006031751633527,0.0329688198221573,0.00503554723081041,0.0140634981515379,0.000153981005354015,0.00330737690332019,0.0533968803729068,0.0104597122763676,0.00278125223670477,0.0728110570477182,0.0146205104997852,0.00189579677679687,0.00571714977418748,0.000176261675459644
67,0.0053323261487779,0.00417575740083845,0.0014961470704295,0.00118073543844312,0.000168877077805467,0.00478734780450741,0.00118313349466921,0.00582809874789422,0.00321043578448926,0.0138057997278701,0.000256096055168456,0.00560161049743899,0.0106239333356954,0.00472475988188892,0.00117874569624563,0.0113652028585948,2.0605733554765e-05,0.00178087269365001,3.06657601871781e-05,0.000271764721577366,0.000676206740268231,0.000179687945467939,0.00109812924543005,0.00120200512749148,0.000259474355324657,0.00359391783261008,0.000733854732265096,0.00016362355266714,0.00287257370497487,0.00295695772940276,0.00186132660065816,0.00552984833541095,0.00145951987664476,0.0015351143158726,0.000236071327376525,0.000838812000087052,0.00165746556376541,0.00185734048298144,0.000552458111988466,0.00371891569040132,0.0032061067296551,0.000209371090486712,0.00183716051856659,0.000629541633838213,0.00268927635316389,0.00692247197315387,0.000714468083458504,0.0142935746443599,0.00381772336400447,0.00667515004308499,0.00135529427506851,0.00728987938129819,0.00101749691037246,0.00623595257268977,0.00149822501607238,0.014536672501564,0.000146538970534435,0.0257099688888548,0.00374521840739065,0.0147930084070581,0.0246741411390396,0.0128375193609294,0.00131466997069414,0.00167249978315631,0.000326664095992318
67.25,0.0952318015183065,0.0132759772568188,0.0108862795928798,0.00594506918790577,0.000594398400608112,0.0045423372941275,0.0204381243397266,0.00508424357038134,0.106411203658343,0.0195838793061555,0.0589079139923383,0.0213629148494455,0.0108019807222471,0.00165066803309148,0.0721116063424338,0.0186935717339122,0.0139116600355971,0.0037231732705744,0.00283742183212849,0.0062875281083194,0.00336999273660138,0.00345748142830877,0.00461486995646453,0.00665407430429386,0.0187746400621523,0.0134508458196404,0.0145663482027522,0.00243665510409991,0.0427842131463581,0.0232295816829491,0.0217351677397247,0.00145057766860523,0.0103862376349194,0.00358453723702281,0.00302611431442391,0.00519337248247809,0.00788156780950141,0.00616749412936393,0.033389532939152,0.00696197737102299,0.00274374998203962,0.00725580613721467,0.0090150097764855,0.00245238197698497,0.0218974076368566,0.00687501884441598,0.0274266456204058,0.00659684480646393,0.00797484449137894,0.00242879371909727,0.0286553886656776,0.00633119565002585,0.0658338394772145,0.018389625598775,0.0140122622473032,0.0176149140852017,0.0467308863961789,0.0136715757773334,0.0844958590935743,0.028312088797523,0.489010174697635,0.0162008652275907,0.00417134668927355,0.00748298361326743,0.00565639721443822
67.5,0.000973379756195121,0.000158839352873856,0.00400055029724738,0.000454527019823641,0.00483908665998654,0.00136472292899571,0.0010665319570269,0.000163917569537525,0.0184888756367834,0.0290729233119365,0.0030652838600029,0.000118385648252943,0.00506958976458463,0.00764556120822272,0.00322067940197305,0.00397640051307053,0.00811011623553634,0.00237759950823704,0.00246463907322157,0.00123334491728861,0.00662089551255078,0.000948059434433673,0.00248726722184054,0.00481891886775992,0.000246211275486251,0.00307065846114088,0.000264547070459562,0.004314935092702,7.99562173222551e-05,0.0028556815600354,0.00116335990976664,0.0148485723555586,0.00468934042545509,0.000398987723755989,0.00732146532776724,0.00260960708420916,0.000147008418826762,0.000190472923978586,0.00113907874049492,0.000997122244420556,0.00567734728837316,0.00132331761939675,0.000238277830707808,0.00148548560908632,0.0020250345736907,0.00672160552764255,0.00128912798983025,0.000599864154497619,0.000632350540693843,0.00920013405099967,0.000864769596655422,0.000731194009850264,0.00100147552691775,7.75705663628591e-05,0.000191505173648078,0.010755889737506,0.00366183947910606,0.0079550262510862,0.0037678050717906,0.0181907485805724,0.0202055681808198,0.012282443510865,0.00178081323609658,0.00173899277847371,0.00177061473198057
67.75,0.000762908456817779,0.00217415907148409,0.00391619921192427,0.00543298202236158,0.000911020833535984,0.00167821910044621,0.00247494435870163,0.00804039017294989,0.0292931752029825,0.00786742203738612,0.00917993109989895,0.00426943044099973,0.000557844833669078,0.000127353889292218,0.00764316221477375,0.0081365106932361,0.00352122162211073,0.00419361950118606,0.00101615285197187,0.00343172060791915,0.00397976194393569,0.0029067129645805,0.000603090945168047,0.00030136143208883,0.00380353609457599,0.00663528765780324,0.000725163319809546,0.0013039882456505,0.00477200907007409,0.000162689401686708,0.00116796665318033,0.00250478285718302,0.0037136068312032,0.00350555234755067,0.000461945785271249,0.000405089041241092,0.000773502830342383,0.00187100106578827,0.00147083127524801,0.0035913603595222,0.00309102217203116,0.0030050115141174,0.000783543106185469,0.00146213347948785,0.0136143694642336,0.00682049642331675,0.00518535304941946,0.0052599776410561,0.0012496002812436,0.000861431391365046,0.00595030178875097,0.0066465963314276,0.00685844826574177,0.00270884821574763,0.00873755683977287,0.00140291857648337,0.0034167744864467,0.00563439573598132,0.00771830288368684,0.00126205160927683,0.0463620251174139,0.00641662858104791,0.000433256136663486,0.0108465023098211,0.00183280487491433
68,0.0258923575010437,0.000189499191972231,0.000753395068347717,0.000237681552886019,0.000580590011585308,0.00546772445798874,0.00261119544206649,0.00889109992617946,0.0127498446486668,0.00795314505600728,0.0100098143222517,0.00241273082138762,0.000576709105822427,0.00371298767303582,0.0102077826698764,0.00579632062379172,0.00617275643335763,5.12830389219548e-05,0.00145140264331777,0.00527012007260778,7.11663425378612e-05,0.00153694260412212,0.000284278306917647,0.00251310223500409,0.00147410656525616,0.000731688365411147,0.00331376280209532,0.0108384358405174,0.00351124381371966,0.00146156519831154,0.00965708380404664,0.0041585497107811,0.00172020941666043,0.000109671928317576,0.000453268055231234,0.00190500419240174,0.00125099864198655,0.00416799745073729,0.011707781426605,0.000646976586908189,0.00206161017841466,0.00369276954306538,0.000658324566283733,0.0078820467197544,0.00764583623961854,0.0100851170945187,0.00419593656894028,0.00177061577572043,0.00169268632464289,0.00482970245896993,0.00908448722118411,0.0112854382311032,0.0208070007323394,0.000580398926679117,0.00250878804320929,0.00381402986463277,0.00999192726958268,0.00402941095674855,0.0301445603153088,0.00422298838704168,0.11114613212447,0.00247138634001648,0.00118203416095659,0.000871289763741385,0.000362354571467951
68.25,0.00574141682359317,0.000527926132311033,0.00370864194280221,0.00108139130725311,0.00231287418563851,0.00437049211153632,0.00013355896951812,0.000356283123570709,0.0122323565494409,0.0122958173296966,0.0105777205113604,0.000334629020949029,0.00795750655015707,0.00317667012094067,0.000951810475503775,0.00429619625852026,0.000428082345938044,0.00168952256711436,0.00157819578427065,0.000249505252011539,0.000665873668132614,0.000308735375503017,0.00105049650196213,0.00157328439049561,0.00638970346445873,0.00106232191362042,0.00058061148690326,0.00210057047405821,0.00577031374877367,0.000217690722979017,0.00163092875162669,0.0091594032669263,0.00397172111071828,0.00170874780043278,0.000184803050875726,0.00112090926680989,0.00148538714688009,1.1054501257644e-05,0.00086156738542747,0.00182207797056819,0.00272964670267427,0.000379019180997084,5.4426543174401e-05,0.000451260055164538,0.00222943359023172,0.00305405307478721,0.010021483387754,0.00699089526041459,0.00114025943965436,0.00316087058064893,0.000167747483787713,0.0018128520341702,0.0192555161990623,0.00166080386713873,0.00384912003492262,0.000401492557105259,0.00120326250905116,0.0179234261990767,0.0112363238827504,0.0114070242896562,0.100307258137929,0.0163423673141341,0.000662701482066282,0.000240566276316927,0.000643504997239716
68.5,0.0100402367812839,0.00116357434823531,0.00118048046624925,0.00507636712701947,0.00118907367549424,0.00674060322787502,0.00246074527205227,0.000636148944929896,0.00247274065237751,0.00653540469028777,0.0132088500268195,0.0116742399701866,0.0057482384966492,0.0132122230445843,0.00494669629486847,0.00045547435134159,0.00399127482596666,0.00556970212632961,0.00780610962876864,0.00678981728063332,0.00306779728486818,0.0068461384805753,0.00353237341775905,0.00227589832011169,0.000548827998307915,0.0102470916754281,0.00369702935616267,0.00680659739790034,0.00356435840576755,0.00432026243902166,0.00826419994265914,0.041801544800194,0.00274470787387036,0.0034977922010943,0.000711916942615321,0.00352191810225714,0.00144527946667421,0.000862217207530789,0.00101526637713357,0.000702146450593037,0.00258917158750631,0.0102644596095877,0.00155501492308736,0.00293438172924229,0.00453668714374107,0.00312241828600711,0.00206029740215795,0.00201043167312458,0.000678992713233611,0.0177041847106025,0.00354220141128184,0.00044668757549558,0.000556274898804288,0.00170626312877097,0.00362415102034766,0.00662563596589968,0.00839802851103993,0.00401558815232871,0.0105018127839675,0.00650948899244108,0.0415124698946237,0.00649580584669517,0.00049240612641837,0.00176586233526989,0.00532477877777099
68.75,0.0181097125745495,0.00188658992641932,0.00230207067859018,0.00215036668802976,0.00023448580796029,0.00122476193821389,0.0010239346575301,0.00220446663735544,0.0106810291999592,0.00623836738741398,0.0221401343120682,0.000707913378331874,0.00934146916034593,0.000700497413967677,0.00813345065410277,0.0034290283718428,0.00531655466010047,0.00127107115293077,0.000643470895441053,0.00261005702015371,0.000221061913960969,0.000335446839402877,0.00258026105691895,0.00155801364761663,0.00711178637746445,0.0025810092774816,0.000287867270783442,0.00143953008642971,0.0304071543054154,0.013718200369481,0.00620944462929507,0.00150171305125843,0.00103919572173955,0.000139305864183248,0.000138112477447722,0.000870246432771734,0.000569467030613814,0.00142767867637085,0.00197886189658853,0.000799758891667631,0.000114038134910905,0.00393536078729339,0.000412643788926434,0.00112931750126823,0.000937509900729662,0.00244530339693477,0.00588674643069757,1.89083263750021e-05,0.00316945116275337,0.000105498125057919,0.00202626975370412,0.00135923588175775,0.0280820553547414,0.00246161262078515,0.0133780869121307,0.00170420049893638,0.005916514903576,0.0031689781561999,0.0179566446318946,0.00331561673851428,0.0655556509889456,0.00051137177222066,0.000728930558136856,0.00298169004051433,0.000643669232463293
69,0.000204070167320792,0.0104323445836492,0.00512746376230644,0.000780472316103765,0.00188146758534267,0.00322907343276666,0.000348324869554436,0.00512403064652526,0.00303962022688514,0.000190840139254071,0.00466335467642959,0.000130085339261486,0.00989326249306015,0.0090111157440064,0.00238536265674158,0.00436999501625014,0.00265299237141869,0.00580878032101406,0.000676811703626456,0.00206623970802229,0.00367710290950201,0.000192458464944176,0.00174517941866503,0.00061599081710598,0.00350954429691819,0.00255356810422952,0.000502800379489441,0.00880510612575202,0.00632802157323922,0.00397741455302439,0.00195088392992768,0.0416309762896187,0.0099707088940834,0.00350765185832594,0.000302862387356627,0.000310521620702475,0.000805682226284616,0.00164535554788147,0.00247478825863491,0.00470632695368046,0.0107053735605813,0.000450196399600323,0.000410375169320904,0.00211791044338697,0.000629196276997286,0.0019801932451124,0.00453071248713465,0.000447424235168965,0.00229807251310501,0.0141137824637813,5.51922876173223e-05,0.00604790876583778,0.00828153079706574,0.00268176157972286,0.00567366590395909,0.00820170959662109,0.00391656386815535,0.00258108791208558,0.00201950181946401,0.00253561851484525,0.0257840426370629,0.000122612206449045,0.000207181556668712,0.00047725907690909,0.00280128571228267
