Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.75,0.0193179435534814,0.0102470550132672,0.00815362669577831,0.0033042467461645,1.35327083942188e-05,0.00361320970765762,0.00451414327840403,0.00160866414803224,0.0205601393636501,0.00674713845549848,0.0138634899434702,0.00358985624375,0.00266680010191373,0.00119055965193171,0.00927897008098763,0.00491587684211706,0.0125560799015015,0.00451490204032871,0.000171916473618711,0.00231113482049689,0.00624533976915546,0.00165529239270526,2.04020559031341e-05,4.82933616577017e-05,0.0054910940041469,0.000129973379286593,0.0012738590226002,0.00101367310682538,0.0167545966857907,0.00058949664337613,0.00218704623179455,0.000293685955940664,0.00851351276282461,0.00433857852291398,0.00157237014333888,0.00282680459889606,0.000390777403598307,0.00279240508392572,0.0103463879274755,0.0067648753651457,0.00413551005962664,0.0014157095530394,0.000925071051878262,0.00148508718161853,0.013491711829207,0.00365034617412634,0.0141225279576573,0.00131080043476707,0.000369990547602916,0.000279230502099864,0.00739932428827791,0.00134779491051962,0.0201949234868288,0.00445341646992224,0.00604091338451111,1.90308191914296e-05,0.000702959587068769,0.00709555587029496,0.0256543601113626,0.0068695878293516,0.0438641943947622,0.00777885377973632,0.000554316955665884,0.00505142975210424,0.00481073754344344
67,0.0035813221286611,0.0033199464190045,0.00373997363639395,0.00055418546114893,0.000352283035334666,0.00450470506042016,8.47890675255256e-05,0.000349426195391729,0.00445466876444189,0.00808124671488896,0.00313781505047365,0.00349082351143897,0.00110709286408079,0.00215999512961376,0.00033398606017857,0.000644807240264354,0.00663958168927888,0.00173143634248484,0.000736150662472266,0.000390831516422439,0.000512729798680278,0.000244116813155223,0.00113412275463976,0.00200521749006303,0.000361684264000954,0.0126559137708217,0.00061622565629445,0.00255237226529274,0.00201970338337014,0.00122915379484336,0.00127531906458236,0.00276021689346541,0.00411128828060988,6.19742902162899e-05,0.00056673742954829,0.00175058560202647,9.87406795399618e-05,0.000381218995919817,0.00850255688254367,0.000560212931644461,0.00114555097661796,0.0011065730782732,1.19091206904971e-05,0.00458752439976187,0.00125476834258974,0.00211527437096596,0.00374190304045124,0.00662833440815995,3.32682611358163e-05,0.00622089006550501,2.37914174763485e-05,0.00234910790728842,0.0115106619184989,0.00274426296301252,0.000314844717785334,0.00842497230945162,0.00102752578288912,0.00198050468914785,0.00157797575186903,0.00129899334338496,0.00914222108684931,0.00108607315044183,0.000389863315981215,0.0016696937160499,0.000294753439182428
67.25,0.00649108343509058,0.004013777112508,0.00189516176035094,1.95159838153385e-06,0.00118293739471126,0.00637871248480556,0.000901739954104837,0.00290520488563577,0.000934648396551559,0.00698119883085773,0.00335514281341729,0.000527357900019302,0.000628502570355076,0.00338339712641041,0.000223866826795972,0.00192820799612818,0.000519592146019529,0.000896931041481931,0.00104304118060608,0.000139826002691468,0.00047082400994878,0.00012216316852475,0.000340079519574706,0.000825766839719481,0.00294160274266822,0.00107324859513718,8.92202843147871e-05,0.00426396735470741,0.0032953657266304,0.00488575136511851,0.000723648520808603,0.00129022906139495,0.000111734021598894,0.000281765052370305,0.000355899662071789,0.000432203549424972,0.000285949261021607,0.00053649667803388,0.00260667576605247,0.000841633559927728,0.00153550436541074,0.00092660846635889,0.00171946112024144,0.00139610332641982,0.000336218397357255,0.000614295135064078,0.00197357469607527,0.000256502254345769,0.00274317858988817,0.00428270818784313,0.000470295979219564,0.000763230026685962,0.0109012345830663,0.00158311373398513,0.000234456488399475,0.000621318283436451,0.00121108155533442,0.00543140915912292,0.00250671743331118,0.002848539184244,0.000733702863457007,0.00599760453398591,0.000451371636536851,0.00033780301955174,2.4828595704929e-05
67.5,0.00489442790849717,0.00109652780057179,2.75698267372487e-05,0.00223876427205897,0.000426338638019069,0.00281733057304007,0.00026667669047461,0.00141397955011665,0.010151330102755,0.00097026203493643,0.00445220082658595,0.000743407788140064,0.00132573946968227,0.00508923251986708,0.00115218291728903,0.00142164883653688,0.000835087844237413,0.000593489930649326,0.00105618833564984,0.00108520735504093,0.00176738489318507,0.00149993498475095,0.000258111842949439,0.00031444689955162,0.000174797181056705,0.00159263475665918,0.000235916594282947,0.00634471505389766,0.00645587095695996,0.00177586434222197,0.00460576948553548,0.011807368158184,9.48991819300672e-05,0.000502350429564706,0.000733433609941608,0.00135897168475099,0.000385785554079031,8.83821924653643e-05,0.00409240510317786,0.00209155241227711,0.000192715308405503,0.00403495685354843,0.00011810428322969,0.0023986578567706,0.000277744284423296,0.000681708751880131,0.000922052967090434,0.00374573630677157,6.31006749053913e-05,0.00587653247806047,0.00176438496900219,0.00167333236773079,0.00960267960806879,0.000899078913124963,0.000688565184862928,0.00471381257380341,0.00259081426298277,0.00925038219994111,0.00349752467472361,0.00135430294023009,0.0105257258358296,0.00108367991296177,0.00086698920329229,0.000785363542727214,0.00123139647454776
67.75,0.0127324637560998,0.00231801130431297,0.00562411025631316,0.000593894716084794,8.72499750915895e-05,0.00234182978078795,0.00857700851486983,0.00348139772929927,0.00402494570215885,0.00561714356732649,0.0207889975270485,0.00118468084804711,0.000593580304439697,0.0010794736312987,0.0183355126403024,0.00153121674876691,0.0163515519767416,0.00766756642777665,7.71281902369115e-05,0.00352832871716432,0.00342478291076809,0.000273402632297082,0.00188497378261966,0.0011808638264447,0.00431317106652137,0.0036309472533979,0.000918839995060307,0.00133456553198438,0.000582035965455088,0.0010738184901127,0.0130863179906919,0.00303393227673953,0.00686242493121703,0.00427139521178124,0.000557005013813463,0.000413793690375086,0.0044430422485949,0.00221600425181254,0.014081297197229,0.00651847977453368,0.0035204475940485,0.0017006793114252,0.00162094130566856,0.00245936564756012,0.00951989270279721,0.00145888528420547,0.0111050701966441,0.00238580676062965,0.000108282203600487,0.00444964122221779,0.00664269673994364,7.89599680732539e-05,0.0139722561114232,0.00113635114653689,0.00248300210204527,0.00158815243609507,0.00585623048171849,0.00381160202727808,0.00651738798999184,0.000781825295139147,0.00662499432628983,0.00125996714768218,0.00120907868552718,0.00193905735582579,0.00336779301889782
68,0.00513936938128253,0.00293427837205126,0.00354872046079807,0.000262090505739375,0.0016871626079926,0.00412179279984652,0.00179970204415597,0.000648062182862624,0.000167187709048883,0.00234815794505975,0.000418583760542621,0.00467318993105993,0.00112978045539585,0.00321999780336346,0.0125074795204972,0.000171896909807109,0.00113416085937369,0.000146160865721195,0.000983132666258563,0.000111062681599854,0.000690532526755121,0.00406320017864169,0.00124209472096344,0.000131000610584331,0.000887882452574499,0.00309007191134511,0.00195201883126698,0.00171869589938415,0.00279531445459022,0.00616729109149562,0.002411221925154,0.00238855059765447,0.00179370896664863,0.000305486889213858,0.00161455034055504,3.88308479947746e-05,0.00151247571450531,0.000590293691545106,0.0016626171193458,0.00268511281183089,0.00107654061221202,0.00239623512803926,0.00476473875246858,0.000823420752093691,0.00393293487514065,0.00425758954066834,0.00163325924924595,0.00238249077565821,4.75576287896507e-05,0.00290049898488569,0.00387892849182311,0.00107294833188121,0.00169370918208123,0.00273587977245252,5.50974891362544e-05,0.00379150382814798,0.00304049066466152,0.0194846669931619,0.00731896615045384,0.00115089946667714,0.0243132732637397,0.00325667318624236,0.000922638705155537,0.000411669655985068,0.00068622431079331
68.25,0.00185503606223213,0.000565494083140826,0.000790640547167815,0.00422407489515459,0.000763928199154486,0.00503681463812891,0.000834581050464609,0.0050035737851597,0.00600834175514956,0.00107524568297232,0.00443286949248883,0.000159240867547927,0.00548539747438347,0.0040652519906604,0.00826219125850767,0.00252118135647328,0.00345025085338219,0.0035475877208822,0.00209736799143291,0.00137331592386112,0.00350995494129856,0.00052379113591117,7.81725918261435e-05,0.00155712416038001,0.000358724752354404,0.00749496793208849,0.0035879802969235,0.00567340319681665,0.00943119765829568,0.000864399896944417,0.0198634203776418,0.0063926164166932,0.00176127693229222,0.000677311092012173,0.00036058351781025,0.000847657031374587,0.000350954384244853,0.00294263395353053,8.07659336678113e-05,3.9464742752429e-05,0.000607351289271685,0.0065669903193452,0.00119048164813564,0.00246423132365229,0.00130119303515193,0.00226443233762558,0.00056768948291055,0.000288565438515009,0.00154776061821812,0.00907088023362295,0.0033880609273008,0.00422354672236058,0.00333959891893342,5.18079029825041e-05,0.00186344705378597,0.00459013432911358,0.0104900220471702,0.0101362937374163,0.00872419503192183,0.00171418091377145,0.0536243754204824,0.00616771210634154,0.000526272434249133,0.0020125411382777,0.00164908702473919
68.5,0.00421753136770123,0.00512348337390063,0.000647612816852378,0.00193483002116977,0.00435913397882832,0.00166481432777848,0.000485986615890707,0.00359617577752967,0.00301041522701572,0.017591531431994,0.00665774097475547,0.00115891425897116,0.00415354424754381,0.000499503923152946,0.000532788574373038,0.00735983593196751,0.00311319171817033,0.000930281834120493,0.00103606254808525,0.00213260270416483,0.00195046686097576,0.00210876456871748,0.0013599664994094,0.00261457458518516,0.00876909172948597,0.0019546824361257,0.00260582031632099,0.00269024039644145,0.0120136212752837,0.00343288036927128,0.00355458915069399,0.00580008609206916,0.00156161453496936,0.0010780903916128,5.6423681640475e-05,0.00231708690292287,0.00276684153583623,0.00519419976730367,0.00252354152695735,0.00420211549658722,0.000652293540461911,0.000247642784587936,0.00358759618554367,0.00425069498793984,0.00214655735228075,0.0064219244696777,0.0022671705915432,0.00119543132925671,0.00717005854177019,0.000713161906627435,0.00162528257874037,0.00735984118135137,0.0154544406895869,0.00597382285966836,0.00894991470815085,0.000360545263239708,0.00550545447372045,0.00717011264726497,0.000192318177727527,0.0100891072672101,0.0143440219600447,0.00136674961478446,0.00430252601948444,0.00459942103002333,0.00184757390253031
68.75,0.0328990478456487,0.00708427544773285,0.00412593761314068,0.00116043419028537,0.000652206982641211,0.00164844571847755,0.000641975251748398,0.00259804118908652,0.000548966231640487,0.0122308875726241,0.0036980553510291,0.000186565163394045,0.00297983172749561,0.00292271890181621,0.0003931106927379,0.00188975168718722,0.00121085273036714,7.59926165437148e-05,0.00101092673970254,0.00131418398379055,0.00174360523525091,0.000354744505237214,0.00147887138272557,0.00145173571090097,0.000797669699795309,0.00288504260243203,0.00114037516068747,0.00117287642416731,0.00433851020817895,0.00308337656575111,0.00176395173609249,0.00183956383568283,0.000951932562642792,0.000402315281071859,0.000792134407549885,0.000518681982836911,0.00234519283231195,0.00292483119064197,0.00221526991023437,0.000647322849098403,0.000862040500644479,0.0032175374836049,0.00087068933934411,0.000423694567775718,0.000953652315427967,0.0020509964524769,0.00476779125733582,0.000860410983851542,0.000182353338447881,0.00279352110110475,0.000660201602754518,0.000347193248350449,0.00791053617275024,0.000822018554126363,0.00261088345517895,0.00314947109867456,0.000711306840514244,0.00836958078404865,0.00071330068337177,0.00597528271504351,0.00257417596301585,0.0039010638698681,0.000347072599696693,0.0015301394613104,0.000724514298245863
69,0.00120607934872986,0.00166557619054402,0.00286065163573691,0.00139681887809602,0.000959303524621185,0.00202640966742234,0.00226835573833684,0.000793313444131147,0.00245406515862282,0.00652257200772717,0.0105330200625029,0.00172295535402436,0.0041676455036333,0.00537586921357209,0.00938254663500464,0.000361406421733951,0.00331969066151588,0.00316967226675293,0.000527025893846558,0.00045477552941631,0.00026471223574657,0.000405466740948086,0.00162111903670456,0.000419446694421437,0.0036512878735009,0.000742995837466286,0.00427497605578291,0.00202702581969504,0.00669962669820288,0.00208118682169918,0.00297711773236319,0.00709907078130036,0.00268695447289522,0.00169648843217661,0.000122174333964844,0.000512876022470821,0.00198871255021586,0.00157185326557328,0.00152949595202979,0.0015949139465809,0.000673870623624552,0.00242509612505711,0.00305222037181529,0.000161749909475365,0.00111411854736725,0.000645537659605347,0.00457028682605505,0.000575830860283758,0.00106272707775114,0.00483397982671151,0.00550807834750303,0.000244750028071982,0.0026194167617335,0.000982597560928751,0.00833770940637505,0.00615818290533611,0.00166289369640283,0.0061240757652584,0.00373713134970931,0.00182218504626731,0.020259665425854,0.00115731279799912,0.000320468740986814,0.00192724251925541,0.000733849222946499
69.25,0.00759580824177097,0.000748596286216285,0.0045533991987375,0.000756554609179724,0.00224309275125163,0.000493991624723581,0.00065746053976522,0.00188313683489073,0.00721970494029525,0.000558582697489119,0.0017450662299517,0.00104876166506805,0.000809174107592332,0.00402812239658964,0.00818087778677311,0.0030412656482829,0.00507263259656229,0.00158202183589235,0.00262723900458053,0.000433448876280205,0.00321754461313363,0.00185101774341881,0.000126863447114985,2.57782094879779e-05,0.00124710147818937,0.00451771797326477,0.00327862147729785,0.00279743094844439,0.00428853848177141,0.00650741719517228,0.00100401565636894,0.00346512143452792,0.00660885761167205,0.00154592712260157,0.00215603928934317,0.000952380880368072,0.000958864980599825,9.87916445697892e-05,0.0047857256026158,0.00117279051254291,0.00104939162796815,0.00297465354983005,0.00149530296391576,0.00030671204385838,0.00069351075431884,0.00355755772400418,0.00153541664006234,9.77274392988367e-05,0.000663183570631187,0.00246826584769822,0.0024705878360439,0.00368405774489414,0.00258290801442944,5.37973589504054e-05,0.00152672473412146,0.00109989386050761,0.00866672831708966,0.0249747687147688,0.00881351888658372,0.00492197967564265,0.086859412380928,0.00856877512964028,0.0013589888000707,0.000894130065577334,0.00186107568993754
69.5,0.00358830184479245,0.00940233182710085,0.00143355452232753,0.000876844731440379,0.000641513773417061,0.000830151374742268,0.00225834222409801,0.00138969497809878,0.011849562565092,0.00505408522443223,0.000414767478742489,0.00365611808425262,0.00268346696167112,0.00480611922533481,0.00676191844740878,0.00190218424351612,0.0064420513314365,0.0105753677327234,0.00143972072064312,0.00154309383097399,0.00231171949528024,0.00175106081698985,0.000218539990267198,0.00459321766502682,0.00157767041793573,0.00096717872847532,3.17743538062455e-05,0.00457459167343928,0.0031164368475776,0.00603415265992168,0.00339516252715605,0.00435291643012272,0.00700979744610518,0.00847771388683987,0.000580942584804554,0.000973579762672384,0.0011577380478769,0.00161455374391794,0.00724985732867129,0.00924064031743166,0.00280276206766361,0.00171922129791163,0.000148363538358423,0.00033940274379539,0.0092083668110434,0.00297364051354627,0.000595583373854459,0.00752066293447004,0.00158311537580439,0.00448296270365157,0.00276146358396073,0.00400814395487531,0.00648105302412912,0.00438228336443899,0.00206061043042943,0.00123522932817708,0.000998881078734838,0.0263097648536679,0.0156626579635403,0.00782130131130173,0.0454469247505361,0.00621163843628154,0.00126691898729103,0.00168711957124878,0.00498627122267722
