Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.75,0.587648106524762,0.0332723586811494,0.172218967167197,0.0489515133039172,0.049076171366013,0.042637786017107,0.0591937524546202,0.493304040961337,0.149590615177858,0.507769551035113,0.253916740054297,0.1478085068921,0.730068434794671,0.129569631528228,0.0823809018294,0.698249773045501,0.12341819422493,0.0504100089245727,0.0724203279452552,0.0760494912024011,0.0578825476278455,0.0325438252643949,0.0895505505033314,0.0456863617887055,0.20969718138478,0.145609638957486,0.0790785849388966,0.180760169362252,0.274241964395889,0.232868217861076,0.0603167359333456,0.511536247910363,0.0669999630030547,0.0471632205915981,0.0526334807897831,0.00351896030340161,0.100653059898127,0.152925160170033,0.228425855893924,0.0302457601976949,0.0963878099540106,0.0386732541971539,0.0903471435384718,0.137222869071356,0.0561094799091122,0.787858449203151,0.162870355745053,0.0801596119672943,0.151327831988977,0.114550392174662,0.0532601230282111,0.759485636864964,0.408558989955299,0.0608431435438298,0.312195136118419,0.188273114772668,0.0524575895276285,0.0191592458782239,0.158011669807561,0.803485948066879,0.155602310282013,0.152239331644632,0.0875807968592837,0.139046316776441,0.0524054917154794
30,0.127539863962604,0.105333114354656,0.023137243246086,0.037748145395442,0.0314088950612209,0.0237620593474093,0.0258310660794888,0.0752688233592709,0.0297736398542754,0.131299932838088,0.0192098708077287,0.046287343168212,0.00728520837580394,0.0351371819891429,0.0735912681460507,0.161918208647527,0.0104044328098895,0.0208565925860442,0.0384940339443848,0.00627884200972253,0.0550392331872102,0.0454337337488679,0.0539028829965829,0.00931372368570481,0.055741076615682,0.0553480284405991,0.0643725703150492,0.0588544157612733,0.0186038822828636,0.0413770235604512,0.141994938214376,0.0896272976702534,0.014369520748421,0.0230253253617129,0.0474038716077586,0.00345954397506836,0.0315041182678509,0.0199943022836815,0.0330119210722573,0.0267476421382952,0.0357721981107471,0.0314995374656137,0.0478188855181389,0.0441522959088798,0.0138667895471964,0.162995570950741,0.0268722203234754,0.026048948436987,0.0117439990612867,0.0168246094643271,0.0440540035054474,0.16075513721799,0.0369661497788765,0.0563560173956624,0.0753193284189084,0.00192208563670335,0.0564881166977214,0.0617813393636966,0.0802965955059987,0.153226365857069,0.184385059227804,0.0436546633895746,0.0126894818785219,0.0236437769592261,0.0803068010003455
30.25,0.280004821296841,0.208765705682605,0.00707040980860237,0.051381142638442,0.0082829116921412,0.00123573085979086,0.0530931452294016,0.0358678720334811,0.438194899249923,0.172562088343101,0.105171249115697,0.0421329011784476,0.362444668059697,0.0253173739969507,0.366587101402749,0.0340285723433365,0.169765249090692,0.0617618534503758,0.0144486406312501,0.0039873943799186,0.0354731115004892,0.00281084266788549,0.00751473959380298,0.000428104617015406,0.0201926393315767,0.00521922038795522,0.0439401684081939,0.0353193786757784,0.089588597942355,0.0200638095440326,0.0120992759168404,0.0913477120882344,0.10600686748495,0.0679631123059258,0.0154982084604024,0.0127169902907956,0.0123743714055058,0.0130186057440536,0.223164901251387,0.142668036623201,0.0524726370625029,0.00800893426663641,0.0189998373411361,0.00590342944050841,0.0865833802436163,0.174534484280227,0.0192427442103364,0.0299628348161214,0.0132086214404642,0.0284758465701142,0.213421342795069,0.0337825498842513,0.12755195145601,0.0945365764359096,0.0562642637384411,0.0399956917387457,0.0694563195412765,0.00723159311443432,0.941482538272009,0.0305822829367867,1.05675953271726,0.0363867741974994,0.00987710098815955,0.0947810772733529,0.0173372669946489
30.5,0.514867393528139,0.0785611120950476,0.0677191080498268,0.0011418095454644,0.059191567866409,0.0711128751360499,0.00774131191832383,0.0972331703142663,0.0503620906063824,0.019143441550548,0.239882720943446,0.0883960473507386,0.0757974593268979,0.211779025489022,0.159275678454335,0.076419600821162,0.0234809561576651,0.009713187874864,0.0022060663759476,0.0300064327137339,0.00570409500185156,0.00279794383783032,0.00189746998181845,0.044456960830146,0.125931142881118,0.0784718169418959,0.0456359741005344,0.135311309647677,0.272655871100775,0.175372317942532,0.164339182666002,0.045992880521022,0.000938278635356246,0.0108600896029356,0.00226727411572124,0.023386338731616,0.000768055635767714,0.0705197635796348,0.0036254058884326,9.057225133964e-05,0.0491561763609739,0.0163933996038761,0.0206294064195973,0.0901008208418418,0.00233705973539762,0.0533299049895664,0.167713803236443,0.05826284559504,0.0661018428574307,0.113829171362211,0.0428373816089225,0.0615102531014752,0.290226340422922,0.0488329735703056,0.17388700504591,0.320417265002399,0.196156707073144,0.218806055430992,0.0864214057870904,0.019375496131807,0.467256055974645,0.0115585195373911,0.0191680576044019,0.0556309423334145,0.0170984884617011
30.75,0.0429689187618163,0.0063680828837985,0.00409096122629544,0.0342924554861625,0.033131581198646,0.0473462524361373,0.194366117776007,0.0594579908498145,0.127194372359583,0.0543208956407591,0.23811717414459,0.00339370685432393,0.133870449177369,0.00892708924727822,0.282366593343835,0.00791363465389329,0.0393683621624205,0.0620293332121,0.00551482610344197,0.0138867782054057,0.0396795370722864,0.0136860851489511,0.0375187933999568,0.0191288710792697,0.0463444783666189,0.0209010742887266,0.112855133885232,0.0158193297396989,0.211562209062454,0.0516511823302815,0.0410367024844968,0.0186667043283806,0.0804047289033583,0.028805840280846,0.00941752053656307,0.028756894925491,0.0815092542875604,0.0209346980573067,0.0207534012812862,0.0249312598593077,0.00168833537390222,0.0303251018388869,0.0791118827623873,0.0544332631348742,0.255455999201436,0.202516814196297,0.129181751190047,0.0410100885726214,0.0170694415630256,0.00388396388873622,0.263893244417306,0.0775501377369524,0.238494607377048,0.00866433715247483,0.167966211873969,0.00322805789427135,0.0555736262158715,0.0818810100914265,0.504918769004657,0.115560554171651,0.13057819152049,0.0315862488924491,0.00496044381064377,0.0027716156584137,0.00714254246589328
31,0.013444950981883,0.0218942749483577,0.0424564570429729,0.0532326166765926,0.0838320274201277,0.106225795526591,0.0399861438991854,0.0891186539486554,0.0283798174322138,0.0597173425660903,0.0661425724105777,0.025939290285582,0.0176748567701035,0.0254385792163391,0.269686945889334,0.0384158089581966,0.0230643427096536,0.176169811294767,0.157089726217547,0.0599603780524078,0.15312941195911,0.202324831371217,0.00435754310342548,0.0443605114367265,0.0975989700157055,0.0948701789584046,0.188120556865856,0.0444404605741932,0.0573452845347217,0.0479792406571858,0.538098625187115,0.0397485874357087,0.161587687154784,0.0658810673513326,0.0583192246966159,0.160078705022193,0.0255221471387858,0.0879126476943398,0.267980116761035,0.00590645420168827,0.0284464898353968,0.12590517189009,0.0823910136163664,0.0637361130698086,0.0206147055996413,0.248889940819424,0.0331586238675175,0.00114536769877555,0.132071688173813,0.0786521189597051,0.132107992230185,0.108450632473063,0.168395834491655,0.00737852984658364,0.12623990678486,0.0439987730374898,0.279810660049527,0.0114228024279273,0.0793851006521082,0.106596668146885,0.340501487690461,0.0275500881132007,0.0156664156390394,0.11212293889105,0.20854675077373
31.25,0.269036117469437,0.0500445886483158,0.0448679266090839,0.0625140106491732,0.0883073931933087,0.0375055647208404,0.0428194040990554,0.00697061604475268,0.0164705161813978,0.156918233103399,0.0354165559397657,0.00493977088717458,0.00139560998468165,0.0519707529052081,0.154537629364509,0.0776527338011035,0.0574894207896648,0.0310587810302741,0.0133308148140022,0.0543788559258434,0.0224393353089661,0.0540888002443159,0.0347694034271663,0.00404637085722059,0.0718644518047258,0.0446301280877753,0.0257673622573611,0.0433176226210985,0.0497541883353563,0.030437965595627,0.0192293930944848,0.149938417066603,0.000772718340268989,0.0967356187066367,0.0552621192499079,0.0252953997323321,0.0805760321750058,0.0207861217832748,0.0359051583046739,0.0153718413001119,0.0887990762493554,0.0793564263594377,0.0312884149897404,0.0108348881547598,0.0376518540827046,0.158950268808666,0.049153637168994,0.00778502238945394,0.0667725760320664,0.0650459557359447,0.0704772121909301,0.0551572175281167,0.291552243821935,0.00810597235561733,0.133068861873748,0.0601366397223784,0.0399330829758378,0.0253021014932153,0.19646596900719,0.131605601945948,0.113968073854441,0.0200640226133601,0.0248326960124588,0.149753384623142,0.0171994385760398
31.5,0.178883391221958,0.27956684402864,0.151237686604219,0.103208220677728,0.0120647110053635,0.0278686862506723,0.0965364300980951,0.218420659676297,0.109304324356093,0.154069317030139,0.00643233389724376,0.10657075127912,0.0657164312672452,0.00251020079753982,0.271926013912537,0.0980328846769545,0.0534145526268925,0.110703012017491,0.0603912794486612,0.0627930737287144,0.0810753189240283,0.0959755542869941,0.00490873169683828,0.0920419429726557,0.0669946905250095,0.0353699098776363,0.104316761577693,0.0382068424423991,0.00861246367577404,0.113333952340985,0.253985409879258,0.0012985393160191,0.102406413735346,0.104521252762191,0.0253955364659688,0.101282514175914,0.0228284550662774,0.151487662678504,0.0644650665576239,0.104421769392835,0.050566370621269,0.0636817517185268,0.041394492247157,0.0969199578067411,0.106831684065467,0.425023359247018,0.0406127739843977,0.0451637009657626,0.0420478538488462,0.00150320055178147,0.176339802895778,0.180330055292173,0.0600977647599138,0.144533521036523,0.0689420843911051,0.0319968190948853,0.139395083575011,0.057208792002304,0.208749568864041,0.104209762555383,0.281514602218805,0.00102849014928858,0.0423044241864496,0.0757383797321247,0.13872321302976
31.75,0.219759758746174,0.0402100363055878,0.0488333925046485,0.0774234620880893,0.0466745482867688,0.0219734855458273,0.00765617893737026,0.0178159759677496,0.0320847322169795,0.0156488224730753,0.0662746768219534,0.00559692883337478,0.37838366901246,0.0224008823831182,0.0215452733891742,0.119157752633847,0.023385309424544,0.033537603641559,0.146639111545493,0.0383201427177461,0.0345370351959658,0.063016431527314,0.0186009113257876,0.0138506067022186,0.019457113243,0.029230098799322,0.0331240910812762,0.00593096729901401,0.0848782918120032,0.0595013763808747,0.023714858496139,0.135534851346963,0.0269463073016794,0.054736674281233,0.0212715991967967,0.0490425064916678,0.0205701660531994,0.0174417388382504,0.180793433875868,0.0323773242260581,0.00229904109473715,0.0783944162279802,0.0210746470282125,0.00134082435993446,0.0275072997165116,0.0605751031713065,0.0433025130840747,0.0374703396518801,0.0516212732862635,0.00747792284097098,0.00313845870181549,0.0519605968130624,0.130715040143182,0.0141607266626213,0.108350202480645,0.0304237573470941,0.00185914962437118,0.312243436440501,0.0569619895776313,0.0716393230960967,0.143677729618104,0.0838178227720623,0.0452975620423518,0.0240341003850472,0.0824545627996564
32,0.133018746450629,0.0173734739929616,0.0151586908391804,0.0234131121940149,0.0523383458085608,0.00989275447397333,0.0605179857712757,0.0104251975048694,0.0101966271544961,0.0389301904231046,0.0980088593393486,0.0130648226659489,0.13693451648951,0.0288109321458276,0.0522114363673757,0.021572741886933,0.000940495013302616,0.0314562457245131,0.0663751394855255,0.0148261736988465,0.060685009495958,0.00198331505362195,0.08358904133942,0.00302667002363748,0.0244286041488007,0.0298859948717676,0.0292526366006695,0.0375819493842879,0.214552313323847,0.0309710707694065,0.0290823491141087,0.101779158873791,0.0356217202827067,0.00231449204375922,0.0927933291718643,0.00352234506744664,0.0656993121446208,0.000428737858098601,0.160223410171918,0.010744874725219,0.00913448313201906,0.0278400571511039,0.0596255965284868,0.0274943693963821,0.0523003278117427,0.0468185652524496,0.0264960737977851,0.0363680856267621,0.0136540402614365,0.0213694546295763,0.0364032519708452,0.0245803305358292,0.048295027146828,0.0145290500022735,0.106525867313106,0.00101436925768305,0.00797638898612505,0.183718084395565,0.0743762709219779,0.0277621279291222,0.0872423643534059,0.052262822894514,0.0742892847113107,0.0134526695170234,0.0434804396879723
32.25,0.223297462968016,0.0363308500249797,0.00688512473472726,0.0190978948999467,0.0564293783992212,0.0919685669719887,0.0761335586064432,0.0234742155808489,0.278076617636951,0.0947656288069074,0.127053216384717,0.036065838922821,0.0383167584512107,0.108940855496143,0.154418886269441,0.117201628894937,0.0371623846939918,0.0181532422446661,0.0136557525022532,0.0151315417241768,0.00195853688612956,0.00849525523108173,0.0321343715685825,0.0180304624922876,0.0793278874632994,0.105495668926436,0.0696886273913455,0.0854522549454312,0.018513047967881,0.0611173165655144,0.0526968202992872,0.23718483081627,0.0118907867433066,0.0257003439121874,0.0346075489584183,0.0103822918228682,0.047176725876706,0.00763708143943825,0.0381228821594616,0.0446612910888931,0.0238723551416431,0.0294098386809802,0.0666300541184505,0.0340600020868214,0.201122078632694,0.0416871486315695,0.0447110762597271,0.0865152020600616,0.0756836081608201,0.13978284914101,0.0977218996828042,0.0541663898223985,0.0884862492624764,0.022258611540775,0.0177571093004618,0.0553767549839198,0.100774439366313,0.0995289811213824,0.279022092523779,0.115095450502845,0.423947416664396,0.120278471947953,0.0224167028093009,0.0582360412373697,0.00659468134294887
32.5,0.567226799360978,0.237791677120388,0.0795116474537149,0.00500116342134581,0.0241770261192156,0.0634163740029336,0.072893149040964,0.0243687103151456,0.0172438537686833,0.029166790159567,0.0651031933697392,0.103488044897588,0.134910041874172,0.0433446396879312,0.0446678003899174,0.206986119516742,0.144564846762517,0.0133376128487018,0.0087839967058908,0.00503924837361501,0.00474241118662565,0.0128590744858946,0.0079349046784455,0.0218778213149445,0.0629887486473363,0.0415220850052284,0.065204079839789,0.0346445892785219,0.101458618946445,0.0614850529687394,0.0376808624840255,0.0795843081249503,0.022537640322694,0.00133051445998727,0.000288361302233381,0.0449906430511773,0.0500311117603598,0.0115372991192173,0.194974949546516,0.0643574107424677,0.0118535593077313,0.030624982136434,0.0535547827706442,0.0446116047428395,0.0276498815366242,0.0489728176580405,0.0525448352018268,0.120866493321166,0.10083792555903,0.040561225763603,0.0670779032355612,0.0516172154423067,0.208101042452672,0.150456747560284,0.0148341799553892,0.0445222957823553,0.0291710472803389,0.0802332663050549,0.0110752584135009,0.0612111936920331,0.0957978948648968,0.0690448760388831,0.00185743701436037,0.000539456126090677,0.00609461956720741
32.75,0.0458583370743071,0.0254916277666493,0.162382523045775,0.0161557863232038,0.0639703789257151,0.0142620388915734,0.00503523564822906,0.106177437748961,0.0288341459700593,0.0576547206531556,0.18255662930767,0.0364286118780169,0.0141762207829273,0.0936748790250985,0.0364668099556744,0.19611662788323,0.0211398292963736,0.0536157462525189,0.0015720063556291,0.0618318466222452,0.0562678908910188,0.00839100662298336,0.0259637809074494,0.0351324579475658,0.198263406459413,0.0205591294532358,0.00591736216426497,0.107385943493034,0.0127975231814381,0.0847642203120471,0.00461973382425008,0.0414036117497871,0.0610358771388242,0.0430235417277486,0.0312812822611219,0.0148282633568073,0.0362056976363049,0.059398064343466,0.0952700648940037,0.0175101559856977,0.106730125151336,5.05846523426274e-05,0.0162374954401775,0.0520581099877005,5.45797357675567e-05,0.121254021695102,0.229854226900455,0.0144307627504532,0.0448890950091826,0.037684852182588,0.00881382844440419,0.177053866113779,0.150496345232113,0.0291555377065649,0.134607579434107,0.032623608246093,0.0323837370233844,0.128895610456771,0.0496446363376904,0.150828850494564,0.108087440745351,0.0794125520538185,0.0360132770719884,0.0481949520593471,0.0333711827998019
33,0.0869124631806133,0.19798860928998,0.0395125906483651,0.00831797333993111,0.00210030992143558,0.0480144526339819,0.0556036888756332,0.0175240931393222,0.0505634561788682,0.0369567540563524,0.130933144157379,0.150512207572002,0.0749329820636969,0.105052174632035,0.196171951406862,0.0139652145825622,0.00524060473666128,0.017986007470583,0.111844448193471,0.00542172918133877,0.00796851622501152,0.0308725120736396,0.0290513708912795,0.0196904490619804,0.0578734762224911,0.1319677036932,0.0386489321518173,0.0416845894306937,0.281028332288419,0.219133266408556,0.0301056503245505,0.116351849636109,0.00822612619205763,0.0116794339037403,0.0327293254828421,0.0356621960511888,0.0288095311596514,0.000117355101551644,0.0112696843178837,0.0483851065498934,0.0161191191646141,0.0112344094739029,0.0100150926267608,0.0162056744100803,0.0700677641280724,0.0955674554933842,0.060462760332218,0.174046080942842,0.0360600160645569,0.0875288581042023,0.0942915004714839,0.0486033674288897,0.256554879711512,0.132534227436864,0.124488894954557,0.0569683224888863,0.113963802995879,0.0142773353305689,0.270877164917314,0.0463262799320797,0.161396382004892,0.00543076906656462,0.0449017593767808,0.015741804871771,0.0754955528282754
