Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,5.14009781344685e-05,1.1771914583887e-05,0.000193187127054725,0.000168785646145007,2.93493595321378e-05,0.000209791524970181,0.000161518483984363,0.00075383568755507,0.000127528097743131,0.00228222224727119,0.000528869473583327,0.00021982657534111,0.00050876095946305,0.000988182404371653,0.00219850176748469,0.0015109869754187,7.1791957515527e-05,5.92212464311668e-05,4.09663319182859e-05,9.96266143179431e-05,1.15115609946672e-06,3.63648583346578e-05,0.000461364111939081,0.000559924922038039,0.0002090376466279,0.000563196646485216,0.00122830239603552,0.00114249486518991,0.000636518320749482,0.00147159527269474,0.00336631748860839,0.000620348105318841,8.58542268893991e-05,1.74272182481922e-05,0.000203136907802962,0.000148434387018174,0.000139549601180226,0.000159005942409146,0.00105384062571196,6.36394125031282e-05,5.18834919811233e-05,5.9735063842861e-05,0.00021211487472137,0.00133410112572121,0.000346455641647621,4.26110207926233e-05,0.000479777515270908,0.000933809751679192,0.00155995999093891,0.00069495056534577,0.000618474089088949,0.000947227193613084,0.00190625797591594,0.000258558623984669,3.49529186629776e-05,0.00163785657136369,0.00217337230629991,0.00301744947254791,0.00107763301177402,0.00115855713040604,0.0134634852736275,0.000523329347218734,0.000584188186241822,0.000511995878340244,1.88169876269277e-05
112.75,0.000174929864578798,0.00165843600880621,0.000105434868578796,0.00100588971899497,3.6468978597856e-05,0.000467805690199221,0.000768708426647562,0.000356649871135227,0.00446091403939996,0.00326822343759686,0.00139126634302097,0.000512014395500352,0.000992589568697169,0.000116079290634392,0.000938766013665865,0.00099332799719937,0.000725395331383264,0.000541514236978656,0.000310786023878393,0.000589174768377261,0.000111967157409696,0.000232646898397128,5.00582769326835e-05,0.000169338477830313,0.000543638923128058,0.000581740171595061,0.000276473566690184,0.000369480431672387,0.000651653169684826,0.000702508355776268,0.00173306271672354,0.00154281672015747,0.000170241113201611,0.000533571369655082,0.000314820133799005,0.000611761065865811,0.000434412526412868,3.77450284225786e-05,0.000488287005138951,0.000701888659228821,6.9158561453415e-05,0.00109107715443561,0.000109533635006308,0.000201992798327271,0.00133493226589182,0.000503898486062994,0.000381169139875138,0.00088453347019759,9.41972595337915e-05,0.000251040199895896,0.00142010158255108,0.00029336752465268,0.000368631036352051,0.00134204060416911,0.000154496148505957,0.000187465656881878,0.00105158998644779,0.00254520010509245,0.00149938655291436,0.000866915826035774,0.00587665646426383,0.000843897037969636,4.35699251523396e-05,0.000787587527219407,0.000276111138985163
113,0.000702346326732236,0.00104248859762113,0.00105145718704887,0.00056683712528058,8.75513776618983e-05,0.000577766557241055,0.000224778948565661,0.000100223491197418,0.00356348430568205,0.00435707280697721,0.000369842166225883,0.00064049080207674,0.000627757446900204,0.000136420477709131,0.00218516937898598,8.80539022482413e-05,0.000746668212198325,0.000580411480044433,0.000479929186699786,1.26168733269865e-05,0.000526352739714996,0.000728941552399898,0.000335454168856663,2.93674203765958e-05,0.000487927403188496,0.000409415402095809,0.000155568260742319,0.000489414922286301,0.000447273943443298,0.000263190148863825,0.00100687580345642,0.000383636026162432,0.000696174299035793,0.000541755060131401,9.57771388506767e-07,0.000213865761294281,0.000115751378025371,3.07673408740723e-05,0.000659683204791886,0.000318126871217552,0.00028667874405149,0.000583447917902908,1.58295794600183e-05,6.25695608214242e-05,0.00083615120538567,0.00118082247680947,0.000657109672293234,2.402108274865e-05,0.000185672853188683,5.15234187598547e-05,0.0014886368853029,0.000517049550430727,0.000212661156528722,0.000402634599085959,0.00161607011649606,0.000104140523403367,0.00131969447530289,0.00202663327178257,0.00228859122941375,0.000157058606759926,0.0111257520604664,0.000884674575753026,9.07479784564281e-05,0.000464264113744383,0.000426237428598672
113.25,0.003244731288077,0.000805338172953102,0.000717727970157734,0.000481607657179282,0.000316565952838008,0.000162278749590488,0.000354847111617327,0.000390241355223638,0.00152020007719366,0.000864092823486275,0.00255552873125732,4.39622365700735e-05,0.000171003083266484,0.000133413020832053,0.00078771123423355,0.000404375820073972,0.000268623027047551,0.000318007353843041,0.000882071878466148,0.00090281091001614,0.000278804166636899,0.0010703422688501,0.000139407968384733,0.000276032430170813,0.000667308982754058,0.000746144762365087,0.000357816082501066,0.000103923017530067,0.000697583780273628,0.000203119350183136,0.000917361582454853,1.16434043863098e-05,0.000607072555715125,0.000389217192086221,0.000668039204228776,0.000924912567581761,0.000132482773521647,0.000466633455314851,0.00107561457195691,1.71072345722117e-05,2.77759057855991e-05,0.00164502124139122,1.14553503649911e-05,9.18566316770967e-05,0.000940007564190979,0.000206506955486131,0.00206688552256457,0.000676321801971923,9.33402210189836e-05,0.000134491841247008,0.000236053368823318,0.000233436077801864,0.00373523179496596,0.000296527780157834,5.85605543957846e-05,0.000964343297678276,0.00224543622720411,0.00216054694617668,0.00290324775892616,0.000615405223876808,0.0190612922519786,0.000295002407267508,0.000402693902830036,0.000263376318456726,0.00128229091056184
113.5,0.00203959774111436,0.00197425227112877,0.000532423641621646,0.000153431697719047,0.000605519483082492,1.84696801128139e-05,0.000566444927964774,0.000868934068143436,0.000409036781356022,0.000259849580857897,0.00202971847760004,0.000846548021689388,0.000126962321711956,6.70230479826273e-05,0.000359700956205884,0.000305695600452161,0.000468897733451831,4.71511898744892e-05,0.000191703029956758,0.000927366395078988,8.90324090513805e-05,2.60085324313167e-05,0.00114358618609182,0.000111095800577201,0.000164260431487196,3.65535665489116e-06,0.000792487668668607,0.000716845914380471,4.23355114880303e-05,0.00293784149621915,0.000495680129385318,0.000132803592163607,0.000117332966300172,0.00014229599768989,4.1987358963626e-05,3.91302967590098e-05,0.000998780273162431,0.00129819130478183,0.00100943633391933,9.01282149059263e-05,0.000254298905048186,0.000272429811020704,0.00122957566271439,0.000677757508369062,0.000114882551076722,0.000430771390852985,0.000819651537616519,0.000122578256718671,5.99343549023437e-05,5.40191770108541e-05,0.000600773489209228,0.000489429280945998,0.00126140588142316,0.00123031928489662,8.18757898550662e-05,0.000590541510744996,0.000275355129232658,0.000710049311085075,0.000411151008893442,1.94849253840511e-05,0.00137166777875007,4.67429849278846e-05,0.000150104391789556,0.000178569790780805,7.61723968136515e-05
113.75,0.002574179172381,0.000783536681947714,5.51578901756437e-05,0.000634004398671692,0.000219823708360373,0.000160894997666495,0.000306347502489418,0.000341676260663272,0.000711339360521627,0.0019458730343168,0.000299364962532416,0.000290587902426907,0.000293450034077493,2.25446817973035e-05,0.00199461497154373,0.000919719695274663,0.0013404499143749,0.000334756071924585,0.000297811975074228,3.64717897702937e-05,5.73334984926052e-05,0.000345793799317391,0.000355379163812637,0.000404909309699791,0.000384475753760869,0.000184223164677905,0.000204647602211688,2.15699398582764e-05,7.85658129180961e-05,0.00148064522135806,0.000554844092503334,2.67939742910329e-06,0.000550753092667796,0.0008757686649251,0.000404527728476507,0.000679250102976755,3.02962365007657e-05,0.000461465543220307,0.00129417146200609,0.000397440434711034,2.71205217070005e-05,0.000368978181757923,0.000409845198843222,0.000156796585380492,0.00053051834936013,5.76521483012898e-05,0.000258726976551765,0.00014683798634114,1.96015345136851e-05,0.000183217543041512,0.00072135543055808,3.94022370163705e-06,0.0010076634140447,0.00025484599730779,2.18705053229402e-05,0.000180173309460976,0.000507471144777166,0.00476345719791283,0.000942410227379892,0.000263812710883011,0.013034052638899,0.00188018928844089,0.000486437407355199,0.000223368090780894,0.000188044188346072
114,0.00114443509888128,0.000243504797234635,0.00091740106168912,0.000213972648902852,0.000251121917672777,0.000504482712681253,0.000100234542305343,0.000146793941027997,0.00514926981451488,0.000593925616604972,0.00122579078563891,0.000307314202146502,0.00143475175994647,0.000361000791993456,0.00531264833783216,0.000209327577397022,0.000541377486569003,0.00141495629839312,0.0002789138748903,4.16298635191257e-05,0.000134889633223715,0.000202284100024819,0.000198733979026411,0.000672891080765474,0.000748638415883874,0.000177176980450847,0.00143686636247049,0.000374945233073418,0.00175854862922288,0.000441547617675569,0.00152811989342076,0.000530868266450916,0.000229177648815888,0.00124633225272546,7.33180095518724e-05,0.000441974197328754,6.20769067633901e-05,0.000157887175919039,0.00157551754356278,0.000679895217206485,3.50489659535112e-05,0.000202171058020538,0.000142909689338374,0.000125207552914734,0.00138046714040155,0.000745432915855045,0.00107438788193688,0.000142783503357317,0.000628307845017234,0.000583780547193145,0.000488502363473655,0.000641823299427337,0.00194279515737937,0.000292352779818168,0.00144365038726625,0.000783302766267518,0.00050276543902126,0.00196698239306807,0.00120124287725446,0.000919492937187037,0.0187061779144007,6.16888501553805e-05,0.00015593677636783,0.000682174031898044,0.000190601949568931
114.25,0.00131657252881157,0.00104919703414641,0.00173263537280136,0.000447174667579073,0.000905242630561016,0.000302117915147414,0.00155681539124862,0.000111633998111816,0.010513187253246,0.00605262811876672,0.00160593279578519,0.000191993161466345,0.000470627729886181,0.00125069783592636,0.0026853482041475,0.00179789686400213,0.00253634102857523,0.00168231929660436,0.000221356298240884,7.69678996424224e-09,0.00108678310015152,0.000752210430409693,4.74314598051326e-05,0.000385873706365616,0.00196454070599324,0.000555911666586129,0.000283678453563237,0.00111503967743784,0.00179435359112086,0.00139621291848563,0.000327355530416737,0.000504069243894286,0.00128592336687108,0.000970137574275876,2.61177492095129e-05,0.000314002873222862,0.000651271860877801,7.40934573070279e-05,0.000329647321634732,0.0013609727173036,0.000861356856490314,0.000293456755814214,0.000126481047997842,0.000329979926633639,0.00380234058677112,0.000988692146332708,0.00182739097585392,0.000514705450402112,0.000621675363404545,0.00103023252741997,0.00248238497417456,6.51246363253201e-05,0.0017497100899034,0.00101570864870995,0.000758367636754746,0.000322979126918709,0.000258022216324352,0.000184728045169272,0.00398704048108001,0.00381604060892533,0.0207758653517258,0.00189854065205068,0.000128506615531013,0.00155183976151093,0.000561791866274176
114.5,7.50569783806243e-05,0.000470031092516315,0.000508117185102846,9.73136593053458e-05,8.7684506765321e-05,0.000482780117449136,2.84289379874241e-05,8.51101282484879e-05,0.0011539106373305,0.00169666833224079,0.00134526216927833,0.000161990724589704,0.00126702139352742,0.000743882784401107,0.00129809580709487,0.000283807743636026,3.351524331095e-06,0.000469729251816774,0.000501943663600311,0.000478162640361348,0.000127614439989677,3.24257208115161e-05,5.87312596033943e-05,9.1501512539316e-05,4.09436656135858e-05,5.18765812172239e-06,0.000459365887323787,3.68197922467938e-05,0.000359629579358066,0.000482467573137259,2.82552800780663e-05,0.00146517969816348,0.000172620904191722,0.000146545535592717,0.00012859272051742,0.000154687679126584,0.000150867095594079,0.000258430177530468,0.000217568280700565,0.000120014249500469,0.000293590831628902,8.63654147687931e-05,0.000102904240832893,5.21462237755891e-05,6.80416978433733e-05,0.000625253897884657,0.000241191985305001,0.000105828324662754,0.000354367354495024,0.000377840519480448,0.000100346222007575,0.000800613494071647,0.000293022702276956,0.000189043658680217,0.000205191673628963,0.00139396227054919,0.000124153532520179,0.000941945169218368,0.000330762341447835,0.00094520513477461,0.00678214917869164,4.04144312396763e-05,1.36199561107292e-05,0.000629289258820731,2.87641454522164e-05
114.75,0.000666654692095508,5.58794066516003e-05,0.000936234973433012,0.00081182811766466,0.000214279628406929,0.000124338883567479,0.000246174473182689,0.00063661702630281,0.000179243780625235,0.00120562597111577,0.000418083225077199,0.000109895866340141,0.00180215600715858,0.000101060246325512,0.000108861701862764,0.00184122151117024,0.000583897247990359,0.000158316393172314,0.000222426281055581,0.000519328028898544,9.02172096290956e-05,0.000276064918406067,8.16736012535725e-06,0.000264756633972821,0.000576351989475825,1.90946604073917e-05,0.000279054306378325,0.00106129300432033,0.000940061138556194,0.000222647548761113,0.000690655791930959,0.000652042462921492,8.38028442488021e-05,0.00115977581866001,0.000118679707246107,3.40888153171347e-05,0.000251025963224433,5.55734107729259e-05,0.000108507376989402,0.000793602401793453,0.000201138778146478,8.96177862539364e-05,5.53680747190663e-05,0.000405849928888265,0.000231512263519681,6.8618986164137e-05,0.000376282041539988,0.00128917709853293,0.00096900027760528,0.000105741326282185,0.000403024865583199,0.000701930633216721,0.000546825803760003,0.000171741432783447,0.000480815882982936,0.000345231933944554,0.000105557614940202,0.000708235500330551,0.000338309350237404,0.000289700366861521,0.00169452108716751,0.000859384475860754,5.5230184841209e-05,0.00017759532600971,0.000212795016710061
115,0.00393712647371059,0.00495828893558687,0.000116743122899113,0.00183505484838079,0.00031089671423947,1.8009276046248e-06,0.00197546465617375,0.000170283119654255,0.00443487216888868,0.000791466954543746,0.000368522930866705,0.00473298179083539,0.000335653416594104,1.77860711079706e-06,0.00141360229375963,0.000577569619660106,0.00252519441890615,0.000574023766201242,5.71267994445853e-05,0.000253068150837336,3.90075144150093e-06,9.9940240229011e-05,0.00102816577998134,0.000311165510994859,0.00095016406934037,0.000573748832587423,0.000516198054139069,0.000263221141792493,0.000113748899448787,0.000116726559621795,1.38914742717927e-05,0.000127722392740767,0.00140669596085071,0.00120067147623448,0.000326617375934836,2.25715588344427e-05,0.000140961614375245,0.000487072453218531,0.00100835692320931,0.00346270881332481,0.000209122732034332,0.000815823011379782,0.000178587518371474,0.000270325247301151,0.00119024563713374,0.00053678300900151,0.000439238617943464,0.00238876284396133,0.000192599432893026,0.00050785402836439,0.00222001316979506,0.000232784041647917,0.00103305538244118,0.00399971790439148,0.0005460651499639,0.0016279524233382,0.000983699954326051,0.000218253196622914,0.00436835376032317,0.00084852681731717,0.0169248276807319,0.000854781986386692,7.72101970149192e-05,0.000877853438598391,0.000237031135442081
115.25,0.00164697579967305,0.000305219884441985,0.000551739134741422,0.000239568955657286,0.000333208591334821,0.00082734770985003,0.00033902939921938,0.000128868014650216,0.00347105604180771,0.00470325967795794,0.000407617576339818,0.00129712747698093,0.00024133695089026,0.00215455516813796,0.000414462458392531,0.000340967022182562,4.49309308174424e-05,0.000417868422665931,0.000789214531494922,0.000674187390677694,0.000218831798102332,2.05032776051638e-05,0.000383465078504332,7.29740977196068e-05,0.000275275183443628,0.000157780871666023,0.00081767919529313,0.00182442363019594,0.000323108881973255,0.000235838808463749,2.49042103599958e-05,0.00199026589628856,0.000164881034524033,0.000122286721179887,0.000213523756180515,0.000207702342496392,0.000262810885188758,0.000314438478236746,0.000460093262649254,1.91177249266925e-05,0.000393929250087859,0.000148976630124327,0.000343343539795446,0.000213861643706767,0.000708071389676585,0.00125034269835991,0.000454311269446988,0.000110336538851961,0.000265358616137644,0.0011336805740514,0.000259572045638399,4.16490918165353e-05,1.61787139255079e-05,0.000341552764266154,0.000144924298372556,0.000557207272350646,0.000377637937524788,0.0119109921495659,0.00155649130254316,0.00138129979364164,0.0048241232702189,0.00206044536681949,1.255862740788e-05,0.000707412486068146,0.000111531286148795
