Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.5,0.0431981568029595,0.0727520083591558,0.00157213519763662,0.0408983255188426,0.00344677798243324,0.0285541575015596,0.00761520236969423,0.0169881340505499,0.0316961360355344,0.0523383406093325,0.010525235972546,0.0375523443375612,0.0707324373644444,0.00799433914865908,0.0363348818019413,0.018516730329919,0.00159409772415758,0.0106897934581274,0.0366160317778067,0.0320119504737818,0.00560709556246714,0.0432153318103619,0.00647204838850921,0.00732719783299681,0.000516517648118012,0.0350967054718095,0.00413154516115648,0.00456870448581231,0.0158245180973401,0.00407809348205804,0.0137880507231519,0.00531437495991961,0.00235445459537896,0.0329667351869138,0.0114435673921552,0.0252022480482055,0.00731532896710543,0.0184069286687049,0.00181204488017232,0.0242545199475047,0.00190443511284438,0.0412638058325596,5.98005822128272e-05,0.00398772763936282,0.0195148494715052,0.0927718615591592,0.00896330105568901,0.0140855180671516,0.00362037138391512,0.0200478315101885,0.0232357393258176,0.0404254508564017,0.0554960651874191,0.0302080186344963,0.000643398618592618,0.0243491958310173,0.018938742457217,0.00893747052643535,0.027205017781139,0.0402113912776239,0.0410262378170499,0.00793237030632624,0.0101939440369572,0.0571049637190453,0.0273404957029103
39.75,0.0335841717031456,0.184569861272099,0.0330447368751074,0.0185183834998956,0.0195208083267584,2.71480469349407e-05,0.0032515657797854,0.00901726657758631,0.00255056224686514,0.0109520488061916,0.0574981030214343,0.147655889240503,0.079521276068978,0.0281064502054129,0.0113987151738535,0.0162828515360806,0.00316391758959924,0.0156249221459937,0.00681869027371649,0.0191673871805583,0.025694243811705,0.0035637485451746,0.0159979344672712,0.00195979359727837,0.0185632422912323,0.0238548418428856,0.00833470357005137,0.00578633678328981,0.00746917505083685,0.060490040036536,0.0234576387333809,0.0226247621463838,0.0233121088951531,0.0155200069400993,0.0228057740952393,0.00367219284048091,0.00840253677965092,0.0141721662877113,0.0161434526694222,0.0530964630753215,0.032964235570186,0.00510492541043201,0.00729738092747953,0.00345461388390742,0.00109859235792634,0.0199492772936198,0.0440894063931779,0.103806207102066,0.00769900141665812,0.0137231363262242,0.0045313160016426,0.00932962972570657,0.0499292575695261,0.12598993731034,0.0235404800180849,0.0714553964531394,0.00520914568034724,0.0190888664591233,0.00975675602494741,0.018157144016009,0.0655833930538352,0.0129948640153697,0.0112730802935425,0.014547060560004,0.0143425600279271
40,0.0624239070595139,0.013992537662164,0.0352898190374775,0.0138306710733895,0.000503692733459696,0.00986295242167366,0.0251074348106392,0.0104980467524572,0.0572295618841719,0.0148390519778767,0.010791823787339,0.0085035783062945,0.0450470735701381,0.0117068143501473,0.0702279800362374,0.0866557856725014,0.0549122356373411,0.0553275480879713,0.0279831832559193,0.0180630960125191,0.0477859762716168,0.0105367675447196,0.00133237093666266,0.0224350922750807,0.00280480310795701,0.00106206350177015,0.00826898226789873,0.0145939527322021,0.0154359942989898,0.000766432040496176,0.00821797607521412,0.0408635390596153,0.0627746553382496,0.0263235220333119,0.00688937972906128,0.0126576883806453,0.0102376012635509,0.0120321751869437,0.0501612329153664,0.0219698710041237,0.0184116978276047,0.00564752086578617,0.00388630461654666,0.0157525759871687,0.0552739968239199,0.00945215056762558,0.0192803242144208,0.00546876013247239,0.0010211836248137,0.002815121302646,0.0501027961567051,0.0145683626016908,0.0506180968046873,0.00917989155955058,0.00102192573549879,0.00166286734878597,0.0176733355957608,0.0720768352326479,0.107023583490778,0.0344645839795993,0.0268475911010412,0.040826683710381,0.00283084720343906,0.0133182712932884,0.0429338609590726
40.25,0.031847686862992,0.00167768115393211,0.0192426701160782,0.0126238019885839,0.0130029753778665,0.0398586728930493,0.0259235294018238,0.0655337687310608,0.0341740184254194,0.0447867590666845,0.066063494116564,0.00051391710715946,0.0105160446208474,0.0147786385586245,0.104927613154683,0.00737800614253604,0.00357549419658347,0.0160197081648271,0.0368820261351066,0.00688882944843628,0.0156419672972167,0.050737315132411,0.00339355287108911,0.0434375667905557,0.0388249383016287,0.0134625885292706,0.0313413830575796,0.021669287707711,0.0267993904356306,0.005803356874558,0.0256594956318424,0.00883830697394876,0.0177844537670462,0.0121494431357979,0.0101646363411511,0.0451424295691728,1.52433337171279e-05,0.0446703017412009,0.0166272366211164,0.000976094379000052,0.02452072953863,0.0330246016745866,0.0129590857892645,0.028314809140741,0.0387691613199218,0.125741438771794,0.0379723640252865,0.00726860448588898,0.0312155048442708,0.0166054665965555,0.07257920994798,0.0554352854095823,0.0552448640334698,0.000145032111116946,0.0322485097400652,0.00585940817233818,0.0389286480273839,0.0352827950424125,0.135024419859184,0.0283455697163201,0.109186594239144,0.020882571930176,0.0247346309500169,0.0170044884443336,0.0361965804933427
40.5,0.144453027315605,0.043602059073964,0.0300659429554738,0.0175232676933438,0.00211807211568228,0.023330226166944,0.00488867121824034,0.0802824456635428,0.00991024280653578,0.0218449631830254,0.142611847614054,0.018458606378613,0.0575501128452706,0.012246240824265,0.00426990134371605,0.0357632849482814,0.0220220820578191,0.00118386270574202,0.0355127221376591,0.0221472598654535,0.000442519211400863,0.00700777679995036,0.0175247072564357,0.0409693110946329,0.0964281916660269,0.00175806121171252,0.000724102010966479,0.0568617860897718,0.0766780088351401,0.0356835275734921,0.000107129948392404,0.0227673778823356,0.0108064923530009,0.0105779897988821,0.0166717497242384,0.0355462008677221,0.0230548001834187,0.0443182754222066,0.0679311910834206,0.0342129961318415,0.0096475555817476,0.000236964373648219,0.00466965061881401,0.059278550546809,0.0035043857877225,0.0719378837279314,0.107731990238122,0.0258523141949929,0.0277819102420931,0.0176555049558378,0.00724109146243968,0.0891880702095843,0.192232355339901,0.0511593360489639,0.096901523170197,0.00421418952550513,0.00859659899687371,0.000429154784358014,0.00571493924016303,0.0349963051923642,0.00286870149953272,0.00263718394331509,0.0419079786876077,0.0256976981705983,0.00771064108772533
40.75,0.0254307626547216,0.0851688287829684,0.00225193365713046,0.012219465195391,0.00666129394903735,0.000726620758498699,0.0530814301594245,0.0009510559135249,0.0292377447828859,0.0186830738955553,0.0428897579589357,0.0867420780811459,0.00314937039183605,0.00415328912124961,0.0447073288024144,0.0100099615229608,0.0285281325711521,0.00626240469954249,0.00123593246855639,0.0189249555539784,0.0040437681562296,0.0014066718263497,0.0199510932957455,0.00104778672075337,0.00916927649964195,0.0146142502576819,0.0194253179419592,0.00124620009875859,0.0121972664540158,0.0436778611285114,0.0262207354601565,0.000930460352809845,0.00980739303658295,0.00303413670014457,0.000486537352218222,0.00218351233750897,0.0247244545414601,0.00251270034929116,0.0212873255708481,0.0366455571401839,0.00810903824638718,0.00731853905003162,0.0265853856687709,0.000429129604688379,0.0274729595080989,0.0168310061341235,0.0100371552301355,0.0479874878941501,0.00209828482341377,0.0014220822193511,0.0432219196838558,0.00111577809722723,0.037705557628373,0.0769213719281505,0.0164293601614041,0.0288416279974613,0.00971956402586074,0.00493095213038342,0.0517932370308418,0.00330812683142064,0.021689274320013,0.00333114093665651,0.00322261429632486,0.0131211481454887,0.00618224635343842
41,0.0377804526091894,0.047654752904557,0.00919365280814314,0.0299045037332765,0.00622079892143152,0.0112440240930694,0.0294548823967863,0.00945473744289111,0.0733825647197442,0.0117139035642186,0.0296808879781371,0.0274035804888345,0.0231564835017942,0.0112584838552717,0.0827710987794922,0.00652818128285671,0.0161324420532031,0.0142202921459396,0.0189659736726431,0.0372968496156103,0.000836031003212118,0.00679577684530093,0.0101881350889897,0.0151770203951482,0.00302489332163131,0.0398712590334013,0.00211987056413022,0.00252718331015572,0.0207430662920575,0.0404361908643654,0.00327389055294608,0.00367925395528564,0.0126803104017409,0.0162656762108475,0.0113299431702403,0.0207875611566429,0.016410351168722,0.0120776187701935,0.0165995224422176,0.0202924354262977,0.00260714027790182,0.0231355062228868,0.0137022129469632,0.0073256393445835,0.058098431520255,0.0252529112736848,0.0085476349706255,0.0224039059770511,0.00578641323491329,0.0163100989572848,0.0419723838760196,0.013072104509341,0.0159779330771561,0.0327779986678816,0.00861579985809545,0.0375778258951436,0.00228834694008747,0.0236494877585818,0.20517718198436,0.00861840294430674,0.0625294300444116,0.00245145595654042,0.0170715255816401,0.0436736275275874,0.0031718940814417
41.25,0.00302942257445991,0.048627846490768,0.00734371131362727,0.0139823156895379,0.014666606530899,0.00114559508444884,0.00330796144187662,0.0133424236558151,0.0123702189908413,0.00878896485949501,0.00602520962775742,0.0332167359342362,0.00580543879141738,0.0170298642713412,0.0157194602062198,0.00312873194438607,0.0022860140485604,0.0148648952814418,0.000674876917824537,0.00139922449630754,0.0129497206041412,0.000529890488253072,0.00243454239947053,0.0068915816715053,0.00936141648397784,0.0200805302077503,0.00582488774193703,0.000574770161513613,0.00132345566833896,0.0243180070716937,0.000883855281149401,0.0505466921878368,0.00354262244253406,0.0113290887461246,0.00461910300125657,0.00332886131029817,0.000699601495987113,0.0129607410032907,0.00238656393939854,0.0173536997221815,0.00473144768557897,0.0151357433887136,0.00315790206254287,0.00509418367144085,0.000696214748394934,0.0720170689619237,0.00485028994848941,0.0196912373359508,0.0143817023263561,0.0106116706088555,0.00971089833992991,0.0207625600271661,0.00861287673679515,0.0328349267232163,0.00166831827058447,0.0199667810033837,0.00166994522148542,0.043570969818447,0.0227686667674333,0.00918489764610751,0.0491628988574216,0.0075429874434879,0.000485934969485761,0.010585412128487,0.00359311846286156
41.5,0.0155278309518479,0.0178116314589337,0.00192030925860656,0.0139133367712626,0.0250368126898035,0.00478829893015062,0.015255311957592,0.00470610334790715,0.00369371533527925,0.00700176684046437,0.0387678647594649,0.0402895404394116,0.0619295402325452,0.0239948882387249,0.0159899251252458,0.0321691761067099,0.00312310581726899,0.000109023213668375,0.0108703005485269,0.00584449399445,0.0247449042811437,0.000742253533108929,0.00515729038475084,0.000742390224250519,0.0102051218527388,0.0405725441064132,0.0175544353534281,0.0180855597827154,0.00531410025273572,0.0347763407223452,0.0189669294358729,0.0213262283917355,0.00337312775600325,0.00383299265419164,0.0156411749453834,0.00241447048505149,0.00700241470496421,0.00566429446295509,0.0018160806000795,0.014053911616109,0.0189734560869297,0.0175737386434365,0.0122613724224678,0.00904541892108396,0.0104612562267298,0.0174181750489886,0.00790768316289275,0.0380282129659088,0.0083513570633727,0.0242656913320126,0.0180336825101923,0.00953347833763617,0.0397757040082119,0.0252657946807622,0.0303854063403286,0.0253514706187106,0.00539007200208915,0.0274770171075231,0.0305011969092696,0.0125689160343877,0.000797118971426823,0.0151103586236551,0.00114001343386972,0.0170025463325579,0.00374803590996645
41.75,0.090706562153623,0.0302098605553916,0.020094289937187,0.0194493256563793,0.00647717819423641,0.00152269076275008,0.0527275615419901,0.027842204989209,0.0274693787399184,0.00683139621709781,0.122304653070603,0.0515324677868002,0.10612889396495,0.0239488564536967,0.0433305218937525,0.00263948359857851,0.0422250933070366,0.0456853482180557,0.0356175971488492,0.0618069353517229,0.0250248373975726,0.0113183193416712,0.0305131676853261,0.0178711875304891,0.048809586347553,0.0218367262792736,0.0113824827091602,0.000241157662844732,0.0807895710319441,0.0411732743377557,0.0162991625777935,0.010572157521568,0.0159272548373885,0.0291649682163784,0.0266267189513256,0.0302927986394727,0.0628128298657308,0.0475971463859807,0.0357327288744367,0.0361796157201236,0.00380334803934727,0.00396462361602572,0.0349351123496303,0.0124875236810755,0.094404429946029,0.0304840210150929,0.0668544445374781,0.0408335156721875,0.00364391009025773,0.0083743936443838,0.0520484620974233,0.0157756879082552,0.153213225501085,0.0451450219475284,0.0423416888288523,0.0408975473170786,0.0156467734664604,0.0188925591051208,0.079827793318217,0.00077526692020196,0.0446809274543304,0.00847105531813972,0.0500562867098348,0.0584652815086737,0.0346604510740516
42,0.0221977994522627,0.0207427374729801,0.0200175282389626,0.00589096868352238,0.00215794794165215,0.00175005238727142,0.0102282372772633,0.0148576143714235,0.00240357398270523,0.0021932985548375,0.0324773643525064,0.0160105992543191,0.013529066258511,4.1084155032272e-05,0.0310207067417861,0.00417583658532546,0.0246742402833064,0.0283843079350048,0.0100545179129951,0.0113141380790409,0.00565254304302623,0.00278245811691763,0.00356880578598207,0.00568231469033269,0.0190131493224839,0.00176461662789124,0.00739870944171925,0.001220048927155,0.0266239409175394,0.0100465166987964,0.0191923150031462,8.12523942123193e-06,0.00780934748416216,0.0178150966990425,0.000780462221060791,0.00661679740227618,0.0111484710544963,0.0111608539051086,0.0109980159277244,0.0121054079235458,0.015512316454575,0.000492815475052934,0.00584104211476298,0.00250727504837011,0.0133378962698521,0.026844206974212,0.0291793248627295,0.00397505752558683,0.00280207430075125,1.63751666445526e-05,0.0146842523555439,0.0140534227289799,0.0225900020765581,0.0142357546434406,0.0099465912280973,0.00664301901698625,0.00235583531949949,0.0125018079171807,0.0220388287725655,0.00549107801734238,0.0400782268680324,0.00177436913915945,0.0215384247414217,0.00606095574438388,0.0136058394041047
42.25,0.0210341865808856,0.000392708038118612,0.00329642045443213,0.00401256826878688,0.00237517785816236,0.00936506002354012,0.00618652027822892,0.0217131372838795,0.0112721642982259,0.00352996883174551,0.0105535527879421,0.0103234571858349,0.030023007913226,0.0288372645637169,0.00946932727664786,0.0341443368049355,0.00584105961579728,0.00295821827395697,0.0035425725090479,0.0266420942015601,0.00130860137302779,0.00778305968013555,0.02583946544236,0.00859660447756107,0.00285122210473282,0.0163836235930227,0.0120758391751029,0.0145239243673083,0.0153891322833424,0.00474038076763158,0.00586480787790124,0.0209031120471495,0.00111031463656354,0.00532621764854089,0.0131476855057938,0.00293693486551483,0.0163250945908196,0.00880505669880329,0.00371856017477811,0.00064227747690359,0.00135247551362478,0.0141433406106292,0.0102895522068662,0.000504082111479083,0.0076022576592903,0.0271735607356694,0.000254213059831674,0.00110431677298418,0.00426220761841299,0.0131488817720655,0.0135898809702119,0.035758261621037,0.0160726922842143,0.000294492535372912,0.00142532623695207,0.0264205685245841,0.00510288373855163,0.0490790380133765,0.040654038660558,0.0223813283140062,0.0114125512985803,0.00755905374286382,0.0189956133349211,0.0147301986325184,0.000251688443089077
42.5,0.00905674240199485,0.0603702079883533,0.0046899288503755,0.00270526374429437,0.00929334598681549,0.00116660377215387,0.00324738127490085,0.0134808488478955,0.0199462778618522,0.0440367878535054,0.00534201966226585,0.0527134937953318,0.0109664552041106,0.00506111096826752,0.00244505082257471,0.000342013511159597,0.0010524348947301,0.000882390412500516,0.00365405432902855,0.00109093109035179,0.02651872057504,0.00268201091232682,0.00694664518456462,0.00320106807473986,0.000779426482970641,0.00493006071399827,0.00300655800854638,0.00103523436894533,0.0122429482885162,0.0322899446565858,0.0094539307894613,0.00558023074199832,0.0178533667072561,0.00459529355072272,0.0123961736353335,0.00234883942469227,0.00030994428933177,0.00327966486310261,0.000315111682444956,0.0255085191756838,0.0122012401790694,0.00224535892720603,0.00216421490688809,0.00153735812493979,0.0134511138033285,0.0140709933267817,4.6103162462643e-06,0.0260771346439378,0.00248262476136561,0.00214942168371914,0.00190055942376836,0.00157256699485824,0.00684883307676941,0.0477609816075656,0.00348228746115591,0.00987460558839619,0.000232323762442709,0.00329610078020361,0.00855372676373663,0.00797918221857002,0.0171620533462362,0.0043113676814388,0.00419209403868907,0.0133674337216988,0.0096793616930399
