Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.5,0.00669387489030297,0.0371817401718239,0.124043164781255,0.0353121683786784,0.0356075358429972,0.11486672693325,0.0372242570113857,0.174722729595676,0.320405116508058,0.58429158957548,0.0242816012474389,0.0278797846996704,0.0708894144120512,0.0825079075771525,0.534968634192131,0.0785554758161173,0.0511297766631303,0.0671158198296471,0.165080674867538,0.0820402904680626,0.122625894945977,0.130333711905498,0.0410530594215759,0.0674566913067789,0.0510900170725862,0.112916128348497,0.0877068704802424,0.0213328270166559,0.0288215795053771,0.0448672842469784,0.119116997750406,0.0390217058964951,0.175623202107502,0.0310912603102111,0.11092434757946,0.184911113487045,0.00391454574115653,0.13907337468572,0.065987524576278,0.0236558551473149,0.090961625281105,0.110405153708273,0.0347371944468075,0.0203198585618156,0.110530476090615,0.590351790798662,0.0761846373370128,0.0403452849449442,0.0599799693723736,0.0935242530813532,0.178075103541373,0.145117149497494,0.0262565535702589,0.0311283986230703,0.0293453708496214,0.0860116457727442,0.120271419130092,0.0130243588149962,0.753681085470303,0.406289029762737,0.651968678657487,0.0711455227515907,0.122805421243402,0.199174675133277,0.128178777357616
22.75,0.0130789439642893,0.19418265590678,0.0314498351647747,0.651467183502005,0.132909095675398,0.654314628912036,0.530290586248157,0.109168861513304,0.705791640175258,0.0278693751271592,0.119263670173229,0.259787991940586,0.0460691308492803,0.173201403154429,0.49049233744502,0.000466628382312687,0.111052879816255,0.171395654593895,0.0177704365044958,0.334400665322014,0.0248857392497087,0.441286434210422,0.168799337408174,0.0517044607622454,0.150751982418018,0.349510141250543,0.237235337738077,0.15397219976776,0.113565736068614,0.0310967874666025,0.23191085521145,0.043122129784922,0.0500067620934614,0.548688865686719,0.0455156146858184,0.204299635622073,0.44724023496971,0.0435137782613642,0.0233564433874717,0.363976779209834,0.0857947071981132,0.560811896957154,0.28785914746618,0.212400135527487,0.740461580895299,0.0777645110825793,0.0742385322057164,0.547823674164139,0.19488063108359,0.274627407908604,0.482147337155317,0.0330633479648938,0.0347322058188856,0.20359715266125,0.160032162242378,0.194387229909411,0.301926364473893,0.177684981352242,0.861937030484624,0.0230395309919517,0.896585927180892,0.160059743058041,0.0569002543118271,0.185272756131287,0.105713566414008
23,0.257388218815735,0.0921249335793874,0.138596097686766,0.2460342505564,0.158183185973308,0.441052436117326,0.183224436438302,0.774831935666646,0.37982043756911,0.188388934858865,0.171085221394492,0.129795597751402,0.0892412934536003,0.0708569786943232,0.0064743344665201,0.455585635989262,0.171542842907834,0.164573963584572,0.0173007156451525,0.198882787221625,0.0592542813809672,0.118855965276702,0.0831584188697529,0.321723552882166,0.109570355604993,0.132558257731801,0.131743143356014,0.250255967103579,0.0799602803359938,0.0942411574816946,0.029837852277311,0.0621064693264933,0.0952515246755635,0.25073725797816,0.0515128945601559,0.1818320367543,0.184423101634873,0.455155793094896,0.195095912943799,0.191108802382176,0.107315347323153,0.217556094747399,0.153858296273987,0.497218023912359,0.373870025490914,0.733001600325124,0.152711315175862,0.193282937666618,0.12713173174979,0.16720340508926,0.0520942992272522,0.752861224883078,0.19452119488877,0.104489351933172,0.131749104489591,0.0761859215864403,0.0251455118770884,0.00693106498014659,0.111791188395222,0.357237724724762,0.035562116548269,0.0342340431563004,0.120992018874924,0.326721746077082,0.0564265704190235
23.25,0.135022963513006,0.0326467935677694,0.479822779529162,0.148548242911572,0.483022829350617,0.203233543760905,0.0045546388556708,1.03799948267638,0.0713085116747656,1.11721954042393,0.454105234148597,0.0632213176161262,0.41502026753834,0.340204015527031,0.0771881078755091,1.40604936976447,0.180376494708481,0.34444999802606,0.0562849727288813,0.138795021071335,0.431007481702002,0.125923302811095,0.0197518871196873,0.238287020815243,0.441292017905757,0.0659930145390947,0.21407022272401,0.631662379240996,0.236013567588427,0.0917904641735769,0.156063247395975,0.547443358941242,0.408922336535485,0.206618443104116,0.227698697309745,0.0243958368533503,0.0188498802668467,0.565024152750845,0.193340231150981,0.0745893738347189,0.624818739934245,0.0416154337588762,0.127154034438183,0.645520110213376,0.0181270381641451,1.71486810943102,0.490983759312895,0.0410557789294467,0.284974584977879,0.255331250428157,0.0410049300307644,1.44536471331217,0.300891408354226,0.0403416511618227,0.33480664773605,0.105347224547338,0.0779292153983452,0.275691036727805,0.0407882425189322,1.79380813987355,0.0624199870002192,0.479048452761136,0.0456161580104477,0.261137683430057,0.353752657733561
23.5,0.239560504609609,0.25625992408663,0.297486837301602,0.441558664209111,0.0129169496813322,0.209408437464382,0.564679803891828,0.529105963606869,0.407615795947476,0.394117615456406,0.149999110212954,0.172588213097731,0.146579918495107,0.0680606146047474,0.105948714742502,0.144349767949843,0.282221563970978,0.398150833113762,0.00500827209237934,0.831639803836866,0.384869936867947,0.162896946233749,0.258938927924506,0.275659113698005,0.0872837603471406,0.113665003176199,0.11560934548677,0.185401810034249,0.168696950740864,0.0806565502355788,0.118751086295143,0.0474424212513656,0.430167265393258,0.474893143642966,0.0409725808430394,0.0544401925888475,0.629150991946769,0.632957342952737,0.29604614793203,0.341236372423859,0.198738660787098,0.208344913441363,0.260828868805508,0.353084846338878,1.00085636627471,0.792484007028273,0.230867390530729,0.208460665661221,0.0131585913843285,0.0818064708359451,0.240953002303308,0.386550510947504,0.244606583837591,0.210078771320938,0.0592243757165556,0.106335607551281,0.0960252893698108,0.0628538674456611,0.15624907454953,0.294937350903407,0.0735466166849955,0.0439985953620194,0.169953175246454,1.26457283134706,0.322858499188379
23.75,0.200335033269182,0.332358620902939,0.0701838967829335,0.27123819857562,0.189497505445052,0.0193237126449654,0.287221306681206,0.742499492355081,0.165573985628047,1.41520067900375,0.241524727346648,0.302292957624374,0.0986866084405562,0.119399276312643,0.262972483130489,0.280136324505311,0.147311451404446,0.0977484133588069,0.0612392413763173,0.254306365770167,0.0244089545178719,0.127955149256819,0.0520504118913798,0.0758156984588074,0.0959107627709441,0.205807827537797,0.213531835786531,0.00703273436495652,0.233872040960229,0.37136027937503,0.329000964575727,0.0202680448193269,0.0704323234220028,0.157806920083337,0.00969655106642659,0.0526285040722159,0.188880815441924,0.504437186123278,0.133842640935858,0.237326673960674,0.0011467522978239,0.220927038516822,0.236419932206759,0.0789961163731455,0.386259489464233,2.30745388871281,0.157781361108899,0.378899046462309,0.0451772571142905,0.0840342338166013,0.317010773266866,0.732760282376012,0.312551090491858,0.400359658947411,0.171957290395237,0.281664643166192,0.117610841056562,0.206600286771616,0.447552856127967,1.23616552515605,0.0679385772698905,0.0815545541299557,0.0561720714819603,0.759912273917713,0.104389638770938
24,0.0375176669240782,0.0266953023901384,0.249080676712328,0.0122362312256877,0.437105919772551,0.168173240995419,0.0822250249375807,0.198837272373271,0.577979688793237,1.55032356645342,0.138839106561364,0.0146551806008612,0.125788623224421,0.0303745803350567,0.323730185808693,0.203253842263946,0.01796036654832,0.0546538878136962,0.255661862134861,0.108092722225627,0.246312881467034,0.196124991105194,0.078287765313057,0.0398097663717509,0.284250879113658,0.0481737258081549,0.0571357299852824,0.0126750305834045,0.121963164804538,0.00391371787235581,0.017729941171684,0.0146568040400907,0.133849408257442,0.018389197419795,0.237952169236323,0.249633914063279,0.0340234490976982,0.141314096383032,0.0231550529876589,0.00110682325500395,0.384341576929598,0.0834537920713639,0.147108978627415,0.0216528877814667,0.44606483433348,1.6253319939466,0.224635486482767,0.0136871850420542,0.201371929311483,0.0650542740419589,0.129322342049861,0.348499916642191,0.0446488673722057,0.00268894350236417,0.166619161986898,0.0433167356060449,0.05928038073748,0.0211493046438632,0.62754457059921,1.13216097760287,0.622385799382113,0.195951202191509,0.017853083611542,0.700466055149255,0.155652172323642
24.25,0.149681213279475,0.0787628948645944,0.31014685917701,0.172600345751183,0.176611490763376,0.0235092622590312,0.260016638080894,0.292263622262293,0.624279612657323,0.34788147654979,0.282212515075049,0.0395118261865185,0.424625587074255,0.0383180053852509,0.225705979320501,0.00937785330610419,0.13344292265072,0.246920082156582,0.0728314283547742,0.595097906320529,0.294867794786009,0.300251375583914,0.0612332219902308,0.0501473828438462,0.316213652546789,0.0480735133878184,0.150295615529386,0.0743676538395084,0.346787973142103,0.00707570335020382,0.255269301302577,0.0399248694246879,0.290771588584119,0.231490579014323,0.0385733544324914,0.142720228885668,0.460620600962999,0.381186136440956,0.259908012662317,0.119774799742771,0.35151966611809,0.15750984862115,0.0355350837394557,0.0721268498827823,0.614961359162413,0.863628753244785,0.321878719895699,0.0963540686823457,0.266680822260198,0.0663097120410414,0.135941034666318,0.216980899260728,0.253305128595862,0.0405319267494748,0.306691774635517,0.0309782583932995,0.330411243738299,0.0214783244881055,0.582289053302679,0.262726014557615,0.366842684088504,0.0150154422818978,0.112578670239679,1.09818445728575,0.288951960079063
24.5,0.0462120796092884,0.119304744779435,0.0847975518609245,0.372411419924111,0.195702435382938,0.177330408643791,0.183676361253555,0.978631247091105,0.172457131471967,0.623806615968613,0.0615176416097499,0.131163446779292,0.102037819706443,0.0854984290342341,0.961997784121684,0.542230250993888,0.206340083296645,0.316683315323777,0.101915713381854,0.339592804730307,0.0263951151486997,0.148193113305488,0.0428032251385887,0.467247222443408,0.0962792105796413,0.0967011177228429,0.371862378235754,0.315120023950815,0.045624945424036,0.0888164045442652,0.346705371158979,0.0854377873566838,0.116519474680732,0.403464285212142,0.01086959359848,0.295887370040141,0.0673597896477263,0.710002176081232,0.104114335067506,0.258131189162218,0.0333231660113697,0.138713124211912,0.186518331858573,0.548153281313244,0.105146792402659,1.43316540271053,0.0317832491836785,0.226432187989295,0.247954637130181,0.104510711692553,0.397043654614013,1.1154721058307,0.0264991526218646,0.122397929018551,0.0532401471551443,0.0915474340644829,0.29835879477042,0.0503943981463049,0.946641388081857,1.08759564052995,0.818182737341809,0.0881972395799402,0.218756023075081,0.548605652478419,0.14521957916254
24.75,0.0117150297574214,0.0609921197138988,0.0253024727048171,0.177953023021063,0.0930065466637009,0.126495421440394,0.0588578452486653,0.158287657222973,0.10127121226794,0.419957203794377,0.0541056482755841,0.0431074874793403,0.0315758980302175,0.0555441519186389,0.2812210681326,0.992109194582359,0.0448306079691985,0.141486350515663,0.13486162637665,0.0107128995937809,0.100727789334611,0.309937295378287,0.0288738508396578,0.00668563103300077,0.0713551447722659,0.0530078181080137,0.0672463075656415,0.128388816076314,0.00565109657175249,0.0452244752488475,0.133152569765706,0.283238317437722,0.0690970181460406,0.212427041317895,0.0691116595261239,0.159946582665184,0.00961144758122066,0.0106236387198061,0.00672179931464188,0.0913122152927096,0.117838517623799,0.180523625976472,0.00861462474433568,0.0301512046758834,0.0596856826583291,0.229091433947306,0.045393878765325,0.101151353275074,0.044113241356091,0.0368324789908767,0.146199791817593,0.745577154248065,0.0222962727026292,0.0464014192208488,0.0680321267268207,0.0262715084987273,0.0965746112347135,0.499179106902984,0.397194048172449,0.843117723912291,0.185595737173425,0.391006714251611,0.014162309388545,0.0329178343895512,0.199730227471644
25,0.124313500319425,0.0158102436095264,0.154034215243951,0.0681444265901214,0.240372609550959,0.02899349705587,0.119989549450023,0.0591270890588072,0.434542513510982,0.0248068071291213,0.0431328447060645,0.0626633518241336,0.00511948014778151,0.0605897067377098,0.441192033017613,0.00538767357030012,0.0675095294011329,0.162434877807639,0.179370937759294,0.0611573259792006,0.259205025585406,0.0702409172615418,0.104674448293192,0.014281780419759,0.0436625664801245,0.0569937954890363,0.0307584243329601,0.00562182555669613,0.0112817024004979,0.0620591500817323,0.089935432757109,0.0229884022220353,0.205511356245499,0.0617661131272228,0.237267443746682,0.0306655534628046,0.0699716532859137,0.0289395726725931,0.122819884948015,0.0360983085388482,0.221906184121857,0.0442727847244901,0.072033011677219,0.00517071749910969,0.193571948558182,0.195599711266965,0.089797951265505,0.0576245079841572,0.0326926970956681,0.0275773503181507,0.209634440861988,0.131585817790825,0.0258612423979455,0.0580868394298633,0.00951715249470465,0.0581930072567165,0.174610389283782,0.0729836107585742,0.717086103062157,0.0809899689734231,0.892722830575013,0.0269000069123759,0.0687108402556006,0.0285003982016625,0.22115936915858
25.25,0.0212048581179379,0.121948675637722,0.02890252550731,0.210057606351541,0.0503555948274219,0.170880328786386,0.0351331621824589,0.138880128685431,0.0813769313484481,0.723622278923233,0.0253927579027202,0.117892359701738,0.0205252519575765,0.122439354536408,0.0668712401129181,0.44133997244286,0.0338389514768275,0.0371887915849703,0.0147527747278918,0.00681383475416685,0.00572008965504293,0.0571110270851218,0.0557702909647724,0.00890472135401047,0.0171394285565938,0.205930889737915,0.0484878522238624,0.0729175385099747,0.0625337746118769,0.0344227224117828,0.0168009311817567,0.0388985786156152,0.0524059422404174,0.0945453758129762,0.0331721594760875,0.0227527307389152,0.0467437542450804,0.00989601154413102,0.0250388786370772,0.100640676416205,0.00183397082296296,0.261792066815599,0.149129623235968,0.0181134091356984,0.00959946551197158,0.518270948154875,0.023605610795061,0.151937126067739,0.0362079344207669,0.178360533140256,0.018641890851296,0.303468744793625,0.0498774827976859,0.107660310124435,0.0150306519310196,0.131671725879174,0.0701952794445202,0.0395641847345027,0.0528994972765445,0.687995723963232,0.274824576856325,0.269462716302922,0.0090854107004818,0.0549365582423565,0.0167577889405251
25.5,0.104646706025928,0.26074486488115,0.156013542479795,0.435608132738251,0.166756728802741,0.196875678564959,0.576828864973938,0.162086400080212,0.532551517653824,0.102579864239101,0.0695085819596526,0.197024435062589,0.109949560791241,0.132218445361549,0.241584331177517,0.0317776442092841,0.22358097483395,0.187697262561703,0.0187251570429572,0.45701306471661,0.0529688567492154,0.202142964330096,0.337298777160609,0.0555174415988525,0.10571704449313,0.29798334111318,0.123397344456471,0.048168924853211,0.100710444095603,0.250804703026782,0.0642039321478356,0.0311824358888054,0.127268464978398,0.391165176895577,0.204564456046127,0.0712837481436431,0.537198876807398,0.240813023549527,0.126306793014997,0.322014909467444,0.0983727460083315,0.326587902328047,0.318289594473884,0.087130186380755,1.09219117255123,0.384479323791741,0.161982012027444,0.297545160518483,0.0322806962263922,0.158455426535303,0.418274973643065,0.0848266667741824,0.168111701542662,0.259025428022419,0.062244121105248,0.236546462917522,0.0532187336967861,0.097473192200103,0.55090848389749,0.0623569263924929,0.168059845222366,0.0227049192089281,0.23462845671486,0.617365677264821,0.0592602823963324
