Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.75,0.0140469891456005,0.00464223131464634,0.00388668843572171,0.000404553743717075,0.000514229050086062,0.000248717736408449,0.00360368733833172,0.00152570605151491,0.000759825338129763,0.0117465987871466,0.0201074759370172,0.00578337721248387,0.00908209431293049,0.00287013994629014,0.00138235834368819,0.000177800158845959,0.002244989730581,0.00101444512669343,0.00144985321823091,0.00283560748350464,0.00140569267295895,0.000997620943612731,0.00410272784630642,0.000925171503103971,0.00510585962272869,0.00462914857198665,0.00177279918103804,0.00118813009860478,0.00322475104502507,0.00241468410341304,0.000418557810930096,0.0110017633627471,6.40284821022924e-05,0.000505445228951671,0.0054966325111314,0.00113773257564888,0.00649531317143328,0.00390245712243257,0.00609768024109332,0.000189621801866569,0.00188000474285963,0.00112890320467457,0.00314567966997815,0.000583999898887329,0.0052004123740173,0.00755954853615211,0.0119811775703358,0.00216741449623173,0.000195667191470754,0.00318301380660925,0.00510734647156605,0.00479487735947572,0.01686712739331,0.0028666446960415,0.00220673005176221,0.00369242380213936,0.000585759930199513,0.00254428431733214,0.00350597941476859,0.00563856968073761,0.00287037808268116,5.38500362296187e-05,0.0057057421563596,0.00462141318705511,0.00216306826232417
66,0.00646250725027145,0.0106697151517207,0.000681878825252832,0.00386661600624123,0.00268554919641868,0.000349639287851385,0.00187260879552499,0.00156763187657148,0.00271536636688084,7.737478210752e-05,0.000767472647145835,0.00624577540437474,0.00197547121678845,0.000527126922826863,0.00134169805878104,0.00702655355719322,0.00467587918395108,0.0056000351729636,0.000612282739454677,0.00387466920225569,0.000261817067956481,0.00141912024470832,0.00248980947251245,0.00162791584267511,0.000449928587415787,0.00274759579352063,0.00198283313654477,0.00384796863637699,0.000213488822593996,0.00606892052279682,0.0011430695044404,0.0126597503849,0.00415888719264039,0.00392855161815817,0.00141740533168713,0.000127964938209291,0.0025159758629762,0.00209230761452289,0.00333239279154706,0.00655621135734724,8.1420420886545e-05,0.00175568378845727,0.00197304290222932,0.000920393057517376,0.00407648284200265,0.00273141719680967,9.14449890953843e-05,0.00912880191803488,7.45282229619506e-06,0.000607140300610976,0.00133403377329389,0.00668593770318392,0.00229055268629839,0.0099477010065559,0.00187410689788774,0.00389977930529119,0.00074632303084376,0.000931864775824643,0.00157462800985306,0.00504102655002518,0.0140896440717478,0.000100651905549113,0.00208407162942903,0.00523609238723933,0.00329125165803389
66.25,0.00308785934289065,0.000689855913045078,0.000916280261683415,0.000783907319850166,0.000946619506980832,0.00217836930604305,0.00102770571389914,0.00276590855043803,0.00937379502382888,0.0168912584124362,0.0100065135304305,0.0057588909653338,0.0111155787052806,0.00740711028090325,0.000234546655725992,0.00436264081530667,0.00126046079826573,0.000717731041095784,0.00119147390136071,0.00364267670681295,0.00164344106157528,0.000795946801582158,0.00114746770648695,0.000315651957615358,0.0023069365142273,0.00123668112182312,0.000687031386628717,0.00509439831713207,0.00474968288209973,0.0064313460077598,0.000924367361207146,0.00443679157157403,4.80848416890871e-05,0.00102166338440443,0.000398285573701594,0.00120976039773882,0.00197076613680173,0.00138544405443864,0.00111699853979286,5.06109595372738e-05,8.34351466610002e-05,6.51464913121836e-07,0.0013266803400346,0.0022185690765889,0.00566377264487595,0.0076002270921743,0.00279542214097506,0.00100951077877015,0.00308764588004752,0.00772005576332786,0.000163284518104383,0.00434311707249753,0.00474803964906353,0.00119934406183929,0.00165747724288037,0.00794346994991143,0.000917089809982429,0.0113810075725928,0.000862998718077686,0.00430532470678571,0.00190235404798595,0.0101339236214431,7.87091973104076e-05,0.00447389721689695,0.000982804154524535
66.5,0.00269654410516287,0.00351004763857315,0.00111858802362979,0.00423540594169769,0.000793830102764212,0.000414222128844934,0.00298213486032302,0.000785855680651515,0.0122942715603669,0.00504432806814474,0.00206267330720766,0.00144107387816036,0.00384590439200935,0.00157673548033067,0.013564974128401,0.00495615552115211,0.00246950339117843,0.000407447426327077,0.00333343808716723,0.00116702971418472,0.000510765605871747,0.00195403703243593,0.00198005284420358,0.00040487230635249,0.00677146709721318,0.00292213257472338,0.00479232928629162,0.000925941483666661,0.00633484545850616,0.0142268749891377,0.00930526514011669,0.000890037622159506,0.00156009105635746,0.00110061782257549,0.00177450614827837,0.00290051742278769,0.0046530302302073,0.000287496583954692,0.00196273526260044,0.00189624562717376,0.000545756045580763,0.00784234922351117,0.0026772152730897,0.00192322663528407,0.00426692963009475,0.00342064274897076,0.0012832805859977,0.00103388800694905,0.00643143676073154,0.000434854858292146,0.00444143268073144,0.00179955858112688,0.000193431202017198,0.00495759786695624,0.00887874107191728,0.0037492497521556,0.0107647510769684,0.0209360711763546,0.014705246925245,0.016529908430162,0.0358038315748177,0.00642476563104434,0.00174344982639823,0.00160819585794525,0.00129921234119898
66.75,0.000318139728383806,3.50980945693587e-05,0.000174088191883558,0.000796298062882699,0.000971632843634653,0.00318340769815641,0.00241540422283115,0.00181372801188665,0.00169251513523787,0.000378121840338254,0.00847516023664783,0.00114760149586803,0.00909759871490615,0.000649134233887935,0.00104152903523107,0.00300028849084495,0.00117058386290283,0.000157279854020516,0.000193414893983752,0.0017717855018092,0.00154322495755402,0.000236853562127182,0.00306332905867172,0.00162069405423774,0.00460900925760025,0.00140341052647771,0.000860587887228783,0.000194850586443843,0.00327334821962868,0.000690423891277541,0.00237094356073188,0.00310162436994195,0.0023045207053507,0.00135101816342893,0.00170168491803038,0.00080544715180271,0.00337188999666367,0.00103724409515976,0.000105174523287642,0.00110659778652322,0.00143414840552975,7.48271628283715e-05,0.000590969538630033,0.000383254304313277,0.000441250742711245,0.00236482434930739,0.00366317672913432,0.00113781781216972,0.000839394430260078,0.000174016126643539,7.31873582649082e-05,0.000619561902751099,0.00479499543904101,0.000293010627599539,0.00917365540115904,0.00033629464167004,0.0006113744483674,0.014494787020225,0.00200243471138287,0.00169241775529363,0.00494205412736383,0.00122822813215723,0.00206814349638694,0.00596548062421954,0.000430089690932736
67,0.0184425236442921,0.0119642416302763,0.000553017920518462,0.000394345261298962,0.00665193057049261,0.000166018164606738,0.0065555959046182,0.00137481834083442,0.00952992736676026,0.0142753259303753,0.00323810418225772,0.0237131653736928,0.0133566884229672,0.0165144908606292,0.00215845012649609,0.00105283712745147,0.00100390998623158,0.00105970612609187,0.0102248413924555,0.00181465633533745,0.00349342625624245,0.00191050408987849,0.0114758468913175,0.000569584529169297,0.00217517562008715,0.00651836853593473,0.000731423341559773,0.000556613621704753,0.0114072469836606,0.0203917612863059,0.00106751975025709,0.0176770259244811,0.00164945678346421,0.000144651165456247,0.00708178831483291,0.00121415365802104,0.00817219140371619,0.00083769523208829,0.000682414982828419,0.00320407903854899,0.00377819150891544,0.000286070346555654,0.00842934645732883,0.000448038757541645,0.00724338811140351,9.34355220615182e-05,0.000444307874031434,0.0116313958396467,0.0013279604675629,0.00731648421088813,0.00255815302029596,0.00285834589847572,0.00877964205707635,0.0129720925843198,6.04599156893663e-05,0.0240053940144083,0.00295071565327741,0.00254295434586205,0.0044527418034563,0.00846317559776135,0.000140909605366986,0.00336490524093449,0.00405581633239251,0.00111492374392499,0.00233140623041757
67.25,0.0234674304376766,0.000844433437305275,0.00129789719277522,0.000593314887754925,0.00127349301566306,0.000528555838765506,0.00369353144521132,0.00115885415898075,0.00710133744590248,0.0186261127098007,0.0207454577984497,0.00628626898050058,0.0164486137896709,0.00834789150849092,0.00299234270258666,0.00303695484350212,0.00223659821070971,7.06163391590703e-05,0.0020535955704751,0.00651062649126428,0.00142095686951951,0.000435515534159871,0.00012519176838933,0.00705861357790171,0.00387947639829973,0.00274071967764563,0.000689088088525717,0.00213990489338324,0.021577615838099,0.00632572915531002,0.0026678620343867,0.00887850176354783,0.000267917254203833,0.000289987283876248,0.00149821091819092,0.00217654040414906,0.0035039110057876,0.00239337395978502,0.00947773564269845,0.000770163225964174,0.000439745211822153,0.00200239741759473,0.000789122522110214,0.0015648584208887,0.00956421989999698,0.00577589211716472,0.00743819327249058,0.00262178820740468,0.00458893446316406,0.00643725595875178,0.00293800578141537,0.00506055305718754,0.0336478036018018,0.0016975038105908,0.00946372985705678,0.00797636285467699,0.00741083186430546,0.0043574248698421,0.00562268887887519,0.0113262256259911,0.00351734314985174,0.00376497714174962,0.00303396587442544,0.0057412139371719,0.00112358585729723
67.5,0.0072370491008953,0.0196310040073325,0.00160071528230358,0.0052828081858214,0.00191789116684962,0.000349494470979633,0.00407771867727194,0.00413636168904618,0.000784710203050456,0.00899514844066265,0.0116258519721459,0.0182818463489404,0.00545535121113281,0.00188975537495518,0.00152074209539953,0.0126382708940155,0.00290550101341703,0.00138465311445702,0.0029391596645689,0.00539222690249497,2.85107094976574e-05,0.000540310144546092,0.00204784411338457,0.00241481162661076,0.000160624845433627,0.00731476853332984,0.00140657168057247,0.00295948633180145,0.0100160685676588,0.010938791819834,0.000369110747886435,0.00196159419895157,0.00100660427884145,0.00181756344590898,0.00170708251744261,0.00160700460479221,0.00368203888045605,0.00367062621262882,0.00579488937642809,0.00696644693574005,0.000586418011141287,0.00347143133539751,0.00389456707679274,0.00230538303302022,0.00662770683464435,0.00585723484457101,0.0031560832044204,0.0110002312718515,0.000845381067860873,0.00154810137427672,0.00299683693396142,0.0040616799932224,0.00568690148335971,0.0166041248775753,0.00155977108023801,0.00931534522388243,0.00142643395866732,0.0142242644508182,0.00326818332272945,0.017294147160601,0.00173340699258295,0.00862312748514513,0.00302313142227863,0.00333161806288854,2.08206460627041e-05
67.75,0.000764391037051921,0.0130766752099235,0.000970897712920249,0.00127872027289659,0.00189482577522254,0.000418218273814452,0.000365036376126442,0.00384961675803868,0.00147619477823441,0.000504885465657385,0.00570510035071409,0.00543584370119709,0.00063135049666638,0.00654760259848,0.0010405654586999,0.000916406456726544,0.00166879836282976,0.000722964689831722,0.000276644640114255,0.000490776171913847,0.00190172771103631,0.00249886408170563,0.000221306734473419,0.000132906959214333,0.00136471210476061,0.000888948875601586,1.41631484008791e-05,0.00636710328775679,0.000784727564881659,0.0111120663552798,0.000313729539953847,0.0104265600569862,0.000947060052890175,0.00273215832599308,0.000727686351763984,3.22134650707086e-05,0.0022641054289041,0.00087301142790824,0.000403655581178873,0.00483605492006079,0.00352126397878634,0.000283343932517514,2.63740941471657e-06,0.00135620484314042,0.00105820829030671,0.00490674563678847,0.00161255010304291,0.00371819834334252,0.000823381720494564,0.00575090183739783,0.00052493250755712,0.00266748086201523,0.00366855806474137,0.00898849719628843,0.00113296749759589,0.00746848274874658,0.001515882361069,0.0293423423082469,0.00210245658862427,0.000754721258304119,0.00337543290240666,0.0054217959427882,0.00177311819579039,0.00521437950793859,0.00113847897501012
68,0.0020168237458272,0.00548027937732608,0.00970438298451065,0.000842919875996161,0.00291462388755676,0.0048120823025932,0.00410781584647561,0.000409235520771193,0.0361862393645643,0.0126238984714658,0.00294552212528357,0.00417566667795667,0.0128858254143119,0.00275106593200963,0.0210609875418309,0.00245287258621745,0.00307167169001612,0.00534872966418772,0.0113944882214957,0.00147181193873354,0.01373186558668,0.00518803689546126,8.13488972842859e-05,0.00030873747813745,0.00123316366054082,0.00147247001531925,0.00555354528497187,0.00151469811240106,0.00584616281995643,0.00356261070595359,0.0142387838802758,0.00103794922835322,0.00816298516451004,0.00146328597415904,0.00452879775276408,0.00473034186768939,0.000715950063994168,0.00100186668071919,0.00771293183563718,0.00524871765470636,0.00881402487174749,0.00225537703978672,0.000371404996005472,0.000393730332842379,0.0128064290622641,0.00250625281752517,0.00670786924711336,0.0119444385673209,0.000215797677315512,0.000772792331090365,0.0140108214337792,0.000106186853406263,0.00702161850311011,0.00766102180375625,5.44271060447086e-05,0.000408263271521106,0.0126829479160106,0.00236075455767343,0.0239013957868616,0.00409569673345158,0.0512022032254901,0.000901910520735869,0.00108221420803845,0.0114630009775669,0.00923698374484924
68.25,4.1650728889479e-06,0.000369553018454386,0.000348435571295594,0.00120345779921012,0.000185023073155093,0.0047727850261415,0.000626384057080543,6.171733117158e-05,0.00418896549071747,0.00157630745352758,0.00255841966016997,0.00530687774468434,0.000585574860200556,0.00964724855472599,0.000770935200893471,0.0112197227793097,0.000727637383018117,0.00275156668790321,0.000566448805231042,0.0027716544520218,0.000172623104166822,0.00198164128571599,0.000380845726511003,0.000228200730300637,0.000281330802873254,0.00768519090308982,0.000263493529430573,0.00259544855288509,0.00719781553736129,0.00528300560820659,0.000408936622889239,0.00721273695237994,0.00110981166369375,0.00295386906835171,0.000568065046529693,0.00159753937913164,0.000887207244303691,0.00105894383434625,0.00290839033230425,0.00103297352819332,0.00179072873308847,0.0026408532713117,0.000350742798507813,0.00110229267948521,0.00549147416395206,0.00216078026073212,0.00132146692756324,0.00683339328142158,0.00100915085211523,0.00779235196775165,0.00159469514000813,0.000405934037420384,0.00300300252733389,0.00139832463182645,0.00277085786166046,0.0118957304940456,0.0025294227117287,0.00620097621481495,0.00143040287416116,0.0120996702121376,0.0343296887011189,0.0087498777126794,0.00117506240372856,0.0030666230869756,0.00116091431917642
68.5,0.0191754837815994,0.00700815679645047,0.00210270190021313,0.000263945120053665,0.000239925604873525,0.00399075040035715,0.00038088959914649,0.00720804678229863,0.0068125267970881,0.00225749791514517,0.0166051160568973,0.00473060552992521,0.00421926027121744,0.00359210548309985,0.00315741851468895,0.000613578841659537,0.00149084676294836,0.00357834017751115,0.00238953230823568,0.0010643484111388,0.00180077962127056,0.00254048340962871,0.000796631940991267,0.00142765782902272,0.00731698964807674,0.00212916393016657,0.00010688542735705,0.00965258956106607,0.0123760093189275,0.0109673754358293,0.00189566907663105,0.0159425482428513,0.00217534205307838,0.000316175852896272,0.000153324224177481,0.00144062426534655,0.000375696666058996,0.00329148741824489,0.00435185288813629,0.00268078850656183,0.000615241066486971,0.000126633079992679,0.000430318968118629,0.00393321194309631,0.000867266001672504,0.00298577180577213,0.00866231831368845,0.00346607795520038,0.00802658638626325,0.00658549230783563,0.000137642702314498,0.00405870908151874,0.0234241032517083,0.0102480213117227,0.0114427983760635,0.000596118072123316,0.00145471111621779,0.000123710997245611,0.0075762626252844,0.000452079636992079,0.0181813189936999,0.000174738259896279,0.00279745660560596,0.00288246473865789,0.00233324012073299
