Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.0361065105750651,0.369070034690131,0.0639324985527966,0.227429919329606,0.0705047073658451,0.0476003376846349,0.11045591006447,0.0781518238201676,0.0796628447536724,0.109011210984615,0.0236527106217404,0.14676383110314,0.160509029828081,0.0761525226577487,0.0581421595564517,0.117160388725823,0.0672088717766723,0.104916859899078,0.018874951467491,0.0801282415352107,0.0190827537874477,0.125453432638611,0.0819536493163885,0.0604849969794603,0.048949987798669,0.0335400234537976,0.0571422493876333,0.0740559017674119,0.0924063667186797,0.114645214969721,0.0274828238913438,0.0739026297906188,0.0719714691089887,0.21386105707408,0.0225681016707659,0.0466349978486927,0.120393929979663,0.0687087510518686,0.0202050972172353,0.224466535751653,0.0694547342621614,0.0657252169846539,0.123746603446964,0.106260799908791,0.152416562937731,0.0561355846392017,0.0449500232871514,0.185313219026663,0.0664961697162117,0.0216756998713922,0.0860796941319432,0.10057941375079,0.0250702842500524,0.249979941846882,0.0325700271380224,0.086486937474911,0.0283736597415823,0.0626335151437734,0.174599045317421,0.130540351466113,0.0410983406333398,0.0150040373104854,0.0800885429233034,0.0510321289656257,0.0710824982349184
24.25,0.0704289545851087,0.153720218422896,0.146588420215213,0.0575750021734552,0.00207231557419482,0.0930178719268787,0.067398061302291,0.333643574720251,0.0711779639387238,0.189458753342961,0.271976461102287,0.147893274146915,0.233249369652611,0.00256128446075869,0.0285856386048245,0.270436846052284,0.116032904431592,0.109006889908956,0.228132809451087,0.320068812337916,0.026015552529435,0.0266152891053416,0.164366988799818,0.334601768669044,0.0845130629954323,0.0394651070486573,0.00642082393101477,0.101904527565504,0.255239136382609,0.041245046413153,0.0178918859633047,0.0121410877136689,0.0619662979195696,0.0377707671264048,0.0692525989657194,0.172874862102474,0.156465289059135,0.279179518624703,0.120736693030948,0.14430116247762,0.0162248861870334,0.0143614232738728,0.0269994247537603,0.213751051719421,0.167506371325052,0.448144444883692,0.204661190763246,0.294460442180762,0.0326299611443091,0.0110402596882956,0.0324419745792764,0.431174031003335,0.245561767641263,0.17647323085071,0.155226230570295,0.0342692176169143,0.109629726603813,0.136112603865043,0.06841610987526,0.418744502076891,0.0273887360425653,0.0818586751642655,0.305420776629919,0.240170988910488,0.015285951325053
24.5,0.0990877631856854,0.0935543315773485,0.0760144501316652,0.00117810427301883,0.00625564698852675,0.0573804943017349,0.028378228477215,0.0399077677280886,0.144640435864467,0.166890302988495,0.0149791784814139,0.132870655969658,0.0255998612726182,0.316993169241425,0.191546614056711,0.00380900769151076,0.0683032957620653,0.0253813386749204,0.0214392290162863,0.0166554208538351,0.0281440164319995,0.00622766011912644,0.00921346055235243,0.000328678141264643,0.0778725267216136,0.123818795239348,0.0349156281265824,0.0953837382253714,0.0156195762705697,0.21973848214017,0.0238056345381107,0.219223363955371,0.0516790602900832,0.0126105298027469,0.0102651316657869,0.00456748395295187,0.0307744882563151,0.00189088087266537,0.0281030163315379,0.0671885130541154,0.0189291689720869,0.00537149320359557,0.0189674203348556,0.0338125313172469,0.0520396513442887,0.259645440061892,0.0857634631286968,0.12809638651426,0.0425497880549302,0.149497077504412,0.0707908138301728,0.0464171555811812,0.00977496584915658,0.0839225398988587,0.0178167001220509,0.195793552929895,0.00785378427788867,0.2342478783083,0.316730965574569,0.130884655700169,0.023995650124333,0.0291765489845007,0.00729956638135368,0.023963063610394,0.0357274506901656
24.75,0.0320460431800883,0.155804827607509,0.106939711617738,0.293923225341801,0.00452292788404049,0.157626099393751,0.0193025606779645,0.327428263679966,0.0916419678811285,0.248910129592133,0.0220842765416355,0.03512309157138,0.0611937307036241,0.111350310154361,0.0880882969583919,0.322937087661524,0.355205924501888,0.389258223040198,0.0509974347341456,0.0296250640701256,0.154050315216648,0.255102218355965,0.00314964830372592,0.0370778680951976,0.0164820313660821,0.0143078935161288,0.02761328565004,0.184831769148893,0.112544330736404,0.0823688574781375,0.0973272305793702,0.125729011149873,0.284280402396225,0.415873570913697,0.0512602741156474,0.0657635682373422,0.00611602234886079,0.100883960111992,0.269562619256926,0.353038443359912,0.059625696924578,0.063831105853803,0.00785742970998563,0.204934684472664,0.0447010420406651,0.619288982736598,0.0378922765575372,0.278609483965663,0.0404376032340918,0.0635742410772557,0.0492460207096724,0.324526148941278,0.0349028504906748,0.11304464948943,0.0711960134540828,0.0431997174448253,0.0916839518231394,0.0264062317306385,0.100438859858474,0.32646896467067,0.109685995148649,0.106133552661782,0.00281536994935096,0.107340323733737,0.315382248616695
25,0.212735766867259,0.0275813517699523,0.0159591199120919,0.00293333417987925,0.133499784962209,0.0751480454377418,0.379559320465905,0.10213520211335,0.419350033193007,0.098217042929138,0.020644489927221,0.0116471605831811,0.126916874467397,0.078627297187414,0.813438285027506,0.152610458839706,0.0798535979878211,0.0407991689288387,0.006825398600753,0.00189937114206267,0.00158097975722839,0.00579611794048719,0.0345464903908008,0.063076706045331,0.0394435464969426,0.0180900769327863,0.49851855224295,0.156612484717679,0.0191101575583736,0.0082876839986044,0.368300517433658,0.123298193804864,0.0320355672941174,0.0310755260599331,0.0141586394445647,0.04227789887063,0.0665599260415485,0.0645605979849878,0.0638546539909551,0.0590102238480894,0.00589504830484922,0.00193324375282415,0.275106984473779,0.119004439713564,0.429511532052606,0.266980487323974,0.0113298329712909,0.0255441317119544,0.199380131233322,0.0812975500587962,0.631774424049621,0.206446782351672,0.0324535228277226,0.0102765947306224,0.0655912627606583,0.0182363647828865,0.133032113014046,0.0100366180544552,0.920959488899074,0.176673162917642,0.445791580511129,0.012880869103773,0.00618544043575051,0.0133061900148705,0.00267302579302853
25.25,0.0302287878247428,0.0202633375327519,0.00614913101054057,0.00175795129075416,0.0582430755385675,0.00921533386143651,0.0534579732658129,0.0291311011674388,0.148292636959715,0.0705616404990612,0.0136090519281414,0.0106201888153711,0.000214915127413311,0.00858446105515937,0.19200000560518,0.0990714890068239,0.039422217855746,0.0188983019697579,0.131696998176642,0.0111249475073018,0.0776877739668632,0.0164268747286278,0.0527211605590965,0.0160100001176681,0.0210840608180714,0.00424141663908307,0.059118034059356,0.0137984263551271,0.0392761753818062,0.000524037618940158,0.0126525499305459,0.0523593860801439,0.0412148846962256,0.000897680411680415,0.0725372480553769,0.0454762291059853,0.00495132900013615,0.0239472866647627,0.0358858199680734,0.0127357956246728,0.0485153261884555,0.000542680586333628,0.0587338966582974,0.00731817355563848,0.107253471734087,0.0566300805745629,0.000358284662001749,0.012629410398291,0.0312615578222789,0.000763220794077444,0.116730696349838,0.0672162378577573,0.0346298276965565,0.00839953686671335,0.00241245358544109,0.00173892173914682,0.0249616161621287,0.0318226172105163,0.299677524208099,0.108504345537604,0.134790092351464,0.0384261906859015,0.0577902349535904,0.00342280018292472,0.0745870840103701
25.5,0.0674941685945365,0.214813897441697,0.0127542277130695,0.331543393111517,0.011395932926512,0.0145713739610826,0.0106081858743697,0.148851147900964,0.00225981781791468,0.416942713533798,0.0320401521504155,0.209893473937642,0.0065156200082766,0.00776611448749477,0.0414082155259141,0.321318853107234,0.0644890674178791,0.0503751192967213,0.0255579426130803,0.00119071045136171,0.0132983270440839,0.110342958367235,0.0469518090127224,0.00181155620918575,0.0488453500621794,0.0932717891325957,0.011329626184453,0.0642415626841053,0.0268091788676126,0.107609194844529,0.0355262941392154,0.0396663658957029,0.0220240682556595,0.173138831005069,0.0456447188874861,0.0111405051138424,0.0120209056458064,0.0251587830253262,0.00553785757446412,0.185081767850883,0.0099493425942683,0.229434155101113,0.0045165218633337,0.0251517193949887,0.00276159139516082,0.599266350665983,0.0348147620558034,0.304836902807522,0.0617762570941229,0.00677595250039284,0.0190351633876214,0.426983775014073,0.0174825144033381,0.235085979149322,0.0417979953440196,0.0780169563125364,0.0449801710227244,0.082865518579654,0.052251843941476,0.719023548090396,0.0157954626329424,0.1536885899019,0.0101434533501786,0.0359477579466079,0.0604265704045655
25.75,0.0772690450954034,0.159565908910963,0.0300193466261952,0.217828824676301,0.0552234267453651,0.148096847929324,0.121439400172744,0.0279319596024423,0.19936133391106,0.0339156675886679,0.0212142691706533,0.166195258512274,0.0373304644230638,0.0480586827332295,0.155802722881789,0.0590240658572567,0.0446847171794698,0.127026358360682,0.217710475875317,0.0370699517831336,0.0282060781459636,0.325167727592988,0.0406282059724943,0.103981302076273,0.00696718465231209,0.0283190396981017,0.169807953256617,0.000209523009334534,0.129291616573791,0.124429525815464,0.10014431424647,0.0429601317879839,0.0633074591830304,0.226816098967005,0.0471232627761371,0.334735544416294,0.0384388677131839,0.0510468015031638,0.0815775559196495,0.111038961523943,0.00777752228727034,0.175128015105386,0.147237678876708,0.04729169927913,0.081750992176524,0.0453213150789332,0.00848894714292159,0.155107577061759,0.0319424764907675,0.00289273088228657,0.18904096355134,0.0138853365697642,0.0366989709499425,0.162306889410694,0.023295164889622,0.0541379994287121,0.0828855379283061,0.126983986701791,0.313437588240069,0.0579852849363557,0.181440579325333,0.0857696287161726,0.0931590758191326,0.000993752276681008,0.17681842550666
26,0.0448309261468911,0.0680729533506811,0.0534731343908345,0.0556303873760097,0.148840960069507,0.0861403028025705,0.180757854166556,0.0399513964795152,0.186444646557118,0.14601207264901,0.0102287439246685,0.0979227501761512,0.0182962709399915,0.124888777999394,0.345365106707926,0.117684092171155,0.0742152648159696,0.171066425094762,0.103683748241778,0.0149232436141167,0.215518420056547,0.177283874044691,0.0519757055034119,0.00875039383086193,0.0678192565582735,0.0982930394233491,0.216849755035819,0.0878855506265222,0.00388597644186615,0.0713668440792979,0.190404116868878,0.122333638401633,0.153270262919539,0.0777730597903927,0.122170612911506,0.121442993317331,0.0760610432221767,0.0031551673898655,0.0722270780580998,0.046886946385485,0.139541661559157,0.106895166451384,0.144392987993098,0.0457982044881458,0.161306391250264,0.190591748679528,0.0152301567282112,0.0494716270841506,0.124944344285507,0.131495158850777,0.31048739260341,0.0973291783394288,0.00490816115162615,0.0558828877424979,0.0262448734612149,0.118871251130208,0.0996253836991136,0.0854015206773866,0.498699072504703,0.173852206790119,0.418498020186851,0.0660548352769443,0.0230468445892308,0.0116335684072358,0.200292162918707
26.25,0.0963950551832684,0.0169406317928422,0.0196075985146887,0.0427807975888175,0.071102916084558,0.0342554859702242,0.0420775927320614,0.036187700111479,0.0348076226183125,0.0337706957925605,0.0281916395490912,0.0238653407948995,0.0702095450052661,0.00369300543877847,0.0244601108058268,0.00402257923982128,0.0125896464036389,0.0181909677160433,0.0149529320062202,0.0198789707882457,0.0399428858819859,0.0994946031296054,0.0086447538459172,0.0177784811116014,0.00656553500531273,0.0324010544334498,0.0859912630015246,0.0144297924501991,0.0541902448631152,0.00277803565450545,0.0450372504872663,0.0199850339693731,0.0282724763152255,0.00161189591164796,0.0100570740007292,0.0767378720251613,0.0150203810868586,0.0461588232492419,0.0266634007704573,0.00113138047054248,0.0248950666367355,0.112860224617063,0.0724021226326783,0.0222663819695513,0.0762548017106093,0.0883057766923962,0.0160900003134558,0.0390394572494406,0.0442624334471814,0.0195932757764516,0.0379743293281337,0.0430951000473102,0.0254742004959982,0.00447104561259126,0.0197845266237356,0.0102520372120756,0.0253949599274372,0.0524613568436764,0.021146015390875,0.0286633048875583,0.0132875224126454,0.00523994281469185,0.00613732791524182,0.0248905409629855,0.0151229063487977
26.5,0.155826790556319,0.0618388288379723,0.0135326777945451,0.0801245977030565,0.0690106772755536,0.0597518778124122,0.131971913754344,0.0869088382567473,0.0988089828342292,0.008658517142809,0.0268980312595784,0.0910139368465093,0.0121272530497191,0.0218252500251837,0.0817754038644928,0.13815371149054,0.010602413088148,0.00421158469926096,0.00210510015794712,0.0412540659496201,0.0035382685426736,0.0443411759811277,0.0485084008343979,0.0132697397919678,0.0607895423726426,0.0270015282218824,0.0948047012170699,0.0107586559526266,0.0164884106044557,0.0412810265602094,0.0719535940856168,0.0307923608103684,0.0052760013061032,0.0599156228443948,0.0251634887429048,0.053778274639542,0.0916174267427454,0.0137280373490713,0.00860074698072321,0.0668692938858792,0.0308934876549881,0.0604019888978347,0.0969267246297464,0.0300779287674759,0.170780605000338,0.0679712306702889,0.0299842250958912,0.103903920037398,0.0830309872959967,0.0134504960931832,0.107394374605445,0.141488742663974,0.0105366217559206,0.0600967269023032,0.0178119465861744,0.0373032705691062,0.0458462726239921,0.051176299809202,0.0750892959701811,0.13046857297513,0.0477653741993191,0.060011651460237,0.00852720530390923,0.05765399826491,0.00191725043240691
26.75,0.17475347675064,0.0189651550703189,0.0610094912746602,0.0426540946808202,0.00768142678184559,0.00225042082481397,0.134244126989114,0.0990069935576505,0.0493250863094411,0.191218386029441,0.0206513380112852,0.0360416690573262,0.00563133652788647,0.0062433121458419,0.0538489993755286,0.32034788185223,0.0222016872096029,0.0630516405468924,0.0135756153628313,0.0747366705195044,0.0327026157476612,0.0191284048194531,0.0324631810043444,0.0545502486229566,0.0389383675141975,0.0118671402973513,0.0305536452978687,0.0171796877654769,0.0345664723624264,0.000845455909144457,0.0081550806496184,0.0349433346705199,0.0601004006301226,0.0520020502936788,0.00480767937220526,0.0138438389108174,0.128690230531283,0.0386907165994214,0.0361663067008325,0.0209498207236213,0.0464341270836994,0.0236786530273319,0.0777832701178008,0.014828505827677,0.19370368906809,0.174349680540754,0.0506658115746876,0.0446374189049669,0.0136508464027781,0.00368437991376026,0.117673058678868,0.134090636906523,0.0944157139118004,0.0221772562720892,0.0106815673912438,0.0143636815631341,0.00607843591075852,0.149673319129436,0.135673171248564,0.251850658937908,0.0347967214860089,0.174108709177885,0.0385107663862459,0.0265186904430063,0.0544616068972489
27,0.00214278897764626,0.0158450603602034,0.045147357503745,0.274559977394241,0.000308059748121247,0.160744225514677,0.0433345307230312,0.0566270485473085,0.247812212477256,0.318900020118931,0.0592120805292648,0.0641899596224683,0.0491784133677541,0.0834115842211488,0.169579551192665,0.14713023474257,0.0744663644060873,0.129597933012834,0.0612178946030645,0.0446977523322282,0.0437635877147225,0.188706193150129,0.00574936697230158,0.0233082030224664,0.0325073626688939,0.150680218907773,0.0147250820841036,0.0120746162095552,0.026527760815096,0.0451162980410648,0.0461159414674449,0.0163163762025498,0.064734291304922,0.268765819243242,0.00776747456870828,0.0418427692265454,0.0183512433764601,0.0231160835248787,0.0548267527102171,0.107941013225679,0.00649107109816691,0.233412358941828,0.0173605979546807,0.0117425593386438,0.105854534296428,0.236826024882266,0.0485929651212433,0.141094780352395,0.0087955662522625,0.102495407889174,0.0747565958480168,0.126976680009143,0.0310300356771839,0.0320649604670197,0.0164073036727708,0.0803670338283674,0.0679763853438428,0.0359685499425656,0.191054082073624,0.290438422740896,0.2065114689455,0.104265835586909,0.00684210329518315,0.107921262455886,0.146326393639602
27.25,0.0448452445122329,0.0273665365935124,0.0564020718483321,0.305209581881479,0.0824128398642873,0.111759980016321,0.0883837796848768,0.0951114437105904,0.171294934012028,0.123427809488994,0.13758437880792,0.0551428446586935,0.0402545864238271,0.143370746822338,0.106898217399971,0.0187236789793583,0.143085456169387,0.188771616907187,0.0105648376239121,0.102834480976413,0.0167736195968217,0.296212284746783,0.0708095171751321,0.00205254247083625,0.122918509249819,0.132169046842135,0.0505833076696681,0.0668569351804429,0.032445767597371,0.0380531176392502,0.00604896543142624,0.182332562538926,0.0623740144029796,0.421271099232139,0.0224369361326105,0.0454832203437017,0.127225974333672,0.0956483605970746,0.0569393554595521,0.185211611029008,0.119682616304216,0.189503753269536,0.0992845808876114,0.00357476324005191,0.130452526672104,0.229434395835646,0.137130719302677,0.195319467166482,0.0379562642982194,0.148325784437522,0.0855560170464894,0.0405672646885127,0.0752303799453871,0.0389910495413318,0.0560382663969992,0.0959713873117773,0.000925496354640673,0.0279771250212206,0.240645491324029,0.0574304095722908,0.0996843272255315,0.0102502188882918,0.0460112595961407,0.208508113694319,0.154081070909592
