Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.25,0.411117524682105,0.348410006959864,0.25752005006192,0.331068101927487,0.178683744116372,0.0150568111568726,0.893564774064721,0.34470798770672,1.2471299544333,0.406355579580804,0.829799202844748,0.462463840097018,0.349612585599093,0.0766527427594891,0.331096667192851,0.330469984930392,0.192190965272255,0.0870912159011199,0.382795091909545,1.58628914106567,0.106678157774036,0.0236534865474826,0.840786520855616,0.54853416511374,0.442376950930052,0.263866602014999,0.00823790253029513,0.0107558755457965,0.531478639007774,0.145488838687607,0.0639954163040552,0.025285620741318,0.162276654593358,0.18731980965418,0.311711735579279,0.0850968627994592,1.47592200978131,0.837361930113459,0.329843284651465,0.349245081061347,0.20191931177018,0.181924001907279,0.432865839722936,0.0801589190513222,1.23090594579234,0.677953697091542,0.479414957641648,0.711555554322683,0.205371724039856,0.0410897144432581,0.416517127172852,0.0240495425544973,0.566241328434654,0.450935854724238,0.511554271903408,0.226227629350932,0.169211132088913,0.269968570051138,1.32632796298651,0.000445056178678086,0.0830961254225212,0.0406797895311257,1.26806099896638,1.01875964854037,0.00808817987341696
20.5,0.0897422929094028,0.293952209309551,0.195456398119461,0.0671011156271308,0.0243801583229587,0.0978645667798162,0.200567102684997,0.0843496371956324,0.0875060628561589,0.0289635412136589,0.0302482711710883,0.217133635493251,0.0503177709263,0.0938371780948056,0.0179157414221011,0.385311818813191,0.109662238969918,0.147150345057425,0.0634354988742853,0.256271864759355,0.107449573414033,0.191458346078863,0.237407578379441,0.141551906037277,0.0399580711040611,0.0279967953245417,0.0279056653590565,0.139948388881532,0.0345038484618339,0.090270487389144,0.0224870245684541,0.143115079784008,0.162885400567776,0.0955676142497808,0.0159183840809921,0.201247714341567,0.372422261521975,0.0632695515228315,0.124220566700648,0.154581999601649,0.0635255364714669,0.0296057778930787,0.222247732992313,0.0785758045237549,0.235644936720722,0.0356878794629106,0.108689924112885,0.241021612935729,0.0183673264066135,0.0153785953711979,0.0277017349605039,0.273627200603188,0.0857355916741974,0.265034217376647,0.0146359133685819,0.10926820717532,0.0104722284437658,0.0283986593742789,0.159945254248509,0.172142812857915,0.13091563247252,0.0123671033519086,0.167540507851436,0.0498741357485348,0.183376939751539
20.75,0.195061532220894,0.371186586117967,0.00172727355094425,0.307158395658819,0.91675442778733,0.338786667904512,0.91601170577045,0.453340099057786,0.0598424029052541,0.867347874907216,0.118937498817428,0.392555552612629,0.28223228566614,0.187981840070578,0.781816696728233,0.0245029660959362,0.149262386630367,0.0888463450904961,0.606577320161249,1.3444997696197,0.30839206445312,0.0362276624236699,1.36991323497271,0.529349197131468,0.00647747268119616,0.444297256253604,0.708437279791163,0.186944699823909,0.482031698424626,0.376369218492013,0.442753238957405,0.056122697216381,0.0687122542544542,0.147857508151672,0.912869730592958,0.145289998468079,1.2865611213146,0.687342014629812,0.060369047176107,0.248987457451837,0.177434192647894,0.31484428447892,1.43142768036503,0.251778455177525,0.708326071842099,1.23969704206718,0.0634487212863529,0.335925114396493,0.362747817626349,0.251873900970031,0.705937771714952,0.403319455150599,0.147828857584082,0.364206424723584,0.130694313605253,0.377315825010204,0.554057547630625,0.155715636096013,0.799437006347402,0.632404320958479,0.744340563479603,0.203362386837434,1.15759378554861,0.838112170282821,0.152390301517555
21,0.356516229699418,0.410862270476676,0.21468344703735,0.168815021116496,0.93922841567032,0.260874051599508,1.83121936722542,0.112766090666693,1.39948965538946,0.206173871508159,0.164653871318068,0.451569609496176,0.129261742393383,0.609353015700744,0.696176662029451,0.299230290294502,0.111652288078862,0.0329779626937747,0.10812314133402,0.516123474264056,0.105919634540088,0.103088513505317,0.736534158144948,0.0873456354012626,0.0609421200988417,0.427743140219306,0.77017280120099,0.434142492163339,0.524032506810648,0.843903513701026,0.249896549317136,0.763400931749433,0.0716964310360966,0.107599100196289,0.224115864135124,0.197657895690637,1.41377128294847,0.110910677925543,0.207218062275223,0.232901475317017,0.162215337035098,0.203319514969414,1.41531110932268,0.257168654976868,1.96968103058489,0.0810305880060444,0.237237955831517,0.308993876647253,0.371537585919366,0.521793847901938,1.28937846929841,0.110120309284613,0.324253632256083,0.479828310537401,0.24055731671563,0.530134721133792,0.144264927946801,0.306112332163256,1.41795317145669,0.0351642317562758,0.419785994594008,0.078736561653112,0.0582728408550971,0.688276396142173,0.0332912527518772
21.25,0.190989464987048,0.307105370367393,0.136941817360616,0.535288677363261,0.216050324991192,0.404504823539287,0.296792699115026,1.75436187943864,0.240203901888119,1.64990100002479,0.124533546882234,0.0375593548448607,0.379998678722029,0.531162130032335,0.188962128208291,3.37484524446378,0.437927576213791,0.52995127135104,1.00031985865372,0.0372941953793768,0.546520945090963,0.297987645211954,0.420563215808025,0.285714157474032,0.138805356341784,0.0131107212266839,0.196795487352645,1.36963505569855,0.142325560157635,0.0794400292212307,0.154648924382619,1.44899899875561,0.389924899732829,0.667084845520829,0.767740754060325,0.237015702706052,0.171441955675708,0.310953776164347,0.26703063038559,0.543740945591231,0.177595391051332,0.0537221567387581,0.330821082368594,0.948804759861764,0.519222251372959,2.43119989542713,0.141562110402253,0.281498249705383,0.050571335841605,0.450296152568679,0.279635307039172,3.76821826227516,0.156993552666486,0.19088132747729,0.121023501941085,0.0580054651106856,0.0227734103736598,0.620131141482101,0.587710813035819,4.2334571079382,0.021266083390104,0.922829106300412,0.281078132122277,0.083606667361821,0.680877340287613
21.5,0.136596919672389,0.605629440059642,0.0710093512921957,0.462252854453381,0.264764987076867,0.101203392747637,0.82620265501309,0.186097056691035,0.112471004363603,0.378527511396075,0.0049892734538866,0.282275727182816,0.19344996021708,0.0463241157449541,1.07257882954041,0.374236920362241,0.297587844953848,0.18843252248679,0.00934497228131254,0.339384622756201,0.0852014565271525,0.0519128546141168,0.38260049051676,0.459101690623223,0.10360454072094,0.117549950766754,0.695381910980889,0.013785337008543,0.0910613819647697,0.361997169933457,0.557453956692753,0.242781318058902,0.13429492680677,0.346794995697573,0.00391936573480694,0.180688541647304,0.623873920382009,0.275752063637265,0.152244230113915,0.481147902844179,0.0207851215559242,0.106022847067053,0.660497678000168,0.146452317852255,0.408076011467539,0.730871978788839,0.0101361114277671,0.451210393658056,0.265440963942367,0.00581881122229961,0.959793284555143,0.270549860529218,0.0981138168851054,0.556002194702,0.0137469076989834,0.206900220436079,0.0642857964414876,1.27198271680411,1.42090356509129,0.416265065077011,0.285167615869483,0.635267371363506,0.377323526171892,0.0928335977792904,0.112296461240575
21.75,0.269832343330757,0.0888676449211832,0.141976172749308,0.0686000076822997,0.143146732649971,0.0186384458607423,0.0848575984220807,0.571150314402376,0.262642780063936,0.525556238913644,0.191787778102116,0.0903358717727248,0.0651639629187129,0.0329098617895189,0.371139856708907,0.269028732112648,0.257368024170738,0.473874897654204,0.457919410421448,0.195416035163807,0.501320364598484,0.415105240447231,0.102865998443531,0.130646966703671,0.0417449841712519,0.0588120855689875,0.0939287956683447,0.0444362986005953,0.30054057167735,0.147641822110988,0.233761040460226,0.0155719717642,0.389786368934056,0.24452279032277,0.26805948104575,0.312424787312589,0.0966428336865031,0.272339638659052,0.201269446006275,0.117289571320434,0.158617526378574,0.0546034308523384,0.00834759047026955,0.0708034026096059,0.328974814589108,1.390304030001,0.0983109374765279,0.0576480052200604,0.0803785618153335,0.0121371877891594,0.195388365051651,0.63804532909676,0.263759800050517,0.0591582524945585,0.316609987107591,0.0891579342353464,0.18933087459389,0.0874443571624648,0.465953654928821,0.594548628118793,0.0983415671522159,0.0178452546994283,0.186423410208703,0.433230044221981,0.642764350785819
22,0.511227254480992,0.507514260701018,0.289216955701336,0.884304769131831,0.462170414554319,0.946128121170117,1.51525684488107,0.224180118425485,1.61629953204373,0.945224202153798,0.0286306027369897,0.597296729701775,0.0438586451872754,0.529730862300546,2.29093252966407,0.239381428259135,0.61578167092145,0.648079097417412,0.549091144500287,0.156812272501936,0.120615551109644,0.79990952007953,0.3991744546134,0.684061140961205,0.0790621579361239,0.626800548383795,1.72479097114913,0.212858425967692,0.0570588345389,1.00862986714514,0.993242483262975,0.169443714658374,0.358443761289277,0.879220782953076,0.0565426650455561,0.885167089506499,0.596998428968622,0.251768632219707,0.455974535458064,0.708119497819811,0.029364499087639,0.856418847647992,1.12303139869162,0.405757054897409,1.26701201573237,0.897548218999925,0.0808128262439309,0.755070277187708,0.929389698840357,0.569114438474733,2.16210901511241,0.270420182744682,0.180055589915744,0.692301147907563,0.0407324385568742,0.743697777224114,0.564455084623804,0.213502335947222,2.87337824205786,0.904283337018908,1.51970594657828,0.310690399631517,0.344014407753565,0.377990470848359,0.587223108685466
22.25,0.0406049984321958,0.153471705561569,0.287134702578436,0.176480684273855,0.132941225506986,0.146475303404802,0.0991262329251117,0.462414168327426,0.130567821420953,0.570765406341409,0.0105256189292543,0.169940864605856,0.339186811669204,0.0549375520681114,0.131675433009538,0.272693685731178,0.244301509745205,0.285644982114542,0.0355667573021778,0.216607085518011,0.468642650763687,0.181454679073168,0.0494280075542719,0.129295805151048,0.0137172830395622,0.00910673245460498,0.0415753202252847,0.0979561284316988,0.0513782620132103,0.138766268806215,0.0381954535571532,0.0724499714673953,0.387249539896554,0.226755527136957,0.0420576413970036,0.0298913285830603,0.131533604087836,0.386619843028805,0.166686429482808,0.201688768680982,0.188721967309203,0.0551928497381056,0.0971701648864564,0.294170942775108,0.134363536834851,0.756939836408299,0.0586953225940294,0.172449392090442,0.0574659584987243,0.00514575757659277,0.0226812190900814,0.233782581309559,0.00755475277116756,0.167728326679765,0.0133716984379986,0.0913916900694974,0.197885170017962,0.502347635568802,0.184595998714322,0.375375768605237,0.764791608640877,0.343566904740752,0.0350969383512181,0.413185399448663,0.570862009990227
22.5,0.243296182971084,0.0256408452793818,0.179500667839045,0.0110256530040158,0.200156702926254,0.0537730674412609,0.0505621912147143,0.166520574974029,0.0670989791996621,0.140238646055089,0.283288006507615,0.158877791019009,0.36266648294286,0.279285235090982,0.0860541914873901,0.207155820397446,0.0128244950197331,0.0213465787979389,0.60333164772264,0.256695422518852,0.0930857176521334,0.164487329205244,0.08898868212994,0.243917238259084,0.501109267202232,0.0610048185152452,0.46830253911097,0.0335251499805576,0.206209883359795,0.437494337005269,0.153757871418881,0.224616411058256,0.0524982526386848,0.0375726920754917,0.196743933193228,0.215025765486034,0.129116391300683,0.184457678237614,0.115637984284522,0.00317366961353173,0.236094709686059,0.0123883212523134,0.160182814380993,0.14572122378692,0.0161908347272109,0.129688710351107,0.375076753281743,0.0590518961929319,1.12578615704242,0.0724242792582416,0.0544313006272824,0.15109923983871,0.274034508249252,0.0611688462773885,0.149340097516449,0.259411959100545,0.176025443064853,0.219095198761557,0.0828615353091913,0.297065651438562,0.217258937635898,0.116450416386962,0.334835980453789,0.0920368570917399,0.246044399726733
22.75,0.0698989218135919,0.336895808546342,0.00279760953494207,0.19182871989375,0.131871522028447,0.696125197278964,0.0354760871831843,0.0803183000562949,0.0710554309110622,0.102568520733534,0.0363021868101999,0.141889490548224,0.188029388930093,0.113586151258173,0.226892354387708,0.034522746552072,0.123299724513677,0.338247213845772,0.881249296616156,0.0537009370605021,0.412638438744436,0.518574814454223,0.0918936254168785,0.437895012715317,0.0117952878029773,0.0307525850045015,0.00622200006390095,0.10010601825366,0.169685606096644,0.18588668354398,0.0573869682343034,0.119762849984374,0.216550347899895,0.261296758216751,0.397982096306788,1.00141760591743,0.0233239242426531,0.107734373975666,0.0568735427218865,0.267392225976143,0.123887271712051,0.0725365597041558,0.00879355944982061,0.257038518571206,0.0211823368133012,0.136621018650794,0.0355426976276303,0.281653859018942,0.0964419534433573,0.0689003321215193,0.0890810049476195,0.0776161085281065,0.00547450313751952,0.298354303017765,0.0955261143211309,0.0876747559588581,0.210291821430324,0.159826926393204,0.160596049314397,0.090438791891374,0.307026826062197,0.0900726494987129,0.190399361150621,0.0293203452134151,0.644200493803281
23,0.143459123856953,0.372402349008122,0.0424105373478794,0.410958191161559,0.631441936752857,1.11312837896998,0.886501478546074,0.116402756558623,0.169749429636845,0.00512856068617361,0.298454703033896,0.336461486815299,0.130755748505056,0.602500028956194,0.365398942002761,0.12286692014306,0.132578683786245,0.0468486634896881,0.151915225834725,0.722866152453214,0.0365523582254002,0.164092784434735,0.802470624116966,0.300701940198285,0.191241894323535,0.344262394802408,0.898611748971933,0.537288966216773,0.0781944548511901,0.44496643421311,0.325113537873174,0.472037391659393,0.0293928469647525,0.218852644041613,0.261620407172579,0.440816889024225,0.992384559544679,0.235332104906027,0.0816110232433667,0.34927993531123,0.0834590771787442,0.382182831269927,0.988558501651529,0.465229759537469,0.535967650341635,0.0089496669744271,0.119497889916632,0.584093653672601,0.992305143207069,0.634634419563052,0.649232488356748,0.0988499432710106,0.210593261602063,0.463103906654499,0.140623648642372,0.457976114266173,0.0038669663036096,0.215512884925443,0.341604491824433,0.0370272531716341,0.00550992773042802,0.110141325417297,0.471962397530127,0.362913243977379,0.00985221523676093
23.25,0.351994908185679,0.0640434210121424,0.384810503457763,0.0591842994279852,0.11821870417215,0.287763382067499,0.333198392980833,0.171492087852998,0.294899359438596,0.623016402083601,0.480445279373978,0.0709235240767466,0.0555719273112202,0.0666669069979792,0.273521685886257,0.509054441547324,0.162664156990785,0.301476731550625,0.0637881646957377,0.182238998753117,0.20006084647564,0.139145894116213,0.0739378566098795,0.115661290636204,0.165780693400163,0.0774794939934663,0.255476392045934,0.00517088696226904,0.374738403090835,0.0911738701122408,0.118187669940556,0.054813166192994,0.380456660565507,0.125935701986845,0.00298045713860672,0.213553267964052,0.214185917049428,0.155327716863855,0.353596314236585,0.0733367967063776,0.0829441602453618,0.110254969561657,0.278412516844226,0.0581746831748412,0.356346349472559,0.900015988942781,0.439473069190765,0.0736261673772871,0.229814266871799,0.11188049205602,0.357502847942293,0.303037804770297,0.565724085113848,0.0511726671195093,0.241581241665266,0.139489268540356,0.0193467900195887,0.0224547018371046,0.335155039647876,0.782543228676633,0.358706805498031,0.163627106613137,0.0380333665742666,0.434411938159872,0.243165102718312
23.5,0.0475685783985825,0.0132783398678117,0.204295258840081,0.00770663162861124,0.656934389807967,0.185443017453041,0.100827402166032,0.1724558894619,0.0419892103392961,0.543297047053502,0.500881444306746,0.0273646394079108,0.121162899656349,0.196466278241104,0.0741427754128074,0.369714642076754,0.0797339255534678,0.0235537622772069,0.268582474799077,0.0262123461072863,0.0661017234941528,0.154151590841733,0.192521098202688,0.0434958602415342,0.399155127892096,0.13496927894184,0.342345547484768,0.188592500198236,0.155618206787296,0.18111366508082,0.249259121375001,0.248384520660211,0.0367466599486092,0.0122290900419071,0.37604263663395,0.229098050699788,0.0545881432519645,0.0981282588869127,0.111004628962924,0.0274942739723381,0.154788669448454,0.120946752218416,0.495339870355504,0.122629101741391,0.0510319400973475,0.20499955790798,0.386373361406291,0.000980566594863351,0.355929389562036,0.125311691630491,0.0971863137046283,0.300834456183578,0.134291891147468,0.0121533513735615,0.182103778974807,0.22884434784134,0.0255310966807055,0.117474533293342,0.0325055560364922,0.44126960453336,0.168391434431916,0.250686134382698,0.052503213932957,0.0433834613358701,0.0703976944112527
