Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.5,0.00230043543007825,0.0314437269194365,0.000743848887494692,0.0104799191717436,0.00341185941333497,0.0112332512921123,0.00549606122247569,0.000758917896609166,0.0291499017967717,0.010977824971465,0.00354622819748451,0.0147349928134029,0.00843883702109856,0.0111005015347223,0.021636059067183,0.00221521327285333,0.000709441196366832,0.0023711141712187,0.00244559219363419,0.000899025113788248,0.00177629309934606,0.0014879787620145,0.00102263722983041,0.00119748480983176,0.00256531069278251,0.00824245552108565,0.00815827815926154,0.00581480983375013,0.0013721746733693,0.00589865626548678,0.00732508444945563,0.00125727893107382,0.00647293909432281,0.000974988657715604,0.000960851992417556,0.00335138208485454,0.00425682787512791,0.000331006505352732,0.00205711618391234,0.00545363504200094,0.00081953389116714,0.0232187912350709,0.0018893956891911,0.0033862742966843,0.00483352193383727,0.00062660229577886,0.00014118494558043,0.0194871974062907,0.00846983621621904,0.0134130592917599,0.0126184455544122,0.000277173725040983,0.00680499702172564,0.0162764985122763,0.00215532110668139,0.013941907493852,0.0139554098539122,0.0408724912052113,0.0258420011516717,0.00372513147752148,0.0599758552081542,0.0174852769271875,0.00029628962806456,0.00157396230758104,0.00259266993062951
66.75,0.00269316428842033,0.00781065466664729,0.0114259904657396,0.00371918521745061,0.00207648223915579,0.0140634362138951,0.00636478524454641,0.00181826676482443,0.0193700632128712,0.0106755548985549,0.010897901838945,0.00928708323089103,0.00272472709574943,0.0166557921135708,0.0293041830610974,0.000863831312370918,0.00501026698644787,0.00672985365936034,0.00394567221362781,0.00156450093425946,0.00650574216968767,0.00503170084764912,0.000221925968569791,2.71342818878125e-05,0.00524776327520535,0.0218654030828476,0.00529121295134428,0.0126601986894558,0.0114572701816852,0.00389035478859843,0.0191164896759744,0.0267830866447413,0.00292059652171232,0.00616699387934621,0.0032228101721304,0.000634852559682574,0.00174283025417665,9.75344594700579e-05,0.00143193175186482,0.00325620679557261,0.00268853405686657,0.00446161132203359,0.00243517819355191,0.00344520375240336,0.0152052514122619,0.00490502588017042,0.012151194559853,0.0045071301908381,0.00129090143019725,0.0215802673524873,0.00957527117226453,0.000222385714781618,0.0256176599405246,0.00313980505513517,0.0029637499837012,0.00757255169045535,0.0213428931380677,0.00227971554529876,0.0395980741585984,0.00267119797301412,0.0753973544268492,0.00621621735600796,0.00228434597216742,0.00611892647040734,0.00652501711146013
67,0.000211393126082018,0.00331335608424163,0.00136099678027409,0.00303679670715443,0.000228278923673409,0.00677634529304611,0.00203177351845414,0.00919546946412033,0.0152364837203894,0.00616460278809111,0.00106575388786269,0.00542068317956368,0.00995585272472001,0.0101059425607195,0.0139196075442694,0.00314561361556396,0.00165923586654487,0.000794194779811885,0.00701588606891305,0.000313074106486428,0.000112363828465205,0.0034125938573934,0.00153422109826497,0.00769557588329497,0.00607601693313418,0.0086197616051167,0.00254982592032083,0.00841883832567895,0.013616629062966,0.00359602067713653,0.00507092144064443,0.0102520766866603,1.56023099669677e-05,0.00273924024672509,0.00240487746416531,0.00644839834382327,0.000457244446477924,0.00362871544389147,0.00271766155910903,0.00259651266800493,0.00154853956936896,0.00274578533248926,3.68720983610137e-05,0.0048976365022321,0.00106584483720985,0.00255010914299197,0.00348682139297075,0.00924661066128422,0.00707652855394876,0.0101704514154202,0.00598265580709041,0.005833091435353,0.00400701065146073,0.00257663065797047,0.00373275601546465,0.00642280386249073,0.0282553973657388,0.0138045485049548,0.00672237382724563,7.90258057793537e-05,0.100874911808848,0.00821924540340671,0.00445245455496876,0.00024737409359453,0.00121151623163626
67.25,0.00391609347628909,0.0585939038092217,0.00133345011328461,0.00500936462817255,0.00448525192004471,0.00258670903998923,0.0084717944761959,3.28000351100189e-05,0.0129326500063649,0.00343688144692971,0.000333661941525076,0.0278386986180403,0.00629389450445885,0.0086732689868285,0.00928863388291289,0.000828556284299254,0.00344342437667172,0.00496054553842792,0.0013798303879987,0.00470360427419887,0.00131194351015911,0.00145174087206682,0.0100761068424417,5.52127342910961e-05,0.00274275836940656,0.00135267659556728,0.0128696928638463,0.00751098189690519,0.000877507398695812,0.031544349089756,0.00594211704906385,0.0100406296519359,0.00242926442237882,0.00352112876547469,0.00183087262137989,0.000753192231242729,0.00478576774391916,0.000290945003536452,0.0107893130750213,0.0182051425462723,0.00266187064947596,0.000387704689292004,0.00810945074644701,0.00186714327654828,0.00591824534086513,0.000863773820707161,0.000130395838815637,0.0216901301643351,0.00622128254571546,0.00760537314318069,0.007929592699882,0.0023825758318876,0.000114125308732951,0.0386692012688664,0.00161534224036282,0.010434706352845,0.00545057089857703,0.0174320295473451,0.00849090328102689,0.00179746894668461,0.101887808570966,0.000167168329126759,0.000400350414013387,0.00158045422238051,0.000858809002038656
67.5,0.00219313342893271,0.000171968375195312,0.00096920293173866,0.00168174586006243,0.00113484307944153,0.00573432827614214,0.00225312145376115,0.000972245135793131,0.00652127247118449,0.00513363224245014,0.00124088425781684,0.00219457891243665,0.000755771667332288,0.00852015642592359,0.00602665751144295,0.00049622420835079,0.00312761007716531,0.000318061568988205,0.00326575834493848,0.0001209547372801,0.00276061025393112,0.0010547037309563,5.66883497834578e-05,0.00314504490857475,0.0031440636542919,0.00361798552598632,0.00264422274278155,0.00767139484461393,0.00339660133673802,0.00247796766115952,0.00469750345979966,0.00291738788756507,0.000352772094659469,0.00133203494192781,0.000924691410244602,0.0022590829333568,0.000211935726072143,0.0020084892020799,0.00324924142640561,0.00182792446974797,0.000836041463747116,0.00178034835590395,0.000533045137917821,0.00324594726414009,0.00317449187388613,0.00506960132717285,0.00166001261198806,0.0066494546314414,0.00571929295520655,0.00589178874456504,0.00511722269397313,0.00459105235589189,0.000911542142004596,0.000903187192364432,0.00296986155592747,0.0019146783563406,0.00720140489920034,0.00303288012066022,0.0123532867621534,0.00314389550726907,0.0148101300593609,0.00306287154076074,0.00150009098045751,0.00295087181396091,0.00185835305636769
67.75,0.00171273029256087,0.0117828305020474,0.00752695260227664,0.00380476898822432,0.000716286028344264,0.00293999473271589,0.00685644098166836,0.000519804192259244,0.026909233190813,0.00479317596181333,0.00746926294500456,0.00874720873270428,0.00258305158445125,0.021925577519995,0.0310243946104676,0.00469775941883235,1.10423584588383e-05,0.0041424746559083,0.00113289597663798,0.00591653063227867,0.000747909734372845,0.00280702709179732,0.00335230828165408,0.00284528279401125,0.00453176880514806,0.00540354941638561,0.00306175961166703,0.0133608773216686,0.00246269262461007,0.00566313520272945,0.018917740005717,0.0310810700168387,0.00172740293968241,0.00559371597942224,6.34357576361e-05,0.00210546323424856,0.00579889047129163,0.00141652217326849,0.0068630661574902,0.00478593774101571,0.000915549794818274,0.00188140339869344,0.00348344187686233,0.000621047452488007,0.0154659758145518,0.00326949263544526,0.0164496675536828,0.0104757438642727,0.00555353176521364,0.0141976743336866,0.00868400884519767,0.00102318718449828,0.0198056188503339,0.00486307354974666,0.00218334499712281,0.0121825268354743,0.0164092981278817,0.027688646061514,0.0296738574577975,0.000239070139217232,0.116273107662301,1.11761041158692e-05,0.000208740198425892,0.00689562167590138,0.00285217021979861
68,0.00989526178402305,0.0100808666655405,0.0048138183726568,0.000577722727170507,0.00201102234663374,0.00106226870284962,0.000653896169626189,0.00128328394287493,0.00036451315498109,0.000271214189547977,0.0090898868077147,0.00837779583025676,0.00102159426575535,0.00961718551733724,0.00316038656687183,0.000966489610721353,0.00348490348451627,0.000437162293262295,0.00111627777958664,0.00415179508983658,0.00143595935064225,0.00108254284723475,0.000777002031675594,0.00282018974092763,0.00090791508964804,0.00501966170829167,0.000167637983230913,0.00308558420215733,0.00493514303990506,0.0160407767148004,0.00309309826025055,0.0128265519690138,4.33047842923962e-05,0.000397470232337722,0.00183131281580043,0.00128151687059787,0.000949393062100035,0.00109757408603324,0.00250792015981369,0.00291578119635904,0.000234948020971677,0.00100961822989016,0.00116923469938208,0.00107101186567134,0.000532390993700239,0.000262637068681628,0.00648991645584135,0.00857608672744377,0.00151140535270771,0.00713430434114627,0.000204544004099894,0.00196665525544416,0.00947632147530225,0.00783963923685497,0.00237237678004023,0.013445430204029,0.00494499701801334,0.00122575096189484,0.00306260553753482,0.00230637494041303,0.0643188926221121,0.00146308566363323,0.00201966650266926,0.000179972129042693,0.000560240997204432
68.25,0.0106194106469957,0.00251108664861935,0.00174800475719597,0.000410364027156161,0.00232848328995844,0.00108642991229201,7.03237643134859e-05,0.000925096840835957,0.00111594703146745,0.00954189552119619,0.00122991678180165,0.00112800934552762,0.000225886508399321,0.000581609808718366,0.00466754279066044,0.00312999351950138,0.0017282894427844,0.00136726905170754,0.00144236623472784,0.00113518813823544,0.00516515769570502,0.000353525077161395,8.76538085211266e-05,0.00154039450842632,0.000584828675600564,0.00121291395527812,0.000125003078830243,0.00225351803845726,0.000143993270408658,0.00124369241301715,0.000183133397359634,0.00572394738910508,0.00164947686902293,0.000182324667014778,0.00118342829152467,0.0012534364071923,0.000165752882329767,0.000928079327445511,0.00213837502815702,0.000923284249375833,0.00092769955691942,0.00214203256055012,7.59156039502272e-05,0.000643624340427773,0.00178166287005452,0.00617102303421379,0.00101283008653552,0.000937476532457713,0.000488069094844497,0.00104752610242087,0.000274129764247031,0.00481967891701116,0.00555610592776831,0.00023402430888989,3.88692242012186e-06,0.000126794218340611,0.00632456249895531,0.017718935644251,0.00653897591897915,0.00168333727843807,0.024053941026015,0.00214927330143361,4.7068946560879e-05,5.13198479244547e-05,0.00164154829706678
68.5,0.0185593550622366,0.00370653516330591,0.00419998802404008,0.00144824944316007,0.00167232770132453,0.00370749162169483,0.00238425490312076,0.000765378171184746,0.0135949486257814,0.00100689885402516,0.00715733881998219,0.00428688092671175,0.00211166269757234,0.0130272771534007,0.0189902563972354,0.000946943085500967,0.00523731756274119,0.000431143788014459,0.00225100004296269,0.000218083923492509,0.000643146259950693,0.00130884888600705,0.000813905109842216,3.08850665815933e-05,0.00484113602516344,0.00722507089023825,0.00257745029919609,0.00707152402142874,0.00492328575597069,0.00620679842730974,0.0135139682594362,0.00619971377733676,0.000111588195711857,0.000201097655451581,0.000542175151405393,0.00188744560835951,0.000528330173184758,0.00101610605509376,0.000103613501371721,0.00305622467433112,0.00137728694045821,0.00573159305152833,0.00110024472243388,0.00106423147679299,0.00266288532906885,0.00206450527042121,0.000433449974000742,0.00063154992163065,0.000691207663358968,0.0125435931288382,0.00451562878454396,0.000752170764404018,0.00740331096691859,0.00525644491574609,0.00148739920782855,0.00971436446396294,0.00596800355682525,0.00198036274724454,0.0157192035884449,0.000792154479749271,0.0724542703208012,0.00103624212073079,0.00115227889490108,0.00167378613103613,0.000153481612722233
68.75,0.0126340652213384,0.00197171358455116,0.00630539694813954,0.00113038205716579,0.00113802718357292,0.000888126911514495,0.000462355971332326,0.00101798734438307,0.00235836377871785,0.00131098918880989,0.0170951791720253,0.000998622867502489,0.00619640730689686,0.0094263842529343,0.000775126860392356,0.00321641249709493,0.00306565231546853,0.000818774726330614,0.000131886052089112,0.00143664422592986,0.00100789011599107,0.000184489771159207,0.000242885726635977,0.000235596855840792,0.0091559165006474,0.00244387617758245,0.000514012084702317,0.00456573678818099,0.0073454077369972,0.011840735308219,0.000128064925084142,0.00515418297415354,0.000731501166449938,0.000573017790557552,0.00061396810005316,0.000863513683037071,0.00055878633887729,3.44236046751927e-05,0.00559581070282979,0.00224900606540049,0.00147820045130588,0.00239384906641094,0.000323586115247268,0.000275116269679008,0.00140578320663328,0.000872133893053585,0.0104642784905128,0.00147712015240415,0.00454270678250774,0.00648409472159194,0.000919174534837135,0.0025334705932685,0.0119490800726398,0.00261808316828709,0.00661945230724696,0.0101020727618797,0.00220155864330749,0.00294511677378052,0.00105446803160199,0.00353087647564565,0.0225499389830446,0.000933491630672431,0.00138337373001144,0.000147539235042532,0.000254785827635085
69,0.0207598113399461,0.000481835145178717,0.00241842295225279,0.00390924336380407,0.0011527467079991,0.00261600488843902,0.000194016917372102,0.00194994062734855,0.00109385307592791,0.000773909217550203,0.0112346283251238,0.000959805842766944,0.000721501310818557,0.00803131125259902,0.00289936018530119,0.00146799285115374,0.000647643568401874,0.00133455554654252,0.0039365659748807,0.00109845946048606,0.000638655069795133,0.00313187054145468,0.00135918164515362,0.00103267647632954,0.00457919264706052,0.0159551689855995,0.002525715076709,0.0140968537207173,0.00908053613326032,0.00369040740089784,0.000533390267837843,0.0134440720959383,6.54151210036612e-06,0.000814770484134179,3.99237176406731e-05,0.001837779753318,0.0011773190429721,0.00144795397304289,0.000584563453821841,3.92862628211869e-05,0.000258131350682728,0.0062026419243979,0.00182556324953664,0.00522695819545482,0.000378796782091983,0.00146374394560611,0.00803323145838186,0.00243337270969046,0.00151275980222887,0.0151973043648827,0.000906104278915492,0.00216896489488492,0.0104469200389645,0.000593486021076114,0.00613296333337479,0.00301744251643147,0.00641247847414542,0.0124255057731211,0.00456316973795822,0.000434819447644191,0.0361006095819036,0.00601240025283489,0.00117956030006866,0.000315168860706956,0.00178828535921525
69.25,0.000654518701101383,0.0156072605396731,0.00182792927919111,0.00774733693724723,0.00350963884937311,0.00155267445928248,0.00888134503672662,0.000778778011978521,0.00757724716845315,0.00156779765185714,0.00421587648364896,0.0138591804089998,0.00502541187207978,0.00580102151802422,0.0181359137884201,0.000816760300032657,0.0161352101014904,0.00148890731107793,0.00299672768205845,0.00779240202683511,0.00110322783421976,2.59168588232033e-05,0.00578398478431935,1.59758101869754e-05,0.000525319313341437,0.00632806602074524,0.0108283434591232,0.00247635488662862,0.00449196160839064,0.00941411425568511,0.013786901081464,0.0049292525447276,0.000354884200731236,0.0111925612608654,0.00101609272475486,0.000293012575799291,0.00557418450527503,0.000531482143010417,0.0122016717646002,0.0271284385408254,0.000590881235698355,0.000181320930992585,0.00723317971498722,0.000595090912178874,0.00595754072452253,0.00286249261662846,0.00159638063994034,0.0227499415944205,0.00417522415481835,0.00509925224738141,0.0132465540999437,0.000865806181802619,0.00803195471683585,0.0225053049885004,0.00029851904988488,0.00905057316910667,0.00433095275990053,0.00315345164431982,0.0119078917009242,0.00379031537580388,0.0322132622529209,0.000212873622208777,0.00122448336350351,0.00310496375739267,9.49400336301783e-05
