Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.75,0.0236703060214056,0.0410085440114532,0.0231990834954372,0.135368704677299,1.1923109149966,0.101660659827951,0.188953290973068,0.390145761279047,0.176741352425534,0.737399482836335,0.0750316341565872,0.0320211467558585,0.244526110748366,0.0361340031580714,0.368357512333167,0.438254785784982,0.0247585881549812,0.108367426162934,0.0236928241500106,0.0034825289148221,0.0788773762266313,0.0764779832783061,0.328653960907167,0.0750975242861029,0.214739677114594,0.0722303155305166,0.622530757891585,0.142899692879242,0.110522145456027,0.00787973812798293,0.350891415226127,0.0562140397744575,0.0540369980727555,0.0997958645605885,0.349644476535675,0.0597543078924785,0.130856349728425,0.10698080628961,0.0183345572054539,0.0384921260166581,0.282714990721517,0.156250610980575,0.615540064048111,0.197527193493164,0.079083740220761,0.7154222662413,0.0513936090101538,0.088745522439778,0.442590078130676,0.0797349976410926,0.272833036457517,0.572883026509248,0.045142139903388,0.0167086756274856,0.127414012400115,0.0602117021370759,0.20256608314293,0.0152433092641442,0.212176359855387,0.843082848045326,0.278669501747415,0.197933615044895,0.0531697747356936,0.0873568469612709,0.0344478885464155
24,0.265318616828657,0.250354389842332,0.0276718800083727,0.543317121933625,0.382010250227065,0.267791802047186,0.257115410928819,0.0507791820748873,0.294966558639956,0.318843621691356,0.0093119675831182,0.205323251898865,0.0529315943362629,0.0503853549101904,0.297172231157771,0.303124705493298,0.263696519808766,0.186405192517233,0.163008518438712,0.0226024403475744,0.119013317792618,0.323028797779534,0.105147105127843,0.188900672400562,0.0234208810231169,0.171317589220555,0.365669493361329,0.000367047840990122,0.0289644999563715,0.0983856122691292,0.225348710519119,0.0585748149832311,0.127762584222364,0.474649689538112,0.11653975494789,0.262343806067077,0.175760998727681,0.0968752321048526,0.115076679979668,0.441726397975816,0.0500425219053027,0.343211706101759,0.444283547680107,0.094375800523375,0.216376591289402,0.0623706237269698,0.0109117528238868,0.521047903943184,0.198362526079636,0.05438132755782,0.308955930797536,0.0599645377723346,0.114093398185489,0.279394800863384,0.016247686947839,0.108369523965435,0.171626014540056,0.0748527397278533,0.327723327246693,0.319604525471332,0.261908708835469,0.215819885145325,0.0680646400593733,0.14693450509407,0.205528125684956
24.25,0.791081966644685,0.998189208401558,0.899498021630421,1.14989416013565,3.43281469942216,0.227079820070566,2.35638780316979,0.33625343218798,1.16163251139448,0.491952936961564,0.287306459064304,0.633281305114572,0.0752141991727852,0.434455493963286,1.59123484650212,0.137647420681332,1.20261031050575,1.51777244891299,0.255159503231691,0.812938328776245,0.721191425378964,0.912019595236611,1.1791199541682,0.0625702005159703,0.186142697823092,0.592845938146553,2.22660653415878,0.146590188354673,0.217592441316417,0.364808025095633,0.643538024505101,0.355962840558455,1.42543645119565,1.36544524386019,0.270197724518872,0.252939340294222,1.46341646298922,0.380969589584557,1.1073574677329,1.1079837479986,0.450203881559273,0.77875311621615,3.28119200719597,0.0509743734149793,2.03329100885872,1.00208442981783,0.524729188054673,0.818280328449808,1.31914678407548,0.452876754770382,2.25614345557407,0.336382452337075,0.701730998879044,0.764199475122947,0.155658216287591,0.518960234773773,0.0691110590810899,0.291401309941563,2.24802536404307,0.352870232372282,0.255632995406496,0.102098539785282,0.133700818365102,1.3071573588213,1.37422223775806
24.5,0.0645632198768347,0.213415391002339,0.0173339422568707,0.249201161001519,0.736245032006599,0.0207260285301228,0.268704673548126,0.0235107767979791,0.0828508293589329,0.0792490618318623,0.0449819662149885,0.38667149305632,0.167002475810675,0.125358107836067,0.0139792237375195,0.175855005683544,0.144793616195,0.0685598909914206,0.0413488163245199,0.222943553149679,0.03152139605879,0.0634547260423736,0.454918625973949,0.0350632256966136,0.0687216192903645,0.176391720493656,0.298539096871557,0.0441726856880706,0.0391553328511046,0.222680004089835,0.0699521942900059,0.140274462680291,0.00931350725685599,0.212804729852942,0.18265213754835,0.0268036937140276,0.308035459631921,0.082262146945114,0.0567264278629798,0.275897396411734,0.128037281570559,0.117044790189684,0.601054243531905,0.00673340655317689,0.324032547013305,0.245663131176033,0.0212925053430774,0.345899577184215,0.263401411939173,0.107627796478441,0.0755597043715482,0.0161205839040294,0.0564723264367935,0.289834165084733,0.0660729118150429,0.200176709335829,0.0317956341074493,0.36590744351212,0.161838246640626,0.0365215415583427,0.0872893923395233,0.132513346835531,0.0879296023586409,0.444397696977022,0.0192230168556311
24.75,0.228907858083326,0.135323054043589,0.185026447561741,0.0947493597387164,0.0771893819314028,0.0983815125867286,0.0297163795950782,1.18998605796073,0.24224254881559,0.414153867345929,0.209155598885431,0.126271467829841,0.26427575352641,0.0105052694852331,0.155685344948214,0.502048196294844,0.135532377544665,0.10589764107819,0.0209997640774313,0.227874745315753,0.0317240160245134,0.0152247659365539,0.00240852566060409,0.240047946463202,0.271028506394708,0.0271103696184867,0.0930897968717868,0.196820528613418,0.372082387086874,0.0929306799816741,0.226460979148354,0.0116281736113523,0.0951528988215397,0.115543060932821,0.0259298641084343,0.105180397715712,0.034184895143503,0.704552118684302,0.251259994710017,0.136736010900294,0.0869685872158539,0.0147672935452474,0.0432359829190785,0.445814004504917,0.441026983449298,1.59624112821899,0.292760151238181,0.103349198614358,0.201445707015749,0.00261311107741847,0.0560994086916085,1.20574213128997,0.269552741140129,0.114384861778184,0.247125319234296,0.0790531220968418,0.381829205657759,0.0212452285033635,0.34628574496814,0.641879825494395,0.17685858276926,0.0298181441836413,0.0479007068732386,0.500325911636374,0.0492782291731829
25,0.265739273572125,0.0679537836832725,0.271368303708502,0.14589577285855,0.844714463454069,0.470263282546644,0.451459877818272,1.37540922633327,0.0905023408725002,0.677447445151062,0.218032711738018,0.0292121183679589,0.435146634370325,0.142061003344342,0.0649369297375883,1.0771002385134,0.177249640347779,0.163713531952749,0.0183460107995228,0.0755677272171123,0.101046889258193,0.191271786880151,0.239688684678138,0.356411635448081,0.307808672683961,0.11749459502432,0.633400584420282,0.74122524583347,0.202320010347917,0.0448031261250436,0.213567560938726,0.479550490324281,0.152938348119157,0.151552102073427,0.145133619619381,0.251329018944266,0.1669030084111,0.641944794537218,0.224861904595826,0.105216839355711,0.31474828687493,0.200541775139561,0.795502917052052,0.839599533750358,0.381965732399731,1.9590844166824,0.269913840711184,0.0468802891461984,0.460234527336488,0.325203959535812,0.394192035076385,2.00316282315513,0.208264343041339,0.0464786709141153,0.282610905725546,0.0647016538134552,0.0973524114270769,0.176635412506637,0.0366848846168928,1.11308818551302,0.0255403560839526,0.189868971279631,0.0137529262104504,0.407548340959132,0.0465951973802848
25.25,0.123492824791309,0.144597465834774,0.301510814687473,0.382629213435776,0.0265864084954848,0.061706620517415,0.274101954020698,0.170599335406099,0.910968876298992,0.560287729172444,0.118529427711472,0.0304543546001334,0.0755973736842843,0.00620572825762313,0.638676310437391,0.342167133051047,0.406001734154348,0.583378739610438,0.510260932800012,0.140550644109621,0.465959005391455,0.470750198923265,0.0616417402837254,0.0586396578978167,0.0217022513281129,0.0536574190803626,0.130135898936567,0.0397099941780167,0.0407641602810176,0.00489291726220487,0.089640404941708,0.0162169662891698,0.497066498961082,0.601063029679775,0.271753170772817,0.223687291118758,0.132717992544149,0.127501856728829,0.316418025383227,0.332699756552606,0.173744242517472,0.152002965633256,0.0390628525007935,0.0380814796167961,0.716842506866438,0.533471094960746,0.143670994984774,0.108812045336114,0.0138773648843293,0.0017324810146893,0.454860409180708,0.461801126538052,0.166900912762813,0.0717496806986348,0.00844974424978655,0.0113586159554712,0.078603356714814,0.0021991113439351,1.0139254508074,0.668406736856181,0.584481703741658,0.145550583886776,0.10437128466934,0.405954469089805,0.623697226471121
25.5,0.0517358066649399,0.000514422882975129,0.0234299952587021,0.0163096161306937,0.0476016164226183,0.218577930716132,0.101593027413075,0.111307325415956,0.216865445303398,0.0303939719046655,0.0235505252330781,0.0112252737895758,0.00603548134366449,0.0429330055070535,0.193296738546518,0.148543620249352,0.0183244524933753,0.0300528364476164,0.013119418104228,0.0451486358269276,0.0122741473466419,0.0274868644729849,0.019346181445446,0.112190479094819,0.00100926213756851,0.022503737182054,0.0777369623827781,0.0791127017767848,0.00461022436690452,0.00285397746354824,0.126681631450981,0.0109894548341751,0.0493565818444966,0.0271152803108547,0.0359772747039072,0.0778850621016225,0.0213178956435213,0.105216793268833,0.0226903333308245,0.0118003361922903,0.00394031770037437,0.0333796531755451,0.0865349448579216,0.150332245857404,0.169432802666559,0.0506001007300717,0.0189774980528575,0.0225662790052869,0.0236731203580088,0.0915111099581126,0.150868159660071,0.0907051939905841,0.0300790233484122,0.0005561572665818,0.00103844198350829,0.0366538378780698,0.101415325716094,0.241708261259261,0.268504754866255,0.0905066323957862,0.176115811014885,0.163446935947628,0.0170975440076033,0.0207975596880678,0.000509317918865267
25.75,0.0529069395199393,0.0852822121498114,0.0227387656053593,0.204516840844467,0.0438915850530294,0.292117673989527,0.147910185663971,0.170318424551677,0.471940736979641,0.24326004386848,0.023253089114528,0.0287070466599541,0.141478338025384,0.106410764596112,0.574703012442726,0.183114400620251,0.0330184396418051,0.170787860151508,0.381124473603652,0.0591129745701065,0.324646396522741,0.483582315606233,0.025672198537994,0.0865738164372612,0.0116122657574371,0.115154556111798,0.150000974502775,0.176957010448179,0.0349692111624041,0.00274407750862999,0.180900491379034,0.0477757398749092,0.138781526751179,0.256756130016552,0.207307473815542,0.283326489340568,0.00801724109827151,0.0770723293638673,0.00971372607637777,0.0779996034908399,0.0789824664083348,0.23908759020961,0.0359222917376293,0.17348453459502,0.390629225275349,0.365108824886687,0.00342118641970624,0.0581751972561086,0.113865559566518,0.152771750381982,0.37874640402973,0.302332378712317,0.0710591375256208,0.0325916090864105,0.0266893908226821,0.0760645272527789,0.143252051020352,0.00679366285905672,1.06785082455382,0.34909417983654,0.508673230301167,0.100224669992803,0.134749758760529,0.00898853818756306,0.420836964360849
26,0.0332782502238372,0.0959476013207634,0.179987585343709,0.00525517238656287,0.0849199946759102,0.180817155219988,0.0545361806550238,0.0136999243794917,0.324605213444476,0.163168753786126,0.0181100530377744,0.0299161679591161,0.0169034073550945,0.0276018936366803,0.270963786807662,0.236286184357991,0.0706457815096274,0.0503997292435655,0.0769071665878939,0.00740358439817808,0.124146662471706,0.0137641838170864,0.0221354779351575,0.0286184878643837,0.0971536066720335,0.0306170848962851,0.00262168301063665,0.05023598915686,0.0101285864202671,0.0306275580831453,0.0231123891418808,0.0379953698539713,0.149932483684736,0.0145751838754223,0.0642309556336856,0.0955957890545189,0.0222188273196451,0.00170354041207552,0.0703128301058713,0.0304204514562136,0.209187086914102,0.0165305356665351,0.0341350381247344,0.056836585541926,0.236954403930679,0.0465074021014146,0.112060147307915,0.00455140207464404,0.0152261581952475,0.104058465062765,0.112986512509205,0.108923751561079,0.015186925321104,0.0356976228955999,0.00743496774466598,0.0214817941989041,0.0565207087623015,0.168737159711493,0.76266646146084,0.185471364457246,0.217955149577666,0.164135987064988,0.0413719022985792,0.00377638974253836,0.0543168434646425
26.25,0.0290857802004192,0.214114025353952,0.0850478238445531,0.188923753889055,0.0141930973540985,0.112393145527819,0.598583254936414,0.0485752108167556,0.922790318714806,0.102058430418486,0.167825158012915,0.272165884555641,0.0456991769908967,0.0598491119612111,0.4916999793679,0.0495868262717101,0.110597349591476,0.054735054949981,0.0454302589038863,0.205070587060481,0.054380441699675,0.0327960325023451,0.221576200945529,0.0524393668366103,0.0708713377254492,0.194911144885894,0.0880554554494007,0.021248074919427,0.0961404903487686,0.150385541297322,0.0685108664436973,0.0547388855618444,0.0670097057106607,0.0867101771270998,0.0197897358670714,0.070497531329809,0.428410366018527,0.0642646036654545,0.0563191732722695,0.158449984566715,0.0510649751373854,0.168020446935093,0.169490962369897,0.00816128206308507,1.20309509238268,0.200598182950465,0.120771051938762,0.271811026720562,0.0229184263544224,0.0744773772062647,0.532970232244934,0.0431099392007089,0.127653239695316,0.26531562737535,0.108684257880281,0.146204501666277,0.0165979967749261,0.0610497762774904,1.29160322512623,0.0546474137678033,0.193549610014778,0.00402037659376364,0.139432607820203,0.391385215712584,0.0109724712784107
26.5,0.124611315684163,0.0203392143183011,0.18846791931246,0.0377334282469081,0.0106289143250417,0.036973953077464,0.143715732760177,0.104825707582776,0.185469913829181,0.000118985205313178,0.315620966326704,0.00643965761604344,0.0798590042645894,0.0295803564359751,0.274746938167415,0.0285080454948874,0.0749118138025109,0.0719482515341334,0.0653183641943986,0.103910064039027,0.0149584530538299,0.0666921117873198,0.076667668982645,0.134316143676006,0.141249177302802,0.0173848780339422,0.0123576321285684,0.0101789984661682,0.160531077715466,0.133790080689642,0.0103559644286197,0.0254078501082453,0.0571758188348002,0.060114513336765,0.0253813225816839,0.134168271104704,0.107548526187609,0.15555479269292,0.160652953001785,0.0386135711618451,0.131708687596497,0.0206223420079515,0.0418252357393745,0.090633344041557,0.348953818324885,0.0553199180899519,0.303541209578031,0.00236613844467517,0.0245114302219002,0.00568642119631092,0.213528513985742,0.0415843985750718,0.348395784433123,0.0243194429666099,0.164080756325705,0.0181152039584382,0.0218970632908509,0.0994426830917658,0.615283668569284,0.00984629908216098,0.0523362773019127,0.0512447285350165,0.0950054718251402,0.0554917002163546,0.0233098420365361
26.75,0.189762455536079,0.134333552250741,0.0931867364824602,0.495875036911229,0.132343556588287,0.0893254792611597,0.42165126470527,0.0278091394054035,0.411006606967849,0.0993124777198429,0.0704139797048497,0.11758526510267,0.00073625425708371,0.0332192802040423,0.309253364856697,0.035150737844546,0.197382861708386,0.175804914331358,0.122252136393998,0.331222019388277,0.0079625398876841,0.352777840267922,0.333018394595972,0.106886404403235,0.017206542109321,0.144402470567067,0.116210217904909,0.0102288379126893,0.048790672728835,0.0525172683869349,0.0641005763360402,0.0148219032029458,0.111470851567912,0.422331968951948,0.133493794357064,0.134213434861625,0.44501831452564,0.169676016646038,0.172725562230236,0.23891953482731,0.000908289254212451,0.36365051004966,0.306615464140583,0.0138164921221744,0.524217691874888,0.237481074643375,0.0909356102964437,0.194753547449493,0.0309395668403768,0.0617853870441821,0.417782079032713,0.0177342906935365,0.118663015318242,0.150744542306965,0.0155220230489273,0.080047166481549,0.0158052915143737,0.0191452216121298,0.60860215656587,0.0628524951805423,0.0892025794937929,0.029716346044151,0.285893719729728,0.291861527946888,0.103338431368474
