Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.25,0.0148572493428047,0.0057087021517706,7.28812408725395e-05,0.00395943833224919,1.32800828663616e-05,0.000768272860782224,0.000228716748722188,0.00100820613284992,0.00835108835678362,0.00843167059935836,0.00122040503513446,0.000699794754698271,0.0038723915581557,0.00250204319672984,0.00153009245589488,0.0034234187209476,0.0279216534972185,0.00643688735031137,0.00538432632498643,0.000367529004139016,0.00081738019773465,0.00123678157821656,0.00198892919000778,0.000502981779726335,0.00540375651655101,0.00246365217910299,0.000648665112910586,0.00188014327417271,0.00141378249341866,0.00509913966839369,0.00215498786392956,0.000831264872544904,0.00790131884248157,0.00511720293878473,0.00101482475715198,0.00222622592150984,0.000304908594182833,0.00166266180742477,0.00833505258485547,0.0121702923378752,0.000737994009684268,0.00446343322531777,0.000492662982393665,2.55002713170521e-05,0.000102783293559797,0.00287674567855541,0.002383796511609,0.00625525074143154,0.00113652219897142,0.000672907395021698,0.00125063073957323,0.00361715677456557,5.73349480840353e-05,0.00407002028268182,0.00991802635913708,0.00127712697661895,0.006472874427562,0.00608875427571997,0.00288700218803551,0.00693208325537862,0.0721307999545677,0.00466329111243888,0.000340659123504646,0.00128666851838064,0.00263544173909145
67.5,0.0418984644079646,0.00199316849868514,0.00688444901209845,0.00580307121478243,0.00130563604862429,0.00292252096843878,0.00132084461713363,0.00666662593205238,0.00305231605840366,0.000223107004549329,0.00710350381603217,0.00397272324665223,0.00164683855716846,0.00409993176825154,0.00694367371212227,0.0151024875162616,0.00583100825460305,0.000972726679444642,0.00209472048062706,0.00392338092072544,0.00221677074597832,0.0024531179187493,0.00100942046660513,0.00763555088959771,0.000508460049798298,0.00203037546028869,0.00135941933732349,0.000292384528758104,0.00811576067872716,0.000140693416321359,0.00616009962222325,5.39630510529634e-05,0.00385348958867706,0.00270622630766591,0.00256196131346146,0.00464807684082724,0.00391604482558132,0.00330183512879266,0.00879716271066485,0.00199412691622761,0.000410166692967803,0.00605247981944522,0.000940574865613538,0.0027328771965105,0.00115186757151435,0.00228090650991572,0.00752202879973991,0.00617164080678292,0.00464956019099359,0.000734428233032876,0.000439724328129051,0.0112635322229733,0.029125837035912,0.0016798771152976,0.00623394144577211,0.00319467112983867,0.00717249840485966,0.015806013223315,0.0116351602255896,0.00549358839234577,0.0383997826332978,0.00219367798248951,0.0040518581731951,0.00167995595992027,0.00153224200242137
67.75,0.00478417329297349,0.00286618770126725,0.00260935506431807,0.00698375097728733,0.00152942578455699,0.00129996474607799,0.00141092004052028,0.00262163539181157,0.0028112959567193,0.00043015160600838,0.00452806975017679,0.00318259208415234,0.000715692536067024,0.00635262466551845,0.00382674203825511,0.00648406609873247,0.003334247906853,0.0048546308529869,0.000196080768335604,0.000640656313707286,0.00244357145186861,0.00541256424439625,0.00156361628554925,4.65647195862339e-05,0.000326316966505006,0.00516274517432136,0.00172450003381012,0.00569403783821016,0.0194713542614297,0.00323656685543895,0.00198801854995187,0.00341270174909631,0.00195950218360775,0.00354763526648349,0.00255190895319464,0.000128834838140232,0.000573532327849499,0.000700218578094638,0.00580675583813182,0.0029821121052736,0.00240421533860925,0.0147045118615619,0.000131067656646039,0.000503204290056404,0.00219560110705202,0.00585302880133551,0.000739871064502757,6.0182703406531e-05,0.000432230890496121,0.00678018963848433,0.00188570085564917,0.00948541968125271,0.0133056907758496,0.00142005659013298,0.00281726960155249,0.00399523378991973,0.00153752665972166,0.00766818370370903,0.0102258944182701,0.00400291284813514,0.0750352916679255,0.00154835311609903,0.000362072885511183,0.000232246150848282,0.00174892304757632
68,0.00482546863775479,0.00294810019513877,0.000107211783371422,0.00191631033962724,0.000410028516476526,0.00513479878847812,0.00260902226245834,0.00160483111935176,0.0258304957887738,0.0011668946659876,0.0081984583274316,0.00163477745305924,0.00866460443486592,0.011043446805228,0.0156932766651064,0.000482081949292315,0.000145278281832271,0.00131777271293914,0.00115191412642255,0.000240000301992499,0.000374345116532082,0.00141256945280989,0.000422160257750927,0.000912783909267982,0.0024732270254998,0.00494375148017308,0.00240857117067636,0.00902355566162351,0.000686305828560107,0.0118040559053085,0.000462832567477135,0.0112380496285639,0.000251433600740003,0.000982837630589428,0.000220664879316742,0.000507632527537391,0.00279215551160866,0.000374458191237336,0.00235275592621454,2.82761678595211e-05,5.21572834282499e-05,0.00596667439512699,0.000846779874150069,0.0025636312679754,0.00590885416289038,0.0012548816941229,0.00242341645754143,0.000261437350956221,0.00420568868048902,0.0102314887050781,0.0109768687066281,0.00320132730063318,0.00632275166462681,0.00330758930832283,0.0043916720140835,0.00926169245349246,0.00223266475264689,0.0217519961867457,0.0304108043674117,0.000225088218198532,0.0832502104852856,0.00058711093469838,0.00015341049150563,0.00129672008153059,0.000288579542895143
68.25,0.00118267246034727,0.00245611283864834,0.00215041708343773,0.00205934048137172,0.00229207563694822,0.00116828100059224,0.0027006812945661,0.000373009364459331,0.00313000226411425,0.00643839869255551,0.0219467611901393,0.00214436492715195,0.000217025724258629,0.0187848994450841,0.000718391045070485,0.00648904874453836,0.00532475922353391,0.000672074736570788,0.00110452462576758,0.000774522867648294,0.000528506865210301,4.65008576695666e-05,0.00358881160599099,0.00116049508368792,0.00580068940782425,0.00418728887952752,0.00114188502967832,0.0194475581314523,0.0022495557311397,0.0013732786941567,0.00498476897135443,0.0440755840999084,0.00395632188655766,0.00294437143561111,0.00253723010480341,0.000377775208752802,0.0016621588949186,0.00079005838921043,0.00287444905724133,0.00618381934795207,0.00556487579750071,0.00246358914136495,0.00271240184269465,0.00549187450883041,0.00210831742542875,0.00148933595366588,0.0101407052965698,0.00708757476063628,0.00405126700615151,0.0165780062474936,0.00125770185762137,0.00135736980666408,0.0284460740339765,0.000621797671186368,0.00380717969432178,0.00305568691115867,0.0031689021978446,0.00241174262319224,0.00125666408252073,0.00348115431374379,0.0153425046729716,5.77625795210101e-05,0.000112381347734333,0.0017458528154194,0.000247027904343496
68.5,0.00359790704417549,0.00384243963531357,0.00498389162219908,0.0068331670583899,0.00161221863750854,0.00349169589447462,0.003088349911352,0.00404222712112784,0.000387828848638367,0.00536112875056103,0.00362625081699973,0.00441121244463816,0.00167338639048363,0.00431973117861213,0.00256244215437974,0.00524224606871725,0.0020663022174248,0.00233941510090195,0.00508923708013893,0.000813198606835267,0.00465364132688056,0.00240636754194717,0.000249442599150764,0.00142888144775918,0.00219040412069768,0.0132143416291595,0.0014322485168016,0.000387661425915755,0.00300705430770031,0.00447952906633342,0.0008355021700968,0.0016867562093811,0.00341760438568563,0.000234169283479975,0.000976985652947113,0.000278121966502988,0.00231336348367922,0.00290664116884269,0.00223311311539257,0.000576712301967982,0.00275680456890459,0.0149988092125956,0.00238016986270513,0.000366228459053888,0.00306714221000285,0.00435786752976536,0.0048161716190411,0.00111721817785609,0.00304379209489823,0.00443298518818669,0.00379726831078344,0.00988313491905684,0.0114198933635602,0.00283378717679661,0.00234859615619237,0.00520832734798207,0.000538648784924594,0.00298644768608367,0.00349666627801931,0.00963849281516992,0.0329729259891723,0.00633294688288392,0.00101809451961079,0.00446536779818178,0.0025361499618348
68.75,0.00707545386472691,0.00501942845008923,0.00032834886750019,0.0027145207902489,0.00281221676067591,0.00284926249217856,5.37970746804697e-05,0.00198653946874609,0.00465182636510814,0.00300932628944902,0.00294976024309244,0.00381122244004053,0.00273490764251267,0.00943648300915266,0.00323597778233681,0.000356939653487213,0.00663551305857644,0.00174597552708177,8.75824422989097e-05,0.00257084260461904,0.000640989500956291,0.00248309744599304,0.00185748730224722,0.000415620810387572,0.000266280831127081,0.00548279213055812,0.000828882759097429,0.00576681159535537,0.000757783441515768,0.00916675959479549,0.000552797923843756,0.00466732802363337,0.000241675381375612,0.00323652418163163,0.000954511173487545,0.00019438050548193,0.000146010898910386,0.000830230120554944,0.00232099284815633,0.00119278722734988,0.000334164906498663,0.00673857737210224,0.00154709423599813,0.0011828967101815,0.00131792914214159,0.00228922607914524,0.00117489790490357,0.00176823428372068,0.00121473723466846,0.00858917815268303,0.000270579415169249,0.00472936519964561,0.0124332118790356,0.00164099364690465,1.72139709705154e-05,0.0103217970503347,0.00321593671182345,0.00407996151699819,0.0105304143179677,0.00211068122084744,0.0715001814852068,0.00188703588348925,0.000378179871355478,4.42278758036969e-05,0.00107962105424119
69,0.00441953909711105,0.00132728606972171,0.000605236164905666,0.000574487058411175,0.000876464565300506,0.00575855880608896,0.00237685962951084,0.000686797860015093,0.00548457557313748,0.00371239528216241,0.0120722067199554,0.00346155344949544,0.0110810066264296,0.0041190200433389,0.00190638903515874,0.00170047530358743,0.000334212888883243,0.00113102528616042,0.001304980690427,0.00166857376460911,0.000248823299134675,0.00160403370477346,0.00252560608720459,0.000782436540374951,0.0056658664122031,0.000364750696655294,0.00291706778647812,0.00251932216719148,0.00483149203217939,0.00214172537648662,0.00646319165150459,0.0087050537005622,0.00184903046079836,0.00237553541547304,0.000838094350629509,0.0012924166718345,0.000754302981920809,0.000508074036718106,0.00122223122349975,0.000690817488187171,0.0010416639457458,0.00316232173062202,0.000964010585837886,0.000852258661337503,0.00049256892610111,0.000690972741031949,0.00146397653120229,0.000849326039997166,0.0037218115503148,0.0034892545295116,0.00195008209963677,0.000146586144904315,0.00651827984086871,0.000692123723277094,0.0034970820020676,0.00224044873226437,0.00160858194008303,0.0196372543131596,0.00326025347267286,0.00037508508734457,0.000795210394141205,0.00368310540528143,0.000174429662487226,2.51301426272036e-05,0.000690104736164914
69.25,0.000555139686934972,0.00333705787334909,0.00256570747558075,0.0130127808712058,0.00222615125805715,0.002702545238538,0.00279241197790324,0.0008904589331116,0.00169132654454926,0.000435809893252316,0.00973788365707124,0.0140773259743179,0.00921415880923479,0.00957198707643839,0.00580939732076263,6.43329858905005e-05,8.13202651936515e-05,0.00110001013051071,0.00325820320906399,0.00011576518057429,0.0014894473914546,0.0014577372275867,0.00115375919553402,0.000493438547411302,0.00341576543693224,0.0150490895029155,0.00480150541654918,0.0108617949975642,0.00630666676755097,0.000601925448942553,0.0108846892762586,0.0134606466929681,0.00123769245708306,0.00390158891022191,0.000802111085662729,0.00258190402072689,0.000517486219265233,0.000770734915967669,0.00543141539527171,0.00100131633235403,0.000233053811243515,0.0248819878310456,0.00185736410124154,0.00348454767728671,0.00123734800982837,0.000480868709786864,0.00369403705611265,0.000646625678393103,0.00512618297913192,0.0199450278978729,0.00305153140093873,0.000839071566790718,0.00176488465087133,0.00210011548319333,0.000125521342537236,0.0159070426706235,0.0140879667336514,0.00474165103852123,0.00134168887510395,0.000778315482492184,0.0362394754787948,0.00325451044034203,0.00187517119851874,0.000469006336374143,0.000938183571603338
69.5,0.000278364743109914,0.0121130416880465,0.00293248043642051,0.000821032691820003,0.0023859880610043,0.00357348100639773,0.000931666755854827,0.00217075681082816,0.0037817266448699,0.00790905984981755,0.00198521355843563,0.00447326941550404,0.000243508661322988,0.00697037848494369,0.00166221707301862,0.00824686816074876,0.0109932770953658,0.00317538081347676,0.00219372653701219,0.00201635537711061,0.00244491785110239,0.00149427166932935,3.97360564056163e-05,0.00209768251006008,0.00329166522343432,0.000378071192866851,0.00134788003480204,0.00937977740734597,0.00242574727882927,0.0041501241127041,0.00250577416209754,0.00507373277435086,0.000440296949123612,0.00033605844957071,0.00247023489866947,0.000599323343199746,0.000240798247920244,0.00523948139063999,0.00235073593061349,0.00638081112094998,0.0028796952677169,0.00177335263189598,0.000464790032217368,0.00488698039726094,0.00329507789653575,0.00438076916421043,0.00231526289416902,0.00443774212265581,0.000819075609461832,0.00526083961381228,0.00055846076814343,0.00782650175640908,0.0028168369813344,0.00954429236520847,0.00592098636399563,0.00354555750871443,0.00363055307024429,0.000394445215947332,0.00275246473971686,0.00586748739033014,0.0325766425995371,0.00012305450072718,0.00116077543868212,0.00163693568294731,0.00154018070239535
69.75,0.00250171272849496,0.0126851902017327,0.00163625458349391,0.00361311215504427,0.00138042766346469,4.47023775004692e-05,0.00199025576772434,0.00736017434164428,0.00507881267566944,0.0130900245834314,0.0211884328871743,0.00291880965588606,0.00464476425515153,0.0045282327437505,0.00245725572659404,0.0113890070959588,0.00257096755645617,0.000696452166266218,0.000704021222036304,0.000630716371185941,0.0032833256182198,0.00182818728482769,0.00173442056228908,0.000609977410873174,0.000708266372054859,0.00285314194635554,0.00218695035844108,0.0020695154581666,0.0318311172500252,0.00688997431733034,0.0157175424999232,0.00277890603880842,0.0029498614639386,0.00384323208125791,0.000831481663018965,0.00137289759913798,0.00145678749090109,0.00325348272046167,0.00783195261334752,0.00597536809686046,0.00411061894805368,0.00110624950722235,0.00020233973642723,0.000863398183054479,0.00144940521768634,0.00546862582890365,0.00662495433475819,0.00564210493655921,0.00107016801395093,0.00181095090140672,0.00238377256463552,0.00502185244667341,0.0104811628241902,0.00799022783170066,0.00359725928354071,0.000700264096889234,0.00153386678408624,0.0210867676137689,0.00268488997504863,0.0180144189787253,0.02558052922587,0.0173370507259841,0.00205435163356151,0.00388949311982361,0.00209489004349624
70,0.0255526486155692,0.0110826991655957,0.00725666353209021,0.00202004161704182,0.000407441663141321,0.00359360350644065,0.0049195450134721,0.000593735248919439,0.0297882322130046,0.0617418933123095,0.0053143488297059,0.0158842701540232,0.00153015180770969,0.00841412093183191,0.0120202242674495,0.00341183214145487,0.00815665289970005,0.00372620142490849,0.00495377478999299,0.00310095296051099,0.00235990960952143,0.00370228262592441,0.000218815035508624,0.00142101013964091,0.00144723943975056,0.00449407427769513,0.00305615285834884,0.00134889860254617,0.011301180022313,0.0166028656389406,0.00810406912388901,0.00223457775770287,0.00581399863867253,0.00266237735061554,0.000900778035166123,0.00154249570655941,0.000470256389855003,0.000418376738445921,0.0075046020184951,0.00710728655991318,0.00181725834183843,0.00339174401257351,0.000856442145490897,0.000959996116542824,0.00993898517657481,0.00877136326731672,0.00456635810965049,0.013954947597972,0.000991001165838212,0.00338052108408438,0.00729316183051739,0.00203431054218334,0.0102244178343301,0.00978373100407084,0.000802176355752545,0.00765805071180403,0.0121663239790771,0.00430782742471804,0.015036963780261,0.0117312318470628,0.0390572406448762,0.00709566527031106,0.00122258040333943,0.00666932649914008,0.00550761475874876
70.25,0.00341721225616733,0.00104208113943836,0.00475887491490042,0.000556162112908731,0.00147334959876922,0.000350912210076438,0.00193511318088077,0.000121486009520524,0.00965733151458184,0.0035854458879078,0.000676499155570839,0.0016154909090896,0.000856951113950155,0.00153368026521937,0.00562913573623538,0.000427638625930028,0.00050793004384285,0.00123496027296358,0.00677472173837238,0.00104443230250626,0.00273201673613328,0.000624516167809001,0.00147147052458997,0.000241432543469481,0.0011056798094467,0.00248460351828356,0.00103800053695891,0.000442098128611367,0.00330927768318503,0.00466079142834675,0.00728500392380873,0.00132593395391666,0.00251270213493979,0.000632512695172084,0.00271846234680968,0.000871861248004055,0.000432760734539385,6.08490871711206e-05,0.00270389183146226,0.000894348299831636,0.00375075828727675,0.00230686233007061,0.000963400192428613,0.000360917104916679,0.00228614183244117,0.000161228270873627,0.00155286478169446,0.000298296151491339,0.000279451258852214,0.00182826113246339,0.00151331799823106,0.000238098379605664,0.000989413003951937,0.0011430531372312,0.000244090677231042,0.00427750404796294,0.00392269593925935,0.00216641327288277,0.00187679423131021,0.000575907538673353,0.0242703267277851,0.00123617496028523,0.000434827091584787,0.00138604529517364,0.00220531929048528
