Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.5,0.0182550503183616,0.0123015532568971,0.0194832175789952,0.00118329896381542,0.0123494585619117,0.00490720195551774,0.00548614562396787,0.00182360544050048,0.0260247318799907,0.00827190420545527,0.00619242364718285,0.00923625088450616,0.00589558998052636,0.0223802178939491,0.0309226295344653,0.00505094810421156,0.0114346353509071,0.000173005745232918,0.000822647465646676,0.0109721511691567,0.0122181750581994,0.0035606561984726,0.00320487565908997,0.00191220321900562,0.0050364839514084,0.00794673557298744,0.0129239918356944,0.0171233955027468,0.00663385518124988,0.0128897322730877,0.0305066158686427,0.0230886925369352,0.000682349117870832,0.000457129092641013,0.00389280869885278,0.00144008957813894,0.000996649469010616,0.000746126817454512,0.0129433254958038,0.0164090187175792,0.00590118587708697,0.00131140440871461,0.0038928714748644,0.000477537983939145,0.0322422155132321,0.00379895071221491,0.00857961278650429,0.0110625869064792,0.00433625973117775,0.00119001294482701,0.0165661092513114,0.00172412427599586,0.00701912314108438,0.0381956172675389,0.00596364460822667,0.00225368645180434,0.0160558274785069,0.0247983686632041,0.0223812384475188,0.00122939907438778,0.100794342885257,0.00751250790712849,0.00865774772424051,0.0019373891635346,0.000671257648132406
66.75,0.0125801630039463,0.00425902223750876,0.00265821690510913,0.00136317960514989,0.00196136220876935,0.00254159925585533,0.00199224798821001,0.00158298962964774,0.0125953673319908,0.00429287245206945,0.0264641360213655,0.000139960923933894,0.00821548543499014,0.0154434284961844,0.00217820976456716,0.00227651920692064,0.00430285836462424,0.0118252673254239,0.00208341808079163,0.0039467175665091,0.00487155012949434,0.00328608366063522,0.000937875750018051,0.003188798887111,0.00220781277974641,0.00202569738147796,0.00148138064071699,6.58533330772214e-05,0.00282189720149591,0.00644180293401421,0.0029009171388358,0.0184662416831506,0.0079191713084889,0.00533319599571833,0.00162388802470214,0.00347006429128043,0.000457871710456308,0.00269861409578708,0.00337231924419813,0.00559760272746109,0.00574526430221879,0.000866362047807347,0.00302358134144139,0.00429174107417565,0.00364167980220848,0.000434542183098323,0.00401979670825468,0.0011850631590667,0.000963305803462939,0.00498327119035473,0.00720736686468086,0.00041849174977374,0.00657055234389443,0.00110536997505822,0.000253491490713284,0.000579812227650091,0.0146699024573104,0.0673017241740843,0.00662796268806565,0.00286647240174664,0.017494579576158,0.0131025604073418,0.000423352011975653,0.000667051713640395,0.00490355511213236
67,0.000438505683828883,4.30079421739536e-05,0.00524544425801548,0.00127818053829036,0.00159030821528344,0.00729588970286074,0.00187624038110475,0.00424974963233827,0.00201433924427109,1.36171562185433e-05,0.00074309375273145,0.00287201206332922,0.0222197230576074,0.0286834735738955,0.0149835876183265,0.00286048430044806,0.000747469758615113,0.00709008528285285,0.00398771945762036,0.0194874187452604,0.00135628796776911,0.00236190853921756,0.00442205501727813,0.00129058259706187,0.000866138477233706,0.00697706451751509,0.00891861095399621,0.00234107239600183,0.00055722790536506,0.000107564467207038,0.00498626778697991,0.0392165500985469,0.000706218244906076,0.000930139219061491,0.00716161828732474,0.00597098891876531,0.00152321681502703,0.00181653998400785,0.00178708379433944,0.000294497521346985,0.000537864503805336,0.00642893223690909,0.0034853759680672,0.00284524261656846,0.00162975810881251,0.00267036320873016,0.000290250660954979,0.00490139191845809,0.00918082515335474,0.0063058356448184,0.00443551236622516,0.00505615702431672,0.000281036604916983,0.00013737743730221,0.00901499190509187,0.0251890902586144,0.0183869359105981,0.0137040965974104,0.000423006324168997,0.000263818992449391,0.0238588604047954,0.00139332114371765,0.00123186993564583,0.00795105982948888,3.45451077627111e-05
67.25,0.00152218833221629,0.00481226581358502,0.000823621168554042,0.00974976171794818,0.000418780148152639,0.00221081017425628,0.0112303884920338,0.00182421977956497,0.00296767170187003,0.0029584683668638,0.00919963674976909,0.0174161676967449,0.0165311944023046,0.0100929706693643,0.00894363527006593,0.0043164224602991,0.0129061656618529,0.0078906335921211,0.000768154258997219,0.00185096116150684,0.0079126653442859,0.000871684626845671,0.000165297823097261,0.00704376814243002,0.000365663889369237,0.0185104189604798,0.000336725715619671,0.00860944007000912,0.00464069683749663,0.00672578060170497,0.00982190406839158,0.00348512147436605,0.00132100900268495,0.00614477572652302,0.00079151782317386,0.00390728470287027,2.89972699682415e-05,5.16520795748884e-05,0.000895454121329007,0.00120105641151411,0.00300210323190792,0.00294236457433632,0.00327181816894897,0.00308541904852652,0.00329470858263477,0.000584784080289413,0.00265014618075788,0.0152985970851197,0.000253688598424329,0.00156489362545015,0.00228487868629736,0.00119051821748756,0.00865471510660589,0.00293232379965502,0.00612555069400474,0.0234131050989628,0.0173287163115856,0.0145837926881625,0.00308283185354256,0.00059655660042806,0.0346220606269398,0.00073573997869915,0.00711837891614654,0.00164244778578154,0.00263465089727046
67.5,0.00226539511936305,0.0177483557520287,0.0011074148414943,9.68708478655761e-05,0.00147158541325845,0.000136714666318898,0.00645884542108018,0.00642723073536055,0.00197717379573806,0.000118457036140731,0.00272371299496453,0.0083060621674341,0.00394894522188224,0.00357409442863533,0.00156941708587129,0.00143625635134994,0.0136929405574562,0.000913572265818236,0.00256077132395645,0.000747038592120434,0.000459457198902981,0.00761463118095678,0.000426708218009638,0.00184955507224189,0.000710835508107038,0.0011270783822918,0.00114796587289162,0.00366397705902662,0.00761570160373026,0.0067234508643711,0.00328774229969985,0.0127715600393936,0.00702679531928412,0.000139063032988936,0.00219718210911089,0.00212025791020018,0.00352842261539617,0.00212947873696283,0.00621590142683363,0.0147408872744156,0.00113839316589662,0.000868384571874503,1.53254060682567e-05,0.0015619846676085,0.00176437210581139,0.00478922223274681,0.00200396782604602,0.000284390838120432,0.000301850523042925,0.00557489788654287,0.00100002953746824,0.000172535313004333,0.00328407296228926,0.00787368623997626,0.00494505538151745,0.00718344552469464,0.0225953195277491,0.0471194010483654,0.00105759564050428,0.00508071888547585,0.00620949614258177,0.00635294260533669,0.000782914863337165,0.000853745216121146,0.0021258210807971
67.75,0.00873066656258553,0.00414580602877666,0.00793877999642211,0.00460788647736727,0.001807561581658,0.0050463600648123,0.000355129570385321,0.002660703814872,0.0125035657593164,0.00294366353047511,0.0239289755660905,0.00351117630557839,0.00928742182101909,0.004569570625757,0.022282617641656,0.00159968725887838,0.00190098900269474,0.0102721065253412,0.00780113888415003,0.000936432255389304,0.00511523581065085,0.00411031460644278,0.000498886344047964,0.00689074122885243,0.00611180859692557,0.00312257670280119,0.00184677055179155,0.00140062185490281,0.0216693769408747,0.00461564561161549,0.00103806168568344,0.011837761704338,0.0118377719386512,0.0102550319284108,0.00123134562541689,0.000405351409932077,0.00128902502308394,0.000236925772875222,0.0198688321754532,0.00298676346315912,0.00102859528538374,0.000532571651964404,0.00593805606878843,0.00340148803166792,0.00189591038761615,0.0141176145159809,0.0185586633298298,0.00519556252584587,2.10713235261261e-05,0.00526403500334856,0.0164445938897838,0.00447913314305607,0.0136945112442457,0.000384726419246356,0.00678351781665225,0.00213947309152363,0.00583006992007013,0.0102204964961774,0.0234048786407167,0.000781719076525505,0.0377326536235124,0.00407907058592099,0.00035324162841563,0.00444222111259285,0.00723697892826984
68,0.0089224281435321,0.017119866649521,0.00232233593426986,0.00368032973062772,0.00201681163689498,0.00281774009461636,0.00707233796961182,0.0032087973331231,0.00626937576639603,0.0273425738152547,0.019508830787322,0.0191629862945375,0.00392489177851534,0.00400615532220177,0.00788054046081556,0.0275131481153366,0.00508566683623546,0.000534091529952145,0.0041071255548577,0.00709690312094889,0.00168291197367618,0.000776047481280039,0.00332069909090507,0.0072909657138081,0.0022612524771549,0.0201912508374709,0.00301722958479891,0.0091194180457239,0.00645718784590836,0.0147062603661623,7.79484896109318e-06,0.00448610711585775,0.000621930823454923,0.00111280991612993,0.00214977117251772,0.00564444448437096,0.0054688804702431,0.00182483728388484,0.00780772287451123,0.0115887944566692,0.00159501807082281,0.00547971559806254,3.83001267853102e-05,0.00482407835907974,0.0101758951643816,0.0198065574864304,0.00646417593410681,0.0120998516000926,0.000763660553467542,0.00337656665153852,0.00110840305104147,0.00454069490413507,0.00672555294296718,0.0226312157271595,0.00311120131833422,0.018370702848446,0.00124700326808507,0.0161621109081779,0.00567362005096494,0.0266091906591798,0.00438078508572985,0.00949555201099593,0.00331362468743838,0.0137976195734539,0.00144887783131598
68.25,0.00186331267481621,0.0075102115906473,0.00235144643864002,0.00774200097084747,0.00592292134145524,0.00179369384179776,0.00416082688757667,0.00261290380850769,0.0126502297896621,0.00338855666958816,0.00233144830777036,0.00430280308756723,0.000679228851218106,0.0227593177118918,0.00743348313174247,0.00860322537802505,0.00822167695094422,0.00295881037589444,0.0025747077294863,0.00653772380046839,0.00179255000905945,0.00132084046050837,0.00350988913425859,0.00880478351181945,0.000333460748200821,0.000292668311594892,0.00277452305324227,0.00303666423566238,0.0107445692705334,0.00215586751931316,0.000982089377012086,0.023897384860734,0.00298385490184084,0.0037298333112728,0.00174169241846698,0.00311529145698397,0.00459817818891445,0.0160103516665731,0.00726399218795694,0.0208172335795021,0.000764778592335329,0.00199731046988045,0.000678519149710306,0.00442784548859642,0.0162723632098222,0.000763256869450762,6.95268751150927e-05,0.00331522137814887,0.00287097258895082,0.00521069272453019,0.00572163671512693,0.000782174095943568,0.00372080821225414,0.00936596970355582,0.00256832489957489,0.0172656532676655,0.00238877443882298,0.0114507647650737,0.0164132792907543,0.00271609950589471,0.0352488119929345,0.00146717201069927,0.00415142610751412,0.00168010782858088,0.000890768839750627
68.5,0.00428414062974419,0.00216457525277475,0.000947908296174029,0.000468630925826474,0.00238632595209485,0.00355147767081434,0.00153431757994465,0.00264506712814227,0.00527417729272782,0.0089590385201745,0.00637023833457631,0.00641176162175952,0.0164363028701436,0.00602789859687308,0.00529413894778365,0.00739626489803725,0.00236735550557173,0.000958031651655489,0.00335408630283617,0.012902639159813,0.000710829803876254,0.000790547511889353,0.00721620378303418,0.0020666019678189,0.00101420335235183,0.00383496483963874,0.00550827227948765,9.55810060862524e-05,0.000609742265585063,0.00481039037171212,0.00575243724472993,0.00767094826941175,0.00933738128767002,0.000165845173364895,0.00303224262434554,0.00285733441973118,0.00672887422101693,0.00410862562339575,0.00546946599285062,0.00198548059237596,0.00568481477372901,0.00132381578806395,8.20977969103876e-05,0.00325477112362552,0.00133130858365922,0.00186116207093686,0.00357564657804525,0.00166294788721519,0.00221016471422646,0.0124359793278979,0.00602710394438321,0.00163355621928673,0.00370629449456403,0.00465038383155927,0.0144839918804765,0.00538921818724851,0.00129441711029523,0.0228528026871083,0.000448680580945779,0.00198017565358031,0.000512199434259837,0.0105651618712034,0.00353376010983417,0.00233175238926127,0.00112721691867284
68.75,0.00991206938523523,0.00750010560079927,0.00394925845416576,0.00483616468800322,0.00107863969713896,0.00672699170138604,0.00181133635377054,0.0100727436525675,0.00179185940321838,0.00979986327068508,0.0254858563900768,0.00209148644726984,0.00861723984139527,0.0448902569737543,0.00248753935795995,0.00599955410001528,0.00391213901489125,0.0034704366473253,0.000169073133710151,0.0035951211781831,0.00570843686037859,0.00889632833270436,0.0049997304319005,0.00541466093926031,0.00918129094942069,0.00904378554010081,0.0100151115961982,0.025086072251755,0.00414513922603517,0.00012893159476934,0.00649564446408039,0.0457234852464887,0.0064527410337457,0.00011406026237734,0.00600796428831778,0.00163742488784881,0.0018180227622213,0.00430200188745988,0.00967473673702533,0.0114260056915314,0.00360535387638898,0.00809252961620426,0.000619027251444255,0.00572321331695459,2.91995123366109e-05,0.00247114993532752,0.00626410977439555,0.00913391117867436,0.0154196168721862,0.0152650453098895,0.00233628812864962,0.0206271865017057,0.0186267857331638,0.00568231923370469,0.0162986567504764,0.0182015433108724,0.00527088309346529,0.00914095661616315,0.000577950647046299,0.00294114016740224,0.00656440366001814,0.000732775119715777,0.00297216164519518,0.00503941035661929,0.000160361883731165
69,0.00325578661834949,0.00288748589213925,0.00921177357645219,0.00218963244356717,0.00334670096725562,0.00363783288835434,0.00424385178616977,0.000114396437606643,0.000356572836631577,0.000386838721538215,0.00459765744347776,0.0132624433754881,0.0233235818445961,0.00917079710934597,0.00221366882491487,0.000815310563656861,0.00295104442929069,0.00159971339423614,0.00211102802251491,0.00285566881714747,0.00654394595131143,0.00322543081466261,0.0041158677002878,0.00226505754687648,0.00636319145192653,0.00811629586225185,0.0014522147216122,0.00355127798136371,0.000737361770458117,0.0149958308272346,0.0131728849772405,0.00250082833274731,0.00611616331228153,0.00210281208350844,0.000841878452675739,0.000760457173503319,0.00381815282392467,0.00128181951023763,0.0020550621808776,0.00588547550304034,0.00640782774725777,0.00104925146635206,0.00275645778201649,0.00112064666307726,0.00103564940819221,0.00135355128219243,0.00360475932824596,0.00762058273423483,0.012952337298548,0.005258601226844,0.00416418827091403,0.00169903822558596,0.00084735757011418,0.014518749780169,0.0043237796712706,0.0165852461532347,0.0173237589583783,0.00156029914849662,0.000508328967261532,0.00212343740863736,1.28447559721552e-05,0.000680245681629813,0.000989234653108931,0.000930412396682595,0.000332216621541075
69.25,0.0137610463274646,0.010334250316283,0.0111228218591824,0.00115612282669887,0.00177749592449662,0.00112442143278284,0.00123468344146362,0.00526070951266483,0.00411350673907285,0.00675140992687148,0.0166364428869511,0.00943241771301058,0.00655261120053641,0.0409455193392593,0.00092651189074309,0.0163723249691076,0.00410990747760841,0.00912313728639385,7.22702050082226e-05,0.00254067023905635,0.000834241757407227,0.00175634110504717,6.39847176405097e-05,0.0025877890335795,0.0164126258753497,0.00537406255649532,0.00219297904365868,0.0146343757131112,0.0354652497123749,0.00423673597934714,0.0137830305098559,0.0497535754478051,0.00522151133241937,0.000707599949933453,0.00453972633252745,0.00377711503708048,0.000505112708533665,0.00619339517989955,0.0051929605393842,0.0114469295123902,0.000533291985430497,0.00182014977426974,0.00205251342321034,0.00571709703813347,0.000965623437866067,0.00158389219109283,0.0250177650686662,0.00319704658508631,0.00807005101138162,0.0069849297356767,0.000217510511116298,0.0119277826158549,0.0146958985876279,0.00625638044680401,0.0213960814668726,0.026769028354867,0.0161032878586305,0.000310610027282563,0.00389954330580252,0.0034957550159641,0.0441583753214371,0.00245351484231898,0.00313846611736352,0.000747904021549172,0.00160315181978699
