Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.75,0.0153294013817554,0.0151965584530691,0.000496759097863032,0.0499817180418985,0.124781094751731,0.122625093726748,0.0398323791212063,0.0214285735567315,0.0180128246123297,0.548201649891623,0.0194782170777783,0.0787043096110559,0.0444380661336728,0.155434950599497,0.0279273302996071,0.116788985266183,0.00805566449654239,0.131966220688048,0.112284831907476,0.270293041758185,0.16353105360299,0.113479241771084,0.100464565979495,0.116897714088506,0.010007649758135,0.102264851264999,0.0158544838326184,0.0952452501077259,0.0514302574091116,0.15801415204114,0.00028299354019297,0.0951802059094404,0.12782324006889,0.127816053225857,0.0569814497030756,0.013526709982301,0.160930380978123,0.132592904335053,0.00777860057561807,0.00693457647116171,0.0706085045641546,0.00463061534948547,0.0780835220964739,0.157159295247124,0.0239204099033569,0.266976031349449,0.0460183970679639,0.000175477320648611,0.0887425806687167,0.206075632586998,0.00888657934716721,0.114403867256547,0.0193306615342889,0.0688451205222433,0.00311604749151596,0.07134179613035,0.12015256329867,0.134057300420365,0.047707325018012,0.805349115395458,0.304632250867437,0.0728660114977111,0.202846327867313,0.0421006830738819,0.205923835785214
26,0.0218963087085388,0.0590233424197117,0.0473877926710305,0.290003974045422,0.0132952125772683,0.0564156907831714,0.135086424441311,0.221150314079784,0.0730323954176888,0.604888967459753,0.00119332653698085,0.029323023600447,0.0835001356965689,0.00595438169812532,0.10759711914693,0.364346618489526,0.0205208045760695,0.00566370913181031,0.033496573197552,0.0455187387219276,0.135680175406035,0.0583430045392547,0.00974946596089717,0.0217337532368516,0.00454336418532289,0.0469893001502079,0.0461921771010924,0.0222023688872786,0.0183576043836788,0.051669420213346,0.130762944558852,0.0225941649361925,0.0244650846335594,0.0822696530783749,0.0356795705097241,0.0309026155823486,0.0851767580495604,0.00141152482288558,0.018048599881552,0.0457038722468628,0.0686962467070554,0.131298267690666,0.0071311281309057,0.0189199908147889,0.358978113989514,0.987675699559744,0.0368770111659701,0.107478299774325,0.0241797780936259,0.00557361579058807,0.19950267012643,0.428645304399966,0.0116642006530591,0.0814693339626065,0.000947955006370677,0.0844821802160977,0.0779622449969767,0.129780990853004,0.180510102165673,0.666879023149033,0.00589497096551792,0.225660809542866,0.0398876991152107,0.0106003219755466,0.0136767240325035
26.25,0.0864066814821052,0.0395755042825212,0.0600957183263152,0.176133779944671,0.0755669722201291,0.0370325116353437,0.15368234935462,0.0688425815559888,0.0838403430163775,0.0122616996663537,0.0415788640905391,0.0207624203222696,0.0402592805602052,0.0359902464360451,0.1472480053805,0.131081514516346,0.068611518404921,0.0440326573406726,0.0468458576974863,0.130472281619999,0.0251460150016468,0.136294858577707,0.0310939268890747,0.0643579158320514,0.0218796467962496,0.0129422564215994,0.019904634981116,0.00478229761718476,0.0603898965370079,0.0478278033558317,0.0460522873730884,0.0584454630881762,0.0735893115242569,0.0723777512048289,0.0226120273668578,0.0161704794309745,0.136146922983866,0.11789156551145,0.0869094189486018,0.0369668306238269,0.0288759075823998,0.114729116793976,0.026476859964823,0.0354591378837795,0.169298332876596,0.047991167193765,0.0336661884124063,0.0576307932768964,0.0153193820956855,0.00851872178624081,0.105693652148511,0.0307597351782989,0.0651298270845419,0.0315995262975117,0.017646006873776,0.00762555553547734,0.0667781542699132,0.112987665700042,0.186677214782998,0.0267650342708105,0.609563605634283,0.0366315744799602,0.0313987372111616,0.134240373000356,0.0239406106801056
26.5,0.0807276418631673,0.064099267253348,0.127344794057704,0.139043723914528,0.320091722852979,0.364963056827312,0.000184990186210194,0.00754851206739546,0.255468104401004,0.272652761244702,0.158604238756741,0.141662075888095,0.162397726921393,0.0617353508854275,0.0879118657744272,0.118871084338796,0.0570172163404626,0.0934715158268939,0.0997797390907531,0.0390437318075248,0.180825810643017,0.046127490997885,0.19762034213152,0.154517073189843,0.1762784631776,0.225843412071539,0.0147190247934307,0.0769965373849491,0.117820483127405,0.102079877993901,0.0595159935713337,0.00960277202072308,0.0858560736372131,0.00937719033573085,0.343949257222286,0.334347254364679,0.0271803091914661,0.069126194576411,0.0781479908722153,0.0869562496985045,0.200481177641906,0.166582751444971,0.153065570072693,0.150679140536903,0.152631728522475,0.0994062501839847,0.0935747266743767,0.188383428666392,0.0616900342916482,0.200191008269884,0.0404243372570995,0.0169274348204627,0.0498696157560863,0.172888242888849,0.157705244139903,0.168525835425929,0.0740154205210767,0.215991350600654,0.197871963496912,0.300627206157688,0.453178761602273,0.148623525277292,0.128881175797064,0.00956902153037906,0.100957971261062
26.75,0.0724080107366698,0.127390580457215,0.280963033628528,0.432162378968706,0.250105167889155,0.0110157841548236,0.175753039545067,0.0497483656358508,0.271803557673615,0.133201993157032,0.0216129868950131,0.030811252726299,0.0210594916831255,0.0840500386513347,0.0988474948896391,0.112443604646458,0.363537244849793,0.454814070290197,0.329178065100698,0.124941300472849,0.336927774308936,0.304507305901241,0.126109261099032,0.014980149990434,0.0169647489346447,0.0163464191919512,0.0714461339911779,0.0582572391807762,0.024042559717479,0.0141161370030078,0.0551752684924109,0.120934853856858,0.436569566010704,0.587596979723834,0.439198173355423,0.0275891060834248,0.114639548143068,0.126358292994434,0.198440653815435,0.347060267866774,0.124698888352917,0.118183425580721,0.0972502894922246,0.0601284230566275,0.360779873998855,0.255334114969482,0.0752492541020719,0.175911722302045,0.0759392742151563,0.0150668721362729,0.139649128217523,0.0171899053148676,0.0467950819871641,0.029824621765905,0.00699694092969318,0.00066990473380096,0.0270688395886525,0.11962508550168,0.289633697695537,0.0508168469726245,0.982515160036049,0.0996477726935333,0.0693232941850247,0.34682721176227,0.349470069326373
27,0.0176177060736223,0.0118054422261135,0.0143409308800496,0.00532396895132905,0.0753442874335731,0.114124681255429,0.0734721487562335,0.0991006864946851,0.0445794850473133,0.805288039128645,0.00594655448245533,0.0345233499864583,0.0464887137845959,0.00962125658732525,0.0850358751093977,0.495186334969236,0.0107932755698687,0.00572820820005174,0.137152582578149,0.027762147662721,0.016685861139426,0.0977312637513733,0.152099081865502,0.0690971416704961,0.0174379222146218,0.00695713064582184,0.0404322290486548,0.133813448177614,0.0540419938645571,0.00600861779966851,0.0177588441913607,0.0619394217471203,0.0122643000551995,0.00178137531793508,0.16061595342589,0.189395367019875,0.066878939183635,0.0155901451571408,0.00175805938024678,0.0108694841046925,0.00623661837100991,0.0197965040545002,0.103294157264023,0.106017548769147,0.0265489180906589,0.285688539010895,0.0154973201447065,0.0313143232317105,0.0230348422851898,0.031775990658175,0.119565963441261,0.311138382667627,0.00984414275053433,0.0201290304176151,0.0390127006153021,0.0277282579779108,0.0211815748870605,0.0771329037154115,0.09223153372882,1.12567426021033,0.249332523910064,0.249410856329027,0.111174243986121,0.0207458118644959,0.0510798533728021
27.25,0.00594498319535613,0.0342170495138431,0.0158034239233563,0.0293035685136047,0.190599472661011,0.684749855418551,0.060274878056773,0.052859983990514,0.0310673840093238,0.0311337115307785,0.0191154281036802,0.0536170667013798,0.216453251612366,0.0271975630498126,0.178165331838844,0.0460445735828984,0.0438706664248676,0.0345161352619476,0.390977824410017,0.0328132167710322,0.0155095127339017,0.469816986975415,0.00361478284452832,0.311239992580377,0.0946371031381368,0.105513359478547,0.183855009291677,0.104141768947711,0.101192281697047,0.0056989886350617,0.336690506220203,0.000913994469530195,0.000388395108136525,0.0733448346217082,0.0138503814330718,0.858402994094003,0.0111465519450978,0.0490363901676507,0.0022529773407093,0.0432638336545005,0.0870048140344254,0.273521514535052,0.111721037363256,0.329040658935925,0.0247517973245676,0.0377994365067416,0.0171440979003782,0.0807550462652319,0.229982615825588,0.110567277864509,0.060075415821347,0.0608619802664455,0.00267749865190907,0.0224489484333202,0.123057055302842,0.0423995653579105,0.387909730423786,0.159878222845118,0.034919664493772,0.0349555944100741,0.497277462827101,0.131864112472044,0.144803108250341,0.068025222217687,0.114737738020813
27.5,0.04842154735318,0.0210905638917392,0.12478192054946,0.0243154199306134,0.0446237144145868,0.109333138598466,0.0123026248246158,0.0617965119316465,0.059791945716596,0.00964147223308088,0.0205985641380507,0.062316137655389,0.0346299324854438,0.140391478129981,0.0935313411360217,0.112685707649834,0.0621203921738171,0.0264382791176105,0.0246284560490388,0.00243981405664774,0.015878981371293,0.0339660752271446,0.0311618301165867,0.0742621960753901,0.016264418513604,0.0845700219286401,0.0231909225710517,0.0030527617788632,0.00218685346213041,0.152644933856674,0.0578964716752023,0.0594559766868563,0.0530934622633914,0.0305414597384743,0.0256941082919786,0.111284233948545,0.00110735003623964,0.032655921262102,0.11495104489582,0.0111627580283691,0.0310182575800653,0.00897761134496896,0.0330617072387283,0.0615749927382196,0.0520482591590437,0.053181294083781,0.153627684636243,0.0149395292290246,0.00444304310449048,0.059224467015417,0.0850105193585434,0.0709902651807111,0.0765578213023368,0.0208302397579031,0.000427766830418766,0.170595884182691,0.0964000487061681,0.0681577153285101,0.156411912468189,0.0771458040255401,0.1829133455769,0.0339862589497239,0.0053561455998797,0.00970917969064162,0.00826529698527876
27.75,0.188995373863701,0.208201936647971,0.225970535516744,0.600939635404589,0.0176366206748291,0.0196743891313689,0.267953626568966,0.27398235040319,0.627786533170652,0.287012121478587,0.088300310216727,0.146314847766336,0.0334396036518387,0.0109413341767483,0.411585176916882,0.125309713004318,0.370394935507957,0.702264525402923,0.139306815768188,0.127576066545343,0.211263946578473,0.666687197560858,0.0408349488495896,0.0909939854426968,0.0174147409116685,0.0936303380918412,0.101008616457865,0.0884899868678139,0.0142257488616454,0.050784716420326,0.113588691149208,0.00248420308948283,0.34386695081266,0.80809530947231,0.0615409751757893,0.0505183384134779,0.122036108592849,0.225207761860465,0.281099727429172,0.423063818425951,0.0659022679006651,0.273762587507594,0.0661792274682072,0.156487517244338,0.593413911024284,0.507583120260345,0.151443049771727,0.32506481903042,0.0331633329527121,0.00942164394776079,0.329759439432741,0.304089902518959,0.0897010336032798,0.2124626111816,0.0229819960983153,0.178703449120517,0.0854911389340544,0.161847591084193,0.56379965162628,0.305842165532084,0.632887537455506,0.119545243018242,0.0455091419706397,0.383580193460321,0.535806205087987
28,0.076349194310996,0.0902427446863363,0.252274118011077,0.13600684062317,0.0796204994700041,0.0659096961016018,0.0725303108507873,0.0426612960097628,0.106813122130105,0.228548841907507,0.0576555408682582,0.0822599716719332,0.069531622309839,0.0686591930254542,0.184207258306831,0.312138849201721,0.0956944389215871,0.205734084447292,0.264136458576246,0.00543264310613536,0.503449333781846,0.201148712462807,0.0669647261766108,0.093587708531138,0.0430331417832554,0.0220416978665071,0.0771171788245137,0.0539986546360901,0.0242249284150304,0.0665918781693832,0.159074716820142,0.133696488666705,0.377595358937458,0.166236179305343,0.194742379849125,0.160479396493641,0.0143273666540149,0.00662576497252618,0.128412088159739,0.113583709787354,0.249774036894485,0.0675870860120792,0.0296587512212379,0.053589525418634,0.110246486465594,0.0829190532531698,0.10551610552409,0.0575627389222292,0.00874397207405637,0.00936664679751392,0.0887136426562061,0.242179308168463,0.0906253295088716,0.113643139917719,0.0235077235755702,0.0199009738090828,0.216227002651016,0.335647282451286,0.0947297968792731,0.406575761345901,0.287871850545201,0.291195328720035,0.0539375020114836,0.00986110059190016,0.287940535424299
28.25,0.0712936581535372,0.151671632314893,0.0257536160436696,0.28169608870091,0.21101037431566,0.105352449177326,0.147743482875118,0.110822953692771,0.00823977745039077,0.0845538978089127,0.144265112385162,0.21010851049922,0.336244423833512,0.0288266311755381,0.172220985756595,0.022980076901618,0.052812940263723,0.0090602883534483,0.761848140515423,0.160871751635932,0.138696907118466,0.0405007932218386,0.306786360569107,0.211222920979721,0.17784850395941,0.0827341891752397,0.21065207008997,0.0350439279880745,0.163610718096234,0.0940920811244576,0.191423295778457,0.0192140794568895,0.00581293080934977,0.0813566199565924,0.423675224210144,0.246829103600666,0.223447422415382,0.102552051495883,0.020437993079975,0.132030483290118,0.100217936228004,0.128035668394889,0.282488493965275,0.0523124166390723,0.100421629286282,0.0991690284197076,0.162672661303514,0.265550139985072,0.113329384792736,0.0735851859193195,0.0752917354656626,0.0618592056698554,0.117526158719546,0.232928648434953,0.196031329413326,0.104628025746874,0.202583661268814,0.0421639597515444,0.0507980705259698,0.062758307115075,0.131643287356404,0.0218758427776884,0.382856550259466,0.0612595210535844,0.190957248358894
28.5,0.121053643295428,0.0543574890915232,0.0513765288388739,0.1333947490136,0.0940399164736954,0.0563360145640205,0.13026574360022,0.0809535782753675,0.38106174846667,0.149284997107229,0.018295996516518,0.0381903463103694,0.0153911792268094,0.063154445012381,0.189936155057586,0.0113779250055162,0.175639634368152,0.0987115778511092,0.0623571469895101,0.0484549131266841,0.0540708406932203,0.116123867153007,0.000288285494851719,0.0845914833684627,0.0259084562681792,0.0340086953816849,0.108177422070668,0.0298142465984389,0.000366338363414047,0.0251171248300577,0.0654269051117932,0.0693006548419397,0.0458749015663089,0.133403602735364,0.0105392685523017,0.0687819610985876,0.0301899776193445,0.0792454442173093,0.0837897412649829,0.16378722022755,0.080451393653213,0.0574584135789351,0.0570013937092616,0.0795536637756156,0.525654988585411,0.0862249807279428,0.0388550699457988,0.0935338527423008,0.110215846445964,0.00776153806693849,0.317110428108552,0.0594027126939825,0.0524949176057525,0.0525305168222684,0.00686324704613308,0.00804039944053273,0.031466023761727,0.0387207309411049,0.679647181501708,0.171963792972879,0.204437301324434,0.020948342574428,0.0775715522460531,0.137476904747794,0.0738488723859619
28.75,0.0954914194730312,0.231645319842177,0.113215233704841,0.519918740320325,0.117897960165529,0.109080641487293,0.462141717708031,0.0877766826761944,0.641291744349625,0.118062641724008,0.0752401348641163,0.295674734773158,0.0217878885725609,0.0509591019727828,0.516567384076072,0.0319011097572425,0.339665369872949,0.402622100629447,0.202179229977359,0.110639151060542,0.0812557947443506,0.260946353945777,0.144862471008585,0.0174348289728138,0.0345911002002137,0.284278525673109,0.187711294726875,0.00308103447200802,0.105002983968106,0.0830211386018921,0.0613739382109354,0.009527887186421,0.178738502429571,0.590097929712209,0.183504348044281,0.0349144991682488,0.207043017172055,0.0958129108240497,0.0958701711367209,0.377649640910611,0.0465381304904741,0.376163522830605,0.138773128443763,0.0012058179391048,0.864829365108974,0.399304257560357,0.0838148179275456,0.422081747868583,0.0856864631738233,0.0856158816840793,0.555366176227892,0.0392809164511217,0.0814118960334531,0.226098968145952,0.0653678829147015,0.119115492853818,0.0144017557046144,0.00479850147817889,0.951367292066887,0.0525520664052975,0.0358507731284361,0.0287513196644386,0.102207950126953,0.468462274277997,0.149175874845974
