Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.00515467004734932,0.00192796464190996,0.00225259012473199,0.0182487699437045,0.00163317006593689,0.00207450703196019,0.0025840833612905,0.000159045149534667,0.000860433053363972,0.0114482802991303,0.00163510758718335,0.000944800752658091,0.0135737935464679,0.00827379583254743,0.00148137510145609,0.0123804119980044,0.00230344743514226,0.00111333411698591,0.00355702697865421,0.00414626226536587,0.0025601058232467,0.00391803467295469,0.00144189657570579,0.000153696928991549,0.00253368838438099,0.00595242883782063,0.000204011293550115,0.00479419929021215,0.0010458367528306,0.000682815270083479,0.0026237495750906,0.00769065629024647,0.00105643310005509,0.00483884086785497,0.00250676926852615,0.00130462019053974,0.0031252135268855,0.00238541843339791,0.00203129811497512,0.00480457408537599,0.000137985635690554,0.00562006119856766,0.00023792423335013,0.00105939883452558,0.00176167539409135,0.00371693383466616,0.00130885372866076,0.00364201823815547,0.0173894755025671,0.00598063163409171,0.00105567073470553,0.000339274673904132,0.00099015947682262,0.000776874260686804,0.00195146890281799,0.000841887318947573,0.00293957795920413,0.00718831965381844,0.00723249083465391,0.0145393081163563,0.00280317721913204,0.00115200394765421,0.00307485238750767,0.00401623869500023,0.000751121982236578
78.75,0.00016128555619955,0.00293612408784116,0.00464491648383338,0.00153284874766308,0.00574581320073346,0.00582759939719178,0.00475959363712334,0.0109007516504462,0.000248933612367659,0.00388344190267021,0.00289699093867598,0.00180396567684469,0.000301379228995264,0.00717852252594301,0.00410714814412653,0.0038605094481792,0.000752850730149915,0.00601507294549239,0.00216479602944026,0.000220496088458503,0.00344669663485413,0.000979425219462275,0.00210068304688474,0.00650257481462076,0.00672037125741383,0.00058658387117296,0.000523558764313372,0.00588797211736803,0.00179538452616094,6.91981487037832e-05,0.00542751435560953,0.0092970202683719,0.00307796745271946,0.00189968475780277,0.000446175645713698,0.00476090792191093,0.00156715176368717,0.000393924465626105,0.00549569887911341,0.0106582401655419,0.0106870394645335,0.000620851421131441,0.00261469083760861,0.000950513295184753,0.00412860411364491,0.00169788111003998,0.00735259063459549,0.000190928538612059,0.00595305955626606,0.00785824301677859,0.00895133149185741,0.0118009187929614,0.00187848734539832,0.00141368748514797,0.00200154564496062,0.00212372446371588,0.00295996259358422,0.0166340418215191,0.00713311598016799,0.000244036034457524,0.000998933897410226,0.000917180746790701,0.00402186491080352,0.00307306307163937,0.000866015263879945
79,0.0145407862057844,0.00431325275035722,0.00191602143928794,0.000534936124397095,0.00102671172068219,0.000307481404027176,0.000711573491773593,0.000645912415721597,0.000282696741656731,0.000432912842092882,0.00741501791550555,0.00372745980799707,0.0149263944299885,0.0100010038396141,0.00334369041367039,0.00509640187773543,0.0104931291309537,0.000178853530922646,0.000683057635186029,0.00266160603619764,0.00613099998678869,0.00133351887081475,0.00291139875953396,0.000858385881083304,0.00163663011644043,0.00197346937184165,2.14337130218191e-05,0.0100762602064146,0.00052056733457429,0.00320973812998665,0.00121310658289431,0.0112954578280447,0.000409513001424314,0.00317779159946858,0.0012986719087399,0.00395693840465105,0.00115411054277245,0.000577653709701261,0.0134753829745755,0.00834763043807735,0.00537236950850691,0.00291479425649746,0.000479885261764692,0.0042013536425262,0.00729137764021823,0.000511500432616845,0.00807707696259112,0.00872769493231848,0.000803515536438494,0.00427651653023631,0.00317426474953902,0.000541689401093166,0.0106658359734058,0.0234219245252443,7.0397705137325e-05,0.00403671730260597,0.00557975068833318,0.00758010793765058,0.00313725768629502,0.00188910889813423,0.00478649630561864,0.000465917496596288,0.00312421202830135,0.00839751257918422,0.000563101401991514
79.25,0.00321662324221271,0.0058255758097148,0.000225236671389428,0.00190014536328506,0.000158555909619058,0.0010515196141633,0.000501512380934683,0.00464997494373689,0.0060560299907837,0.00768890228843466,0.0136638676432578,0.0040922482716629,0.0170824205821833,0.0322782529354438,0.00137256164188967,0.00329940819819915,0.00643846752128688,0.00755766330809127,0.000625979277579728,0.00101104731925395,0.00143130675427865,0.00218623816666941,0.00203912632105522,0.000694175522539598,0.00532091005696354,0.00764756062789447,0.0110882992687116,0.00438792139902897,0.00937460668953184,0.00371717594825027,0.0164814604260666,0.0300814326976269,0.000630437067714671,0.00629653266960773,0.00296521889983907,0.000823296103170475,0.000889419730957984,0.00606052630314369,0.00179303510372938,0.0168745778709728,0.00833253108781861,0.00416065608437259,0.00208664035130995,0.00527002808219367,4.97991484044676e-05,0.00138528688802359,0.0133759705670823,0.000333585902999619,0.00148015029711825,0.00412073553411873,0.00141508432990232,0.00537788079415733,0.00200987677500106,0.00187509334390601,0.0146374017716829,0.027412473807713,0.016537494290265,0.000843029308991381,0.00294275707508959,0.00331760845299858,0.0115766991135305,0.00233188063014179,0.00343015901038232,0.0042197087287834,0.00134577854888513
79.5,0.00238994037879629,0.0198030177085159,0.00569151577541267,0.00472630454949224,0.0010107601030855,0.00106391100053596,0.000396247678775973,0.00482616089400499,0.00277798696065477,0.00556022937882403,0.000327128429960245,0.0118373646316946,3.76342215806182e-05,0.00405819765925317,0.0138405643969679,0.00197878893669672,0.00424673827325843,0.00112864996581725,0.000589149769040163,0.000526404735597578,0.000948577379324841,0.000445945156441136,9.65481504146018e-05,0.00452543091532947,0.00162673283968233,0.000774021698133064,0.00475832966605913,0.00174603056679914,0.00658543931888324,0.00670783359746855,0.00404620104533723,0.00188224642773701,0.000902950767401385,0.000969063525183394,2.50852213039452e-05,0.00478234613657063,0.0159651084230416,0.00539995155406167,0.00444712859727552,0.00734089132954342,0.00044293198701613,7.57600993942514e-05,0.00144813243464011,0.0166476013749791,0.00234267563678682,0.0071551387451347,0.00270690163393811,0.00262579956815542,0.00542334682291933,0.00257636255405107,0.0026045360578744,0.00722596083098442,0.003529683986714,0.00757455194344137,0.000391402732745095,0.00257950894950779,0.0071607323605597,0.00228415777595287,0.013079500102292,0.00336227685872904,0.0416387508821844,0.00076810700981749,0.00157847680055314,0.00489971226319055,5.53108338724584e-05
79.75,0.0143194102905128,0.00107498072322542,0.00215886678324308,0.00374389728370918,0.0060344360566008,0.00848711106220617,0.000623062132076636,0.00588756572133069,0.00722622766743159,0.00636017846616554,0.0091564503703306,0.000926897785233341,0.00353808396251677,0.00376223657756084,0.0161075976923088,0.00227972444432683,0.000260411550449826,0.000726131646976553,0.00110315568174565,0.00340012269721548,0.000270392018883394,0.000541549190897997,0.000872537056074684,0.00210881000163217,0.00426225602365769,0.0015561353140428,0.0034056819448284,6.69568402803638e-05,0.00213244557752139,0.000163675456568793,0.000872516519988733,0.00262815699949927,0.00042959429566971,0.000301854077339804,0.00190352005587389,0.00167021035285289,0.000192962607517237,0.00962602229689643,0.00804427273584239,0.00511397301179972,0.00321832367784113,0.000734270997844954,0.0063744505305839,0.00294409878631617,0.00108390027589539,0.0151867249273846,0.00773967733332995,0.000755678110699952,0.00505007794613273,0.0098628695234256,0.000129563155744371,0.0114078631710053,0.0139056524195099,0.00269785868817884,0.00384301755132819,0.00543244653345078,0.00419525245910477,0.0153681802332748,0.00363685060623045,0.00759442454588598,0.0226970047336307,0.00140388685417076,0.000963554791972281,0.00429036967270818,0.000684753007193812
80,0.00989706379855399,0.00662524842056627,0.00113482035424221,0.00574607742855142,0.000326108577634888,0.000438490028859583,0.00327622270680059,0.00270662418796724,0.000538493667297964,0.00388671391589035,0.0157149035190686,0.00135040399013593,0.00987511540317967,0.00471220409371508,0.00120205135941294,0.0016506795541192,0.00233411951399904,0.00126506547694059,3.68554873059526e-05,0.00418185844278,0.000863561776463057,0.000479954666575322,0.000144192665310236,0.00189490745183928,0.00364777695466379,0.00254144077088485,0.00717654514311212,0.00127831871402272,0.00981898833946365,0.00223553367836449,0.00152642466266201,0.0140726592044532,0.00265197972938542,0.000189529974056259,0.000401601694151866,0.00185867199746708,0.0037273414978393,0.000418022140454365,0.012684020579028,0.000175341921811645,0.0016779020578091,0.000927628251403208,0.0021160660267381,0.00327188219199254,0.00197659543110446,0.0102562644575968,0.00557992137743313,0.000477418492200459,0.00769286107356695,0.00321893566410664,0.00161930518197404,0.00679561445312843,0.0041967903835125,0.00843996009643661,0.000296332888679815,0.000767565598881978,0.00366827898870763,0.0111558322259261,0.00174410999681979,0.00220634654035734,0.00731860456713277,0.00589149074696145,0.00153917954501929,0.0014397278811725,0.000364218663549451
80.25,0.000752900379238149,0.00765318010375824,0.00359237660522429,0.00956225525839891,0.00811636417595313,0.00363244248215256,0.00376413274657291,0.000388111426657735,0.0045589751080466,0.00340328100627802,0.00218699004289646,0.00810622405754157,0.00228884390898514,0.00130461153579757,0.00406553489586463,0.000350150489582571,0.0150202123677766,0.00336249303756381,0.00195022818101142,0.000198276389761876,0.000840693038336126,0.00469978730483254,0.0012765818643988,0.00134377263078752,0.00452129769452488,0.00717475604131818,0.00450077219680925,0.00166183220189403,0.00160252473634238,0.000866721889560159,0.00581517627837408,0.000240392217583188,0.000294415762510045,0.00703914263416058,0.00266834035326218,0.00117494101019076,0.00435163062829533,0.000432576519060936,0.00161532240565721,0.0115946766463576,0.0029374374432627,0.00131710978443311,0.0018219314377445,0.00121353214808035,0.00781259062976744,0.000140672105976003,4.24353477515369e-05,0.00943237874241531,0.0171154170528864,0.00238098218441297,0.00552384880660269,0.000665935192521231,0.00187243783281282,0.0155662594861896,0.00455825874162857,0.00488603170804062,0.00703994058606851,0.0102681858663931,0.00562409938905644,0.00100668415334656,0.0112067651301661,0.00307613139210886,0.00451391480732648,0.00138011748986258,0.00404001476383125
80.5,0.0036502636911666,0.00165588838377809,0.00185678303821353,0.00355698657387835,0.00124448068333768,0.00541586835472121,0.000975330224287149,0.000445393438693035,0.00222198211335425,0.00292745360079523,0.000418082293452801,0.00675928424122926,0.00128071255423232,0.00129196794562898,0.00356553410933322,0.00969278816852083,0.00743540397880066,0.00340869528947025,0.0024325948167225,0.00129690744451429,0.00033751420935404,0.00278438665056474,0.000343431890131543,0.00171098414913241,0.000717481985129179,0.00234692979750384,0.00227328812874576,0.000292482311169377,0.00967162480109856,0.00460789890530923,0.00334426774419321,3.85033919086119e-05,0.00039272337200998,0.000142120994838677,0.00194968911973099,0.00146173913301102,0.00222251985385786,0.00333996993537323,0.00390479012478759,0.00818977297091492,0.00180822182411306,0.00141724552326648,0.000168527512126507,0.00295061993590317,0.00182351373306845,0.000294793492203805,0.00395476004530917,0.00744204299836819,0.0018305808029487,0.00829139158034719,0.00398407250149228,0.00420155373353787,0.0008726709008819,0.0070633419748957,0.00236045770365593,0.00625574249874346,0.00319886939381661,0.00946148442245198,0.00666458666024734,0.00277679556364887,0.0226064946084486,0.00135730978507766,4.45236322267864e-05,0.00122315928465956,0.000798349017742418
80.75,0.00407307519555683,0.000467301925943604,0.00187491903688989,0.0012023847124785,0.00083117716031891,0.00312223276266249,0.00737403303299063,0.00163292811197014,0.00247425638795519,0.0185371914334244,0.00261218745458014,0.000268733472991047,0.00690447337252893,0.0012316811355967,0.00867572397109609,0.00830976041563528,0.00320644477653256,0.00303562377613692,0.0013185582272603,0.00455372439121365,0.00590284928396056,0.00146880385992703,0.00635047760356814,0.000970682948223809,0.00281522362465835,0.000256343965237557,0.00536943009332725,0.00260324242382976,0.00346243659453389,0.000883309854435035,0.00660472560920761,0.0029870419058641,0.0022888585420273,6.41972226574653e-05,0.00206012355461442,0.00349948717678331,0.00137264078613348,0.000153924992224931,0.00161890745286262,0.00622184383400531,0.00227090754182372,0.000397577401778846,0.00184360619172221,0.000503231580989701,0.00217309723004585,0.0114730078718292,3.94126296664282e-05,0.00423081881600438,0.0170193757237503,0.00473196015880099,0.000987312884845923,0.000109606878667903,0.00271218737128965,0.00149125086350664,0.000760897369459263,0.00157968069438135,0.00334664217225227,0.0178103228871203,0.00250705838459105,0.00316245771159454,0.0270674502296319,0.00879635138595909,0.00485052338753885,0.000845381303660385,0.00145856028603378
81,0.0132474165901652,0.00676377429168019,0.00498909356144105,0.00584437957553754,0.0001375590164855,0.00139159785399265,0.0052790406902526,0.00412055447391902,0.00957198669833852,0.00582240999382988,0.00284920955334932,0.00283155152361641,0.00574095371713699,0.0134190719840044,0.00304755683677812,0.00777308758011429,0.0247858958381107,0.00224010250755574,0.00303127820205357,0.00552060311319605,0.00423305463811213,0.00112512236975147,0.0161767016664633,0.0071556984786302,0.00051637241347557,0.00276293046915982,0.00233296497663372,0.00397260890476153,0.00671985278290336,0.00241362601740997,0.00203008518806837,0.0174491839605531,8.92049696668746e-05,0.00206029043497838,0.000494740496515933,0.0012802772847011,0.00152114972061325,0.00212663402633461,0.00796704744328925,0.0145209280434098,0.00141608079859979,0.00592097119201158,0.0052869903530477,0.00492099726536244,0.00127424682573902,0.00215465391428765,0.00119821082788242,0.0022228685751949,0.0102895506107593,0.00132107527909172,0.000372410068206129,0.00309679868230507,0.0108921613363311,0.00709857417273398,0.00752522388512243,0.00127938768736019,0.00493126331759699,0.0200465008748409,0.0114728337278163,0.00448337394641901,0.0101171911599849,0.00272770759262017,0.0071163467018596,0.000566155037177719,3.19559790569487e-05
81.25,8.60277374877702e-05,0.00126665782767265,0.000895878682207986,0.00633154749084061,0.00602191790546147,0.00755735407055521,0.000367718054816304,0.00492477795505773,0.00903001357913145,0.00272730559004112,0.00152993546739701,0.00646178922383875,0.00710309988863527,0.0308812756587132,0.00226066360903254,0.0149121024889645,0.00169997858993615,0.00132449140244347,0.00261742808851992,0.00295147197028354,0.00284997014437815,0.00188844564600157,0.00666728636730264,0.00196979089908203,0.00902594154714536,0.00899772805907868,0.0117962923126569,0.0339065713959075,0.00694493754740151,0.0061390694385356,0.000267637306939111,0.0328817312164967,0.000800978165037343,0.00286756754819983,0.00452372451963922,0.0116685252498862,0.000645623672564868,0.00635866942862367,5.93456248114375e-05,0.000542424526747872,0.00316233555244934,0.00208004638831179,0.00329776431366396,0.0091372098605134,0.0030399111763112,0.00525715317974503,0.00361130040430555,0.00060960611261994,0.0157571548452296,0.0274674550316461,0.00438269414444121,0.0144006986348515,0.00282606369738269,0.00450216781052322,0.00706425324478035,0.00575160465492126,0.00656368085541067,0.00451695008271352,0.00125540097619863,0.000402429224725276,0.00617689601301186,0.000347725250022413,0.000227647049207333,0.0110491168940329,0.000212563235300942
