Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.25,0.00108264352310974,0.00991101567251608,0.00309768625233869,0.00420052253399305,0.000816002339311265,0.000955255245933351,0.000918103535819508,0.00365504763304854,0.00545453952849541,0.00136400526425314,0.000898171530972512,0.0035503808986731,0.00318943834370509,0.000539104425669864,0.00348975369214278,0.00583358296451494,0.012918983367105,0.00113637928610701,0.000254044604074571,0.00208136145110777,3.20607108903148e-06,0.000830273261338027,0.00192423102333678,0.000702390870391036,0.000501070033472065,0.000837845782745969,0.00163534520947303,0.000519918737606877,0.00272584548680787,0.00158467541487969,0.0016224355244495,0.000109409457796145,0.000568049339771312,0.00130782387922665,0.000241832196648152,0.000574040123659807,0.000469595562402705,0.000276278105152611,0.000383027182230182,0.00486216791266426,0.00014654619726297,0.00173939682365301,0.00263538129956796,0.0029427331921067,0.000137577972906067,0.000496811280807184,0.0014482205122213,0.00859095346367613,0.00117292133581005,0.000575410832246527,0.00327036046962423,0.00576676346132195,0.000123593626109188,0.00779948108596193,0.00178657481780783,0.0169194470366307,0.00553414937584868,0.0038197595372561,0.00463295586174435,0.00290275420784494,0.0241753461196645,0.00192811848143226,0.00360764726618561,0.00334100867776377,0.000581010166458346
112.5,0.00584516751154965,0.00282243869587443,0.000488386622903702,0.00228697072544153,0.00154906636527109,0.000542372638994398,0.00379179289084332,0.000273209395576489,0.0120616803239718,0.0137139652323832,0.00729210196253152,0.00575999483156773,0.0030510473935726,0.00446657360354205,0.0131509520628884,0.00313056776707198,0.00442865928391525,0.000583504016325527,0.0016793080614238,0.00301689068307143,0.00219086456798494,0.00120837673921938,0.000476600731892898,0.0013931812489411,0.00361781822404771,0.00802694999464606,4.54808636944928e-05,0.00052979306082835,0.000102514450301089,0.000936173321443906,0.00859292065965842,0.00424186582195157,0.00487058993289636,0.001159580486515,0.00178448682641573,0.0030347274502992,0.00312314814158996,0.0013098039522791,0.00502835094085202,0.00635495109654383,0.00237869759823174,0.00496049087904525,0.00220955044638324,0.000698354023397121,0.00458559396406297,0.00219770475420559,0.0019792770873148,0.00400052307098178,0.00479602442471372,0.000687394011679374,0.00533185727915394,0.00078329817022257,0.00381696481840827,0.00962169597648119,0.00135482279041858,0.00309809132848472,0.0100964207754661,0.0110815209312701,0.00656108661366659,0.0113102525259019,0.0389911526776374,0.00777912235186659,0.00288773008967116,0.00594507792938012,0.000323405252843864
112.75,0.000269445485443302,4.63191419402898e-05,5.15458177089935e-05,0.000687535374761924,0.000362017459578946,0.0010911209695092,0.00393479177794824,0.00195973142653895,0.000658883434232229,0.013610675624662,0.000839446372968711,0.00282374175601888,0.00364351392915133,0.00535887825529015,0.00831367543967174,0.00140717361484257,0.00313987930044339,0.000621206110462896,0.000473453482472546,0.000349520851690906,0.00397592776738608,0.00119018221736274,0.00122071754290315,0.000243097479149757,0.00228650237849644,0.00700613157698851,0.000338227407344345,0.000180479063219911,0.00278202103472282,0.00241306266770217,0.0117479901755582,0.00673916765973864,0.00485888006279802,3.06763537395636e-05,0.000253206004709492,0.00358489119310242,0.000542038625558557,0.000638925966529072,0.00135372200914082,0.00110356369174673,0.000709336086019679,0.00138970746176376,0.00181052820505659,0.00244385020552075,0.00632279823622299,0.000363542933217942,9.80698891943052e-05,0.00216622290334724,0.00021027338911963,0.0106204990036049,0.000330826999912379,6.06826855288989e-05,0.0015958198677246,0.000351921827248889,0.00523831335687448,0.0171426769235712,0.0453116376346091,0.00301808004186093,0.0024157894064152,0.00151831929492511,0.0258754626475987,0.00161437214590787,0.00602020500110129,0.000603228994925145,0.00137285775859802
113,0.019732938878688,0.00393409929367169,0.0016539515391609,0.00625609543636359,0.000930218622306424,0.000212636585262451,0.00438478548235147,5.54689698880463e-05,0.00283331409603388,0.00483445001119097,0.00678079569354785,0.0049556466524887,0.00175943076629881,3.13287319921217e-05,0.0069384563799364,6.3817563832949e-06,0.0045375282690998,0.00376875217128579,3.8513356206239e-05,0.00240371627580202,0.00207114138832569,0.000939998442508782,0.00156078721697536,0.00277644286774666,5.03613353853218e-05,0.00043441133386127,0.00277931954694079,0.0033951572162701,0.0104291488264598,0.0016610346823482,0.00797061423876086,8.8172260734306e-05,0.000836557842074923,0.00503116592053462,0.00275817847691554,0.00665520894694008,0.000574795951975695,0.00489858988056978,0.0172775463781808,0.00222392985100864,0.00593096922376307,0.00381459822156274,0.00531635789700353,0.000295240970351081,0.000472069172945326,0.00161313835564757,0.0049588008453154,0.00113482690707358,0.00672247876882758,0.0047538841807293,0.000628082150908891,0.0008186481729014,0.0119282145498209,0.00254394023606079,0.000733854942715009,0.0022268405491984,0.00914988595583388,0.00247158759197054,0.00383227840982238,0.00296585998626131,0.0105480524130619,0.000347204629209988,0.00134045163664164,0.00254170582761361,0.000722054408762284
113.25,0.0104709758234854,0.00465250283726102,0.00392555320744045,0.0103577605088071,5.90068381216924e-05,0.00494889010398325,0.0011945826518228,0.000783110389170212,0.0163113304826234,0.00222489855102293,0.0124724093735323,0.0046621622678719,0.00366916649589837,0.0111431829621514,0.00470908798369666,0.00171999566110359,0.00675805920322251,0.00783943659727377,0.00774316208204903,0.00855509077511529,0.0022116025675398,0.00531181096150007,0.00397879115284827,0.0021873525741893,0.00122684257971178,0.000714952996958656,0.00372715228073711,0.00374475713055625,0.0017589435298471,0.00149205594133959,0.000551647585384117,0.00524845502550702,0.00269915036094191,0.00408021028750835,0.00617791808673047,0.00510060428955255,0.00165598206252344,0.00402686411651928,0.00408179231413407,0.00987034813003217,0.000125167405742713,0.00190240937701309,0.000376837251625514,0.00314147279580586,0.00267079411756404,0.00481723511214937,0.001614943524547,0.0029061741920314,0.000764612298084427,0.00395114297471309,0.00229245239593583,0.00306134918405943,0.00603452508499856,0.00799495125291106,0.00406629538146436,0.0200128315109198,0.00340681271512431,0.000161670963133573,0.00400477568956537,0.00533784461899944,0.0324544522716347,0.00275524245039371,6.26944688945925e-06,0.0110983392320704,0.00304197174262033
113.5,0.000999892952427275,0.00815977041648742,0.00688531858566248,0.00368303448579352,0.00109808508840041,0.00135710618626616,0.00239724285160223,0.00336219722564154,0.00670336055380493,0.0029903056711752,0.00322112817122927,0.00303931775448833,0.0214053596020046,0.00470525008318183,0.000374870982811031,0.00162982784701761,0.000748676142864268,0.000695529737125195,0.000233459186444571,0.000970031083647046,0.000730740761024704,0.000382144236544399,1.50985042310732e-05,0.000201658361653093,0.00384598858913436,0.00207538313514752,0.00468877160361283,0.00592142888641222,0.00221110232733118,0.0008261091181155,0.00664725074809659,0.00467833290388406,0.00159895495759258,0.00364492460041872,0.000390600061437153,0.00315460853719088,0.00152383212165471,0.00194605408748351,0.00422593044403929,0.00406608885134588,2.0110005508406e-05,0.00174326841914624,0.000802830619690141,0.00183862085515117,0.00169196401010545,0.00292702470448204,0.000788146077337173,6.63446404103365e-05,0.00154108675981072,0.0152030803046362,0.000473583520458269,0.00437955673733141,0.0013867174566072,0.00283642635447023,0.000581405811209089,0.000244472825908224,0.0104792023740449,0.0149119108126605,0.000526490522721235,0.00144345721489734,0.00189057193685289,0.00696226821126395,0.000220166584551052,0.00432802283936446,0.000154163008113478
113.75,0.00216640951411395,0.000892197706894455,0.000497763577494761,0.0017329605354789,0.00516308082697928,0.00701037348288238,0.00807657321076573,0.00232004277323464,0.0118601605418148,0.00687064633969097,0.00216892295548691,0.0062705763877025,0.00435099456492486,0.0060823651943499,0.00454411721981784,0.00426637706287673,0.00182518405644194,0.000981964238002935,0.000685560915517078,0.0079078399994566,0.00803180221452346,0.00415095561687721,0.00184259719127103,0.00143268982943869,0.0055231338693637,0.0105646061584813,0.0058393558230306,0.000825485749490903,0.0074876315227533,0.00455925363642837,0.003120877331432,0.00931286496546703,0.00115988902497285,0.00101743703635416,0.00316630903360495,0.000108492476795122,0.000847310319368104,0.000178308919061482,0.00296762725170371,0.00230722787612972,0.00339611091160361,0.00243688236633438,0.00132805604786399,0.00384537897359848,0.00314295956550755,0.00228423487114756,0.000657116272616041,0.0040221758271222,0.00488597709022966,0.0118547377013801,0.00450573577825325,4.16743305175733e-05,0.000767123648818513,0.00917393297943959,0.00465948453156521,0.0115664612013282,0.000153369372507958,0.0143454231319663,0.0107138035008629,0.00531007822551742,0.0570780279098735,0.00468971990948794,0.000231994611728453,0.00375956169379173,0.000989745353280025
114,0.0021538516642748,0.002728474593952,0.00126062724317754,0.00176594689994241,0.000193322129355501,0.000342458837780881,0.00143649528643527,0.00273648181318893,0.00587657471812778,0.00418243872582244,0.000392298454023573,4.547994055569e-05,0.00401961464195108,0.00113257532708037,0.000409842241250143,0.011575612344476,0.00361394358180992,0.00362147502683351,0.000982991519752973,0.000467151476987627,0.00038585955224228,0.000164033126734052,0.00622401830344074,0.000507802775063655,0.00676503123285368,0.00193245380575506,0.00153396951742519,0.000144365348323293,0.00686172927156087,0.00307477336143409,0.00356385465642705,0.00212781999347385,0.00119585066276788,0.0047348282387267,0.0022450912492511,0.00107966513444734,0.000488491471911031,0.00215409467006571,0.00481914634828535,0.000410115907724342,0.00262999594627419,0.00372348932131576,0.000780463656796838,0.0018626541821465,0.0008867344839732,0.00358842425071061,0.0036931714735189,0.00089467120133049,0.00374731750508114,0.00565345211388094,0.00156646300304043,0.00232920114350102,0.00207554310957013,0.00308580409973502,0.00346174177959451,0.00586765728281021,0.00408320869910811,0.00866502427660718,0.000497145585835406,0.00258143964397028,0.00538883812721394,0.00590611781874278,5.30391559947367e-05,0.00318074066741071,0.00101127099903968
114.25,0.00694385116966556,0.00192109113649504,0.00145622293064083,0.00208679673442524,0.000181813574566605,0.00155582712676609,0.00381059607132183,2.8400054655782e-05,0.00410807659820064,0.00199146644314617,0.00143675005881986,0.00314683233186008,0.000737517223338955,0.00412390512777713,0.00991924341601848,0.00480918044628263,0.00201336902923022,0.000552038422425079,0.00170238571224519,0.00239873638842775,0.00264758016418731,0.00131204126123817,0.000517675785918468,0.00138134145223182,0.000432426045516142,0.00473094114708744,0.00176262198131064,0.00696461068657784,0.0187801786537905,0.00543111699584912,0.0068469211522834,0.00073079665816451,0.00361111993919935,0.00269225341438788,8.29816582848142e-05,0.00285696967398033,0.00886114345891012,0.000991791800450853,0.00390207769764175,0.0047084007669503,0.00056372925990254,0.00241588830770229,0.00157848369149904,0.000626535979455569,0.000288697636453358,0.0045593044288949,0.000548784722367599,0.00163597836443331,0.00122394048138888,0.0122130617812752,0.0074225447588863,0.00217568259609553,0.00163210763427751,0.00532215939291166,0.000710228505453713,0.00290235726455935,0.0295420787763693,0.00527106798383205,0.0280428429518434,0.00288773872590469,0.0248532682914861,0.00112465264540047,0.00478035570666813,0.00110820836407862,0.00104948795012645
114.5,0.00212250653248525,0.00271687991381182,0.0111005180041554,0.000655391663761323,0.000822130584552983,0.00226288837675694,0.000665889830909282,0.00199984884952765,0.00245141220137421,0.00671363361588714,0.00370994344022893,0.000425422624508312,0.0042364584729083,0.00972106426489203,0.00689984920938933,0.00252330512455641,0.00850257505875512,0.00182727500151047,0.0022055051782881,0.00196190770359868,0.00100511145292629,0.000556900123705419,0.0068642420438725,0.00244041051314009,0.00619447268316268,0.00198395627957905,0.00387242210171712,0.00106594189238797,0.00152025493833794,0.000624583365480635,0.00587816153014294,0.00698098487686887,0.00195037573939844,0.000297484060299575,0.000199612325239427,0.000823379621657564,0.000198311598728347,0.00864626187371528,0.00881512844830153,0.00460253139777356,0.00192349853993049,0.00106968225758917,0.000485852364525101,0.000529176921352732,0.00186756174496614,0.00185667865099972,0.0030063125710958,0.00142764979286864,0.00261234164104106,0.000825736610912695,0.000738325061654101,0.00473470489977529,0.00457669242618031,0.00287276748449861,0.0106587214235531,0.00112643848972281,0.0135309097411715,0.00408984390547262,0.00209481941123804,0.00067382552508265,0.0171042043111865,0.00140141074260572,0.000394580639177318,0.00196602159888142,0.000117360002836313
114.75,0.00712795230490514,0.00132746390367347,0.000829022988628899,0.00151235646691476,0.00721708397657148,0.00512426203376987,0.00283145596650376,0.000423653266997964,0.00428212515284036,0.0116970388832794,0.0055334088396734,0.00269365138706918,0.0143142836647693,0.00128481595200231,0.00127463897575951,0.00723263890889007,0.00173140866552696,0.00380786511806663,0.00653256449973768,0.00212441562747991,0.00311498802319322,0.00454348392707983,9.29805140954067e-05,0.000908036303223911,0.00353435784784293,0.00228541094584478,0.00333655681453297,0.00324267995021694,0.00627408430279121,0.00056413378943007,0.00173975211895266,0.00926994166853205,0.00100353982375432,0.00114121258319096,0.00328002571345278,0.000991591105323439,0.00110866367095312,0.00161613877002778,0.00160991819856832,0.00109857220525063,0.00719260593672928,0.00148186646047336,0.000771852229749675,0.00341637836603271,0.00163952250933669,0.00385931295230369,0.00406362928233908,0.00264361325718211,0.00717605312433113,0.0211218713365272,0.010461158305935,0.00577832370972908,0.00123308349982834,0.00664593389075266,0.000196465421737514,0.00660089370064334,0.00690290032933003,0.0045006285998579,0.000695931757702787,0.00828495686697426,0.0219117690544341,0.00844527870974745,0.000449616490122107,0.0064757162411096,0.00277777837789849
115,2.41934245340551e-05,0.00226735470475759,0.00256496934368061,0.00261850655275845,0.0010643646840744,0.0017663053554247,0.000553389370917484,0.00231092092075178,0.00395011902345098,0.0184102846384947,0.00243518367830478,0.00280477183333092,0.00228789762928798,0.00257466007690473,0.00215282298367138,0.0149086379128017,0.00879403391158388,0.00600947263468781,0.00124217094537155,0.00258932474592908,0.00085628967996997,0.00273035048161322,0.00631537579962469,0.0019388742281634,0.00149713750578687,0.00471038090755898,0.000700034743690907,0.00555425992244299,0.00976648443123302,0.00157043391608513,0.00017141719088958,0.00148395197885764,0.00211168968599042,0.000680830078805481,0.00248316417759578,0.0045727501315925,0.00070437074634186,0.00148247835371818,0.00283133565320193,0.00909090876918632,0.00466639852190811,0.00260670200345486,0.000691695366512065,0.000570395275819492,0.000902142462557497,0.00679117762714519,0.000438724156395857,0.00392273753228872,0.0106987083712419,0.00385912918198655,0.00153789922634878,0.00725796545729502,0.00144155915826138,0.0197248918793753,0.00220117307965132,0.00456828925606462,0.00395202350817367,0.00477557164216733,0.00386731437071721,0.0049991073813161,0.00763988692714238,0.00684289714471399,0.000488033625715403,0.000202386030260838,9.9403275769347e-05
