Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105,0.00275682405017599,0.000980298623677905,0.0379075596427864,0.00451619916893041,0.00128874143623815,0.00122397616653267,0.00020021481227913,0.000459891624285118,0.0170778495822085,0.00765152312194492,0.0159018420158073,0.00050405439239774,0.026604336453845,0.0010767439023287,0.00325436133758207,0.00082098071232647,0.0112536399933314,0.00142158475702826,0.000143465901645767,0.00338835891640878,0.00350656156526769,0.000601790412325156,0.00121912998739611,0.000371269902070998,0.0151823449333093,0.00191132771602853,0.00544741208707199,0.000351356598100758,0.00708619099725812,0.00412503468252553,0.00905000071962336,0.00346534085011007,0.00137561085799595,0.00132058855186096,0.00382770093801182,0.000233168019148244,0.00310876312669108,0.00125550093635898,0.00633388820397498,0.0393611903522767,0.00559011988249523,0.000440269409722604,0.00318772273486967,0.00179638103367428,0.00775055820713679,0.00535691337884555,0.00319037408107495,0.0102453607276144,0.00659380101841366,0.00739424059043105,0.00401135488294801,0.000915550067445746,0.000956196505970979,0.00672954416380394,0.0152850224217126,0.00220199917220633,0.00377830539806779,0.00225242102980169,0.0270065610853483,0.00416712411195781,0.123225290257259,0.0013252755220171,0.00190097559546321,0.00263736004966914,0.000121405255772773
105.25,0.00568337139719394,0.0102409051796185,0.0173268520747213,0.0201205095296694,0.00122515714140111,0.00923761012494545,0.000534977471508628,0.0034029674789475,0.0124635283616706,0.0242975308356198,0.0256952298273601,0.00297736112115685,0.0496756223667563,0.00348537309876876,0.030156281505209,0.00764479952939373,0.00227453707966565,0.00813421460488047,0.00364547477479499,0.00114336793739094,0.00748152952154543,0.00361782013299474,0.00463955020547728,0.0028079613306878,0.00447354824103336,0.00589402737749634,0.00424673729095738,0.00639252812274546,0.00601801620282235,0.0030354121824478,0.0137106390492325,0.0020963605380512,0.000741378461180436,0.00376905705866156,0.0040257554253738,0.00445826279429911,0.00133765772352802,0.00117564181022643,0.0214856073182274,0.00146644634432388,0.0045498225227942,0.00431724122895774,0.00157145790245436,0.00360250302080112,0.00281671665969525,0.00332111598385385,0.00378458540473453,0.00262840893425533,0.00347195287776556,0.00924040226809953,0.00634573110864328,0.00260674543436013,0.00208127183131157,0.00805442307572099,0.000959904090666227,0.000520279896972874,0.0196939257691914,0.0167937807098611,0.0182876918888606,0.0140956989376927,0.111407687656171,0.0160367421611458,0.0060217791724373,0.00453544572548419,0.00342538602402108
105.5,0.00767412037956501,0.00466843339489375,0.0114058497013296,0.00225565027152354,0.00407207495479919,0.000767789587677671,0.00274435291075185,0.000141465553441236,0.00791778478666951,0.00781243326887748,0.000352713192331296,0.000814336669759458,0.00768215990776249,0.000907117490326113,0.00495528633592897,0.00144451926652958,0.000437009184671108,0.000580208433614329,0.00019345338640549,0.00341660408873516,0.0011599043742005,9.21446572859859e-05,0.00066368940784657,0.00109183808766642,0.00153151678467061,1.07499547463221e-05,0.00182027985074391,0.00300419594655991,0.00126768321910836,0.00363029901237842,0.000754532304277994,0.00400563173918487,0.00262285334455797,0.000950357619636204,0.000506747997512003,0.00364082844767515,0.00177035282402109,0.000726083010913776,0.0095713832268992,0.0148919396842913,0.0155075439800578,0.00179435862834798,0.0021384266813114,0.000347477954943474,0.00411264382029751,0.000377332856074437,0.00101369717717395,0.00379367897938234,0.00237411790985898,0.000762820700754543,0.017922534649325,0.000925027090484646,0.000223456880352566,0.00202793206967806,0.00426964086186517,0.0036170632675778,0.0136159729684024,0.0219549064663957,0.00296220619408459,0.000426970107491268,0.00846584799795904,0.00247652884363158,0.000157631625018256,0.000492736610014331,0.000234628313269041
105.75,0.0119186899969217,0.00346275035822237,0.0187970469383579,0.0067558575441263,0.00131975156589017,0.0050529857479256,0.00316263573651526,0.00397292988648224,0.0318480731841561,0.0127319315859163,0.0077075717730405,0.0064137314797386,0.00144661968146936,0.00501390243924791,0.00922235240377272,0.000654290420157739,0.0024885401946746,0.000936783298763607,0.0011149736507025,0.000571093429260655,0.000887746221508944,0.00206132435874701,0.000668661130123544,5.45583021487716e-05,0.00174739739079403,0.00454640910722514,0.00103110919190673,0.00614281628947384,0.0017429952133307,0.00254226111689965,0.00157677157794005,0.00638980134076073,0.00241008079607677,0.00628563862219135,0.000545162719151917,0.000351709114979504,0.00401292428591908,0.00337824200975768,0.0371562845255946,0.00659780582957544,0.00364297272099019,0.00193979076890309,0.00741279435295277,0.00359543139753429,0.00153705990815738,0.00201399310812763,0.00509778432657508,0.0192472082761228,0.0090972102051041,0.00865159433165051,0.000907288340830211,0.00446152888651275,0.00754265026809695,0.00683184569334401,0.00199597065410979,0.0106936053415508,0.021873302274692,0.0100316988799948,0.0275021226782467,0.00797106952573029,0.176512553586762,0.00461780316890835,0.000570133627544417,0.00349445510157972,0.00146726654388651
106,0.00698913584992437,0.000856557690354096,0.0377064978019777,0.00169562302802594,0.000870620727698735,0.00110762450706911,0.00146636470743,0.000523694256656909,0.00622127749975871,0.00159007701261169,0.00189517927326966,0.00387519899132744,0.00355143809013375,0.0017072699125019,0.00198592806406284,0.00846152949287329,0.00359096699160718,0.00415635438428121,0.000426452614914958,0.00422597997742604,0.00258439943775957,0.000292514319560538,0.000249523888418455,0.000195072774388586,0.00367791951476993,0.00191726402362046,0.00427647512412879,0.00237937410025597,0.00182583112042075,0.00161501473063474,0.000323933119829967,0.00265363887824129,0.000341094213987316,0.00113436951865448,0.000375088620532779,0.00149093647501413,0.000442508685471176,0.00130004038656549,0.0456052471846355,0.000895589124285815,0.000281744217740754,0.00227408733519875,0.000839781030740312,0.00105538613092098,0.00179701831651392,0.00479962957776854,0.00775304280751756,0.00387312116600088,0.0045045955080844,0.00276624285780684,0.00276068578950581,0.00228215105976939,0.00786184409337016,0.00165997497519909,0.00450105588690577,0.000344440019263544,0.00224179568981223,0.00296817438654505,0.00829225328738989,0.00405974834037887,0.0115016993146958,0.00168850018517196,0.000688851708150818,0.000513293251784452,5.12058114955077e-05
106.25,0.016091880338392,0.00324313275156957,0.0150851475417102,0.000358754289620376,0.000144879831797659,0.0010812052777092,0.00128813954547964,0.00217074750170802,0.0142938006342495,0.00590882534058976,0.00440670907530638,0.00183516971668881,0.0105790298525197,0.00893212487090691,0.00399023104833518,0.000351072142928201,0.00332394559144586,0.00114707415962919,0.00112672334980302,0.000782714796138557,0.00260327378501944,0.000607617829483358,0.000228143535003616,0.00345628459112409,0.000146766769479882,0.00375086049872243,0.00242868028130729,0.00152815534749574,0.00681852051339446,4.07887624927892e-05,0.00289004425358815,0.0102150918237842,0.000709694409938535,0.00124000943536155,0.0024154079907411,0.00119188706668582,0.00132416243402948,0.00279363450653512,0.0327890012468442,0.00555875029401349,0.0026221723951325,0.00288413251665229,0.00194602096724,0.000302558660192731,0.0019756644070319,0.000298305726678324,0.00830159053930856,0.0146176473265611,0.00126752038582582,0.000441028412150877,0.00182098902021493,0.000452128141039323,0.0127999414637185,0.00424729281854124,0.00210215601534137,0.0100569485133429,0.0023706937412139,0.00876826000059827,0.0106809823203816,6.34657102282458e-05,0.0194197671243348,0.00161204869460506,0.0025150066175411,0.00186701493171683,7.49966818008036e-05
106.5,0.046039959635386,0.00473885268296141,0.0047089114581391,0.000937252583618105,0.00505487844042552,0.000646698452376047,0.00453335265839121,0.00268569227468427,0.00390262007491794,0.00238025119842673,0.00674249415255552,0.000297158142324674,0.00703229361408412,0.00112493603382028,0.00625273812381094,0.00948469584027967,0.00215781092776099,0.00119853740915051,0.000114488102339869,0.000652782996158289,0.00135219706743082,0.000490736617319441,0.00271081018278178,0.00293767777129467,0.00185524119892793,0.000255147942901541,0.00335933510101905,0.00185519667476537,0.0211233293235164,0.000210054766247128,0.00347803705985355,0.0089714686181917,0.000174192251507197,0.001713534514328,0.000813703405321609,0.00100546206073513,0.000965236828350563,0.00133839444006772,0.0657333497810158,0.00312753740983018,0.000489494076607465,0.00204195686771135,0.000214006933719744,0.00042159521808355,0.00175940093924997,0.000337746660408412,0.015596776400315,0.00638990236781061,0.000198713234558172,0.00190484060454987,0.00255460259826419,0.00964984226310698,0.0203790775999536,0.00610422389196045,0.00445037720302701,0.00316860419577593,0.0207786847603809,0.00448316533294975,0.00443570447033718,0.00187797386809255,0.0146465782063032,0.00258266323565601,0.00117434269297087,0.000866058128921994,0.00013962463334782
106.75,0.0259200606737742,0.00169708650087238,0.00510305427368287,0.00149432934059179,0.00260567635175197,0.00807516507939929,0.000150766984935754,0.00493584856345612,0.000917825114680534,0.00288322462047134,0.0196361434376143,0.0085696545221253,0.0238667205464498,0.00420960493331164,0.0222796107502353,0.000633489347423948,0.00216024844870062,0.0001406686984497,0.000901787905201641,0.000465790059592329,0.00394686710652075,0.000888522167840193,0.00195652148832713,0.00140739861819457,0.00455260583665825,0.00481625564227008,0.00249311957729636,0.000835096013790213,0.00213127719319942,0.00648901442321422,0.0124947571057949,0.00519025881156038,0.00660298516119836,0.00599521579623281,0.00027508963882696,0.00240942496177076,0.00126038009502436,0.00309967247386281,0.0399669821813521,0.00550886458674171,0.00128585973704486,0.00279669463420449,0.000820630439977578,0.000834682495023859,0.00111534971681785,0.00523555122957685,0.0426473349952664,0.0121880889223253,0.0313519194358706,0.00621248662381648,0.00471391499901033,0.00309774149990837,0.00686559934697202,0.0165152976160655,0.0156711438668937,0.00957598549268399,0.00996186286440021,0.00587018700892543,0.0104547266327546,0.014200681777054,0.0574379009466054,0.000333485237098297,0.000136984821774541,0.00255940060333917,0.00112990389284255
107,0.0276192993072707,0.00369900082544138,0.00478182195994085,0.00330080393962648,0.00231109472654458,0.00378593164670752,0.000915008375733494,0.00442670198327342,0.0180800222530614,0.00188822095392666,0.0107455690321951,0.00637783767145651,0.0079878549619763,0.000793775125148207,0.000798027718853014,0.00292521527885736,0.00188488576279875,0.0009499001799773,0.00104933155809983,0.00164271008744715,0.00106629266734274,0.00254912323241993,0.00195449818875772,0.00436068239057072,0.000392852745864534,0.000383061688840666,0.000798581226304611,0.00015367105610676,0.00698314797606541,0.00363358092774229,0.000896071376900904,0.000238728670072992,0.000664362104289489,0.00258678193551329,0.00542271410293528,0.00334689129481758,0.00161720781349254,0.00465100960210639,0.0392022381096223,0.0102870666322801,0.00283933347958569,0.00214703900346726,0.0013138521132752,0.00228984772471424,0.00253875101371966,0.000822140624514973,0.0261381228183405,0.00604828469122049,0.00432990117959018,0.0014296168222521,2.9204075929412e-05,0.000787926587976497,0.0130464599202332,0.00623319428312646,0.00125279420107929,0.00368458744962326,0.000988649132083231,0.0086633215269433,0.0178736334407818,0.000704718531831816,0.0435322693530809,4.63320918430863e-05,0.00263832978214528,0.0003524261982037,2.92078028304986e-05
107.25,0.0242633815410748,0.0100418728703835,0.00590480515985172,0.0144576031705287,0.000636048413549505,0.00209441317856673,0.000106490838650657,0.000649466204337752,0.0310777099568489,0.0119512966293217,0.00641465722186474,0.0181722219178834,0.00743275383011285,0.00343444129041945,0.02834026518555,0.00315296053314266,0.00646065093371038,0.00340122522155034,0.00372166319902726,0.00162887441680351,0.00189593471428083,0.00940586070129858,0.00344638347078077,0.00373515692087422,0.00166154900544299,0.00449233316495256,0.000971171300154402,0.00133193961712144,0.00331099913224774,0.00716988482121993,0.00337643863138626,0.00265485097843761,0.00374397657025373,0.00997717526673329,0.00448429529833245,0.00176993385969808,0.00801009678259428,0.000165045177543079,0.087607360134449,0.0137191344245549,0.000724604637783045,0.00746132890233856,0.00312793523074051,0.00419969156364458,0.00565452035556564,0.00419574125639852,0.0114382930098358,0.00311891595220617,0.0180143705009649,0.00433076388403833,0.0335987085177672,0.00641716629651594,0.022592921944907,0.00660825060756807,0.00288269044650529,0.0111237848378868,0.0137458051226921,0.00702594901422556,0.0263036773660289,0.00966556010616538,0.122504595822418,0.00107423620918115,0.00205249047105672,0.00231031144221704,0.00143204493802199
107.5,0.0239263516667459,0.00565716201489052,0.0107477624788095,0.00378481587284238,0.000104553277700015,0.00228574379340001,0.000433761245293634,0.000997345484040906,0.014197178348651,0.0081393387111159,0.0185336239380083,0.000939012369058905,0.0273745229288522,0.00235463750416231,0.0107131117041145,0.00204776201523531,0.0162158023914812,0.0100819938925462,0.00187347889362955,0.00323789354999541,0.000386247613472638,0.000601276841962967,0.00727927837631312,0.00270212186823704,0.000477200655308762,0.00253160964778782,0.00209833914078299,0.0032782998808679,0.002634572956789,7.44289259976603e-06,0.00246350469290256,0.000695715591765516,0.00239518063221804,0.00233381291043913,0.00495034881095753,0.00285748291374184,0.000850474795145376,0.00285503218270461,0.0790290769844042,0.0138543810115833,0.00312593300676227,0.00506494907340907,0.00307482350920798,0.00189631620882105,0.00200134139294219,0.00213504087152482,0.0234044807170307,0.00684114355371801,0.00470930371062791,0.00109609738851738,0.0110799586655742,0.00318386281437838,0.0139323469228383,0.000486434314857871,0.00780897465019947,0.00493524850212458,0.011675521901174,0.00262428653647948,0.0288712876288711,0.00488604594696471,0.0721393358274955,0.00417757939250965,0.00321322414447984,0.0106685934886998,0.00122795692522684
107.75,0.00416157775522319,0.000327880543647064,0.00985157448981803,0.0178562990074891,0.00215756407566384,0.00569562574256641,0.00142180218476295,0.000311548533446272,0.00748260243678247,0.00369548017630805,0.0237223659785864,0.00809222675465455,0.00100405157055533,0.00470298032751395,0.0505687643500751,0.00511737101519825,0.00573036883549708,0.00699153129393632,0.000922425086657328,0.00361109264132507,9.92036464990225e-05,0.00377776667920635,0.00114729781145097,0.00771579465527315,0.000723554071035805,0.00100061133166061,0.000248902823284441,0.00445326175435969,0.0104911778568996,0.00338086920633084,0.00391093388258965,0.0122494483395714,0.00512497026631053,0.00129490174476032,0.00273989465165971,9.36715209046419e-05,0.000649319150597871,0.00264930973720464,0.00855593259477648,0.00705937462492251,0.000157738424105959,0.0118751810900563,0.000179948349606095,0.0086837381147333,0.00701591252273796,0.000855249474305089,0.0349354388985669,0.0103368678301621,0.00233984937698061,0.00433036995729536,0.00242489269889237,0.00369290549085594,0.00273567445877838,0.000172398045786696,0.00864558919263593,0.0092192823338298,0.0294450844172209,0.0159982000648445,0.00640286132859972,0.00569395499136234,0.128007307452382,0.00339865893609188,0.001460100141188,0.00217243913482299,0.00117449177304072
