Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67,0.035204203363037,0.0421911857426634,0.010085683343578,0.0254907881249431,0.0208737022067756,0.00119425665803317,0.0141133394866832,0.00351957658937117,0.00975128431059928,0.009078076501949,0.0248998373194196,0.0432795091543169,0.0131688195946817,0.0219281250846325,0.0289206636756095,0.0043815512328806,0.0180455777106081,0.00621962038931374,0.00595157398722164,0.00191272801611295,0.00235468493246176,0.00892896063170019,0.0126374885391997,0.00560146217815914,0.0165870734210499,0.00901895723450466,0.00822532214147164,0.00818352645294274,0.0620359505871086,0.049239116164502,0.0207056758141826,0.0252432082848427,0.00386827233851914,0.000480504270754856,0.00303560988270363,0.00786244687316103,0.00330792116383307,0.00418817994038598,0.0127070325012556,0.0299865199070116,0.0108973825561341,0.00557502152929008,0.0204742325384095,0.00121733030312063,0.0038946055267107,0.00765535176955059,0.00695302238518331,0.0417775649912733,0.0256109991309267,0.00994157752363138,0.0211539971982904,0.0093657680056394,0.0234687204257477,0.0531022265213015,0.0228899125972173,0.0279558528574533,0.0231436653866916,0.09296755906083,0.0153208959080723,0.0114478197190068,0.20559922752848,0.0129399070699503,0.00683742957850233,0.00341578058630629,0.00245068484627166
67.25,0.00183124574627343,0.00596229478554,0.0106612167559963,0.00973716220926191,0.00772990799863698,4.8101802942967e-05,0.00164935158961861,0.000140284715824385,0.000158824879686403,0.00571362260241479,0.0127046462435095,0.00213509609735228,0.0436957916268949,0.0100790848724729,0.00907381262753716,0.000680245734166706,0.00860696725886057,0.00615084393876879,0.000969953215361134,0.00804587685249601,0.00422733053681887,0.000501780851733619,0.000827788766007365,0.00450928265914083,0.000676298818698673,0.00660778649232638,0.00467609612247287,0.00349605780466535,0.00257874353668603,0.00126847719087399,0.0256009535707063,0.0220332195023668,0.00494682904990562,0.000732659505600288,0.00117819719688386,0.000315374623510212,0.00334008300239574,0.00453071944719928,0.00689966461565503,0.0365033228334377,0.0131271867401957,0.00642208665427849,1.37152500844006e-05,0.000633974240545366,0.00244184971743503,0.0110808620476176,0.00742043118411239,0.00360460823498904,0.0137911853708179,0.00040092143453541,5.7859780615176e-05,0.00647249624947783,0.00138667777893828,0.00183628509733903,0.00587752717416401,0.00662696852372702,0.016693794810943,0.0204362986142389,0.0140723020395665,0.00873194333853951,0.00888644447872017,0.00671976720986289,0.001018367523087,0.0005383784346713,0.00268037917410571
67.5,0.00589779652196688,0.0398071166752445,0.00373643799173876,0.0508272966347075,0.000177262333348293,0.000452088034227143,0.00222021076725113,0.00110349603898697,4.83152812745592e-05,0.00513741163326097,0.00367119311800829,0.00233752445484611,0.018372551847189,0.00588890897625931,0.000827544042805733,0.00413951054746514,0.00176387005000586,0.00440239277798416,0.00011614698656607,0.00176152596354708,0.00599079922175288,0.00362455144308065,0.00155111652911346,0.00316439104078945,0.00156984935303013,0.00947804910726894,0.000208165368255588,0.00687429988514522,0.0248595726489521,0.00175618250848506,0.00659024925251439,0.0111826382541352,0.00132946103606121,0.000879489580342952,0.00213515248525267,0.00238364159916258,0.000402577577705255,0.000401915237653258,0.0153604864381875,0.0520669297406736,0.000642638742659741,0.0185137324176843,0.000978372343123797,0.0138967599412191,0.00591061839217772,0.000783946399892701,0.000171996447700543,0.00176183524614835,0.00972517440744369,0.00413840562723274,0.00234718800023014,0.00723948295685123,0.00261168907443175,0.0225363425234976,0.0112849451994544,0.0195299233312779,0.00438276862132147,0.0278131662904048,0.00433025411622606,7.26513378341395e-05,0.00856270802085043,0.0115618107938337,0.00169867782421255,0.0030500779275194,0.0018362334187353
67.75,0.018312527093774,0.0328502762452246,0.00129723763740919,0.0077934341504693,0.00172600645086532,0.000758538672381639,0.00672192415099824,0.000844051992302208,0.000247127641305739,0.0159607538230137,0.00137569402028404,0.0138383537342058,0.00989561703633851,0.0161524554748785,0.0102617078874313,0.0156474639356462,0.0169000143422334,0.0044523692033115,0.00613920572417143,0.00408752427988885,0.00502743198747828,0.00219583318332899,0.00295121187572819,0.00296086178603193,0.000251503866182422,0.00588507088641304,0.00362128576071021,0.000372763136324536,0.0247367002168473,0.0108451071577413,0.0328245171306048,0.00498621754365226,1.37830163105083e-06,0.00225851461714524,0.00030884994361569,0.00675609064990391,0.00277957488078598,0.00122014898374537,0.0226786720585433,0.0103717925675237,0.0129180575045593,0.000407102079430295,0.00720748585147789,0.0024666488344094,0.00741168480349484,0.00397212937045282,0.00304694695261903,0.00891163904905099,0.00853975437364791,0.00611903614475542,0.00910095010137932,0.000321535887688567,0.00839228262235419,0.0165331141729638,0.00391481603147212,0.0101079885177593,0.00402097004587331,0.142958736671937,0.0106840421416868,0.0196232127438412,0.0124330604501092,0.0463594241219873,0.00415714468575496,0.00111470824478223,0.00139572670806752
68,0.0128648513129043,0.000460459495659348,0.00433359731393028,0.038827630524037,0.00838966781797956,0.0003709754402477,0.000916873150580953,0.00180810019236641,0.00399887302432994,0.0120434960443378,0.00105504217770963,0.00549309318346051,0.00745022048513315,0.00143483563832263,0.0231361047219846,0.00823387797341706,0.00585518571606786,0.00641659643554191,0.00924223358212852,0.000789759120485595,0.00229232573058975,0.0104232289119499,0.0113862691385718,0.000803085566683465,0.0218160233480295,0.00296855555048257,0.00498038937512033,0.00255409359210231,0.00881922994114672,0.00220670737615658,0.00852331817590278,0.0005811012479377,0.00126065701123466,0.00297438992268875,0.00576211919983311,0.0155446982614767,0.0040593832966879,0.00292345432688698,0.00521295585205996,0.00612004418635203,0.0125049922616933,0.0189465193007433,0.00604319096337905,0.00118981128070909,0.00274480175229073,0.0139033574829097,0.000558396862178442,0.00727140765177029,0.0112611673669845,0.00220995951080505,0.00500471350611963,0.0073656290616694,0.00133194077472991,0.00894222501266757,0.0101553892810039,0.00615009548356074,0.00969786916850172,0.00191398970247071,0.0223818789716443,0.0103621593616982,0.0386395596464269,0.000562260527996473,0.00806194053930932,0.000539754002799485,0.00732788897326726
68.25,0.00132062935355204,0.0143902566625478,0.00448484085389608,0.0177229863482783,0.00507809827609282,0.000503147555106255,0.00355292106703456,0.00424061641948227,0.00804424423098191,0.000178508930699196,0.0133662392200441,0.015123199004254,0.000298642172492797,0.0263323864758532,0.0254720993567788,7.71034767557184e-05,0.0111527919796017,0.000251595636874833,0.000209717105499842,0.000610877948501246,0.00665988836209227,0.00306466542030638,0.0026775771132708,0.000198826551388318,0.0127987783159151,0.0190100024767842,0.00122102067215681,0.00413227606566655,0.00484111441463738,0.00680986704295498,0.0187485571034921,0.0178269865189064,0.00136087546108896,0.00167870117356894,0.00696646177896648,0.00223531110565843,0.000972171195498995,0.00378455572000042,0.00418732900284658,0.00395941147723143,0.00270979900298554,0.00798972396787629,0.00152637666232849,0.0101445408780645,0.00402450009738595,0.003960242827019,0.00145790014005922,0.0326294635640401,0.0138087175269811,0.0203845923498391,0.00820280224440703,0.00725319032814637,0.00133473222115643,0.0135734595952915,0.021789362879057,0.0463978107595423,0.020536197331673,0.00482582913377521,0.00748659392556293,0.0154511488042331,0.0161992990567243,0.00339573085477106,0.00141676189755369,0.00172325052374609,0.00101212155963134
68.5,0.00209343170196144,0.00454872519753909,0.00794016738205911,0.00288014547680281,0.0056648264927955,0.00156329725699269,0.00190354746505049,0.0071340197044056,0.025885268931139,0.00183714007596048,0.00149382472341167,0.00630414427304576,0.00335591070482629,0.0108853349222825,0.0290672434039697,0.00560230522347595,0.00410949104033759,0.00272601604010242,0.00116930509037514,0.00261993267362228,0.000865563070114443,0.00263968620794123,0.00145853413567537,0.00487735273715692,0.0118814083949705,0.0112957809202519,0.00487919099255836,0.00530271885284615,0.00727174920296808,0.00668800606878978,0.00669758253279741,0.00469814387230861,0.00268567621754707,0.000501502931991886,0.00371591658470902,0.00248770965513717,0.00170174887733289,8.91582718287639e-05,0.0113922464025225,0.00189384091461648,0.0114819478692824,0.000679420877477787,0.00348206142076483,0.000806668430104342,0.00944250804466998,0.00206105418907826,0.00604813136464356,0.00695855216830807,0.0253058332809091,0.009268533380266,0.00869498815396266,0.00336737045917539,0.00315702189957343,0.0096923813225721,0.0113228314729638,0.00796740808936953,0.0115182753517796,0.0122274006200571,0.0303870189702177,0.00216165658510497,0.126287841851582,0.00615385256018595,0.000383863766653898,0.000965454658117962,0.000508208317266522
68.75,0.00685690018250372,0.00949372209629011,0.000825957578077466,0.0222806314584678,0.00137503100880215,0.00343266361724125,0.00752310236034409,0.001206214764316,0.0195872720441796,0.00706021168089593,0.0130311865293513,0.0275672040312261,0.0114037851135562,0.0138647168488881,0.0110945387360479,0.00124595268198089,0.000498262576571152,0.00267889342586876,0.00292694291870092,0.00126008517914242,0.00264678696046799,0.0010617121342277,0.00131130469129109,0.00504264093266354,0.00788898304141662,0.0272740827389108,0.00449131098003306,0.00318158756235007,0.0577507897244467,0.0196236360850176,0.00146803156236891,0.012733964747311,0.00336946206860928,0.00298688173113382,0.000409029150199657,0.000835381968116793,0.0116629502078207,0.00245337425605538,0.00115171484007994,0.000146907237169114,0.00411331571574794,0.00625840765898324,0.000613955083661976,0.00105132736287486,0.00607076734780019,0.0039207973702545,0.00998384292696388,0.0160383327842817,0.00118046855746649,0.0122506306363855,0.0042597595048517,0.00265811740726773,0.00197163295476679,0.0107008974964746,0.030765675600107,0.00772729682493839,0.000653549406436319,0.0406067686419425,0.00930192737105883,0.000171420247256206,0.0691711806096151,0.00320821203062965,0.000380223537457467,0.00610922457977115,0.000598856057881005
69,0.00638906646808327,0.00112086994967161,0.00155277356278056,0.0301612575798424,0.0158205725831972,0.0030203922734945,0.000928782963964143,0.00136288783730644,0.00248565169581092,0.0203404867140042,0.00469175390965976,0.000954152398841532,0.0131559092147074,0.00122412265702543,0.00994973060246915,0.0152146554154931,0.00431597265305985,0.0023222475795055,0.000571274287376026,0.00209474151147995,0.0268015327170567,0.00304435321920463,0.00269090951938758,0.00124232666665513,0.00379170405108939,0.00431957533193814,0.00599237839114923,0.00475905139891583,0.0491710885814694,0.00646757599564599,0.000329235896763438,0.000366998024958292,0.0024937875458623,0.00390177361397948,0.00853632777163692,0.00341793036869842,0.0155457154064148,0.00193557320348908,0.00998876850908292,0.0110171042732475,0.00402359193190841,0.0274531927650759,0.00566149394127037,0.00198391486100226,0.0111021052244828,0.00505397697964763,0.000695514810079152,0.00757926269159669,0.0243410128528007,0.000387652120920882,0.00277389727475143,0.00225196075746964,0.00718253554546854,0.00272858987194452,0.0051640236877982,0.0020337910247894,0.00164752395788529,0.0611582501898334,0.00603204361004501,0.0180086899582544,0.0289162201244769,0.0330182132466833,0.000164713136581074,0.00446543862415635,0.00380439387936182
69.25,0.0134233663021433,0.000961075778308905,0.00992984751784725,0.0329528329574421,0.00117093404448811,0.00189124440285173,0.00593753270348329,0.000143695176272134,0.0343593433760681,0.0156949121219736,0.0040486153585976,0.00244534193135624,0.00167126543724633,0.00390008757925218,0.00375865274894325,0.000448441192182175,0.0042353036977682,0.00873159092772825,0.00316501377947504,0.00450518129679999,0.0135312250688029,0.00130469148441389,9.24827133561638e-05,0.00388594195547495,0.0112805114694694,0.00297530175066819,0.0121087247504467,0.00778839225341812,0.00387589380487663,0.00275130877794941,0.0185710942821164,0.00635923238961886,0.0209906585720666,0.00183628032527909,0.00417381820162661,0.0013759260175868,0.00227500727985753,0.00150921510555359,0.0123134322895349,0.0190277718250353,0.0122373363027788,0.00266573574290995,0.00156610648258461,0.000378328292983173,0.0128543452248993,0.00189509061646163,0.00371253711592409,0.0194707447697199,0.0171277005448355,0.00163467624864776,0.00756516515685069,0.000199805664449962,0.00619658199306783,0.00887120007422213,0.00517234197771902,0.000453894219081533,0.0362332528274442,0.0194018793096458,0.0251141417918865,0.00101679686278324,0.0696418783217703,0.0100698055065419,0.00210137411034888,0.005753815630625,0.00847190886226441
69.5,0.00107091054958901,0.0073828592322186,0.0100126823391488,0.0127038681018788,0.0125344972852422,0.000514105468253344,0.000810892933421539,0.0050415423195288,0.0103912761795851,0.0264307912158671,0.00423371232762042,0.00352593088176521,0.0271763088206718,0.0521328999949856,0.0441971839560246,0.00727995692614679,0.0236119097609977,0.00086021094030796,0.00875508175367881,0.00197402151455497,0.0156764085123445,0.00314563950535211,0.00739148924826583,0.00945139875675897,0.00149368393288471,0.009785734587866,0.00480340118811421,0.00432739929750155,0.0377619984037407,0.00626330731306935,0.0365794175030964,0.0414682315009771,0.00168986403104,0.00225712852920006,0.00917937425128754,0.0115004670967834,0.000200047189571751,0.00283411456796705,0.000702182564935688,0.000180447243460348,0.00920478629147334,0.00601880907673231,0.000735516662266231,0.00204093663749253,0.00194621767813916,0.0103018894879377,0.0038175763666319,0.000186843643425939,0.00210784251017263,0.0110639110931888,0.00125480080535338,0.00158719808420149,0.00286080235306964,0.000548182541215221,0.0108131697707616,0.0226059647226618,0.0555233855393254,0.0570027171657565,0.0151706691701709,0.00992470850375535,0.0929500799023606,0.00656109465327329,0.00644779055496793,0.000398060891741198,0.00374667282370787
69.75,0.00285414579857905,0.0116860021134913,0.000619077206795538,0.0142561924825376,0.00434353677144028,0.000191416489453521,0.00192459890473866,0.000300154801267783,0.00491624524618807,0.00741811331828573,0.00198115802490108,0.008988948801202,0.0160178174388033,0.00175574357750057,0.00165806573565871,0.000120802403741971,0.0016227005075869,0.000915779987289403,0.000382630653000984,0.00322497874199807,0.00461177466961415,0.00197426908567989,0.00083315015533232,0.00156100110150157,0.00051093997693842,0.000976413751261951,0.000327655932820519,0.0012859509502203,0.0586674802712913,0.000604429112389836,0.00888346448461363,0.00229799604410087,0.000962390077094629,0.00130073074225099,0.0111164790059559,0.00113267922994691,3.57333668434156e-05,0.000799386290438123,0.000248383498829237,0.0251284151632761,0.00125448346595815,0.00256221128136164,0.00503691793647856,0.000309200538884598,0.00273035424058475,0.00588417932692573,0.000298986704912194,0.0117826839614016,0.00531468288413291,0.0025978351265977,0.00192617803139453,0.00149544916006451,0.000215669259726972,0.0136748367153446,0.0103576796046087,0.00817400338203504,0.0135172336066398,0.00121234388482376,0.00471143957875009,0.00555370270587463,0.0246534419881687,0.00389414658527685,0.00247218739617345,0.0085239585675624,0.00126669606441472
70,0.0565387211388297,0.00726628308850091,0.0086712270220473,0.000145135363055443,0.00366437337842755,0.00461001436926234,0.000989210032590052,0.0146625297138249,0.00478308026672308,0.00857132940601745,0.0453802872309206,0.00371653197035904,0.0176148765933294,0.0571479018184777,0.000285736611487651,0.000105076139597953,0.013526283816044,0.00349639477863969,0.00535065214882172,0.000176427113352048,0.00283012337614368,0.00632218194381551,0.00193036214859445,0.00870649367047697,0.00905367908295378,0.0214467860209367,0.00423978476622061,0.0159418932379583,0.0165202380796126,0.0106835230319629,0.00618818164584099,0.0490812051494904,0.0096323949953127,0.00521934919121567,0.00503222435801707,0.00584072782656207,0.000887484014446465,0.00183542624368972,0.0217010023560291,0.00637906335137385,0.00933857776115958,0.0051291547738348,0.00378958784854376,0.00134556008349976,0.00031441123394568,0.00069570270920025,0.0177615248800266,0.0035954875535455,0.0288520326119437,0.0143311341015457,0.000205247411122117,0.00286136813866975,0.0147475338579543,0.00568583797765341,0.00379221723422285,0.0328319366682031,0.0118759116788676,0.0419656073396066,0.0139692340518258,0.00154659560622857,0.0162692604557784,0.00493911172587917,0.00540723674452632,0.00188736970646874,0.00262634316933498
