Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.25,0.0246663054479724,0.00946543001201507,0.0230386549359161,0.0210291460345619,0.00173356322956864,0.0210806692912717,0.00279492355972422,0.0178745954070078,0.0322327364271956,0.0211167691443863,0.00160591369422639,0.0222665438650152,0.0492416532601476,0.0422754664445522,0.005129967740658,0.00362850696908157,0.01047084637378,0.0199741683115075,0.0143952769823336,0.00482912270508798,0.00606446761290762,0.00907731171244692,0.00542327099183079,0.0282464756919698,0.0297638013291273,0.0275712174157915,0.00494915783599442,0.0253455347237201,0.00244460987514757,0.01908211289198,0.0278427290644372,0.0204960689588093,0.0213234985016318,0.0136789842576788,0.00298842133758622,0.0116657969520346,0.00541487000794043,0.00666581983649755,0.00857979501932773,0.024764918059219,0.0122243208854646,0.000736176390299404,0.00213530068888984,0.00979297869747634,0.01366106358543,0.00335229000329117,0.0370738843420195,0.00514293375738035,0.0428933538136804,0.00989639097462143,0.000577617836320488,0.012156193526947,0.00821166424279429,0.0199150286769605,0.00861004024358664,0.0531327525591253,0.0317232908877626,0.0001965376135139,0.0179803969593611,0.00484241843619917,0.0171914733833416,0.00431461225030077,0.0145743700927,0.0222400092106401,0.0187187686455726
43.5,0.0275866201131518,0.0386643255535567,0.00129540005732884,0.00990104782380812,0.0443621644823153,0.00837708627479533,0.00713025099639112,0.00247493632952864,0.00714888522684197,0.00129429136119544,0.0118926413570835,0.0818964045144871,0.0214365277349667,0.0453405468744538,0.000789062085187043,0.00011715073985772,0.00514701639193071,0.00837595885202567,0.0187228160942511,0.0238943510743801,0.0526840696314635,0.00676513714709835,0.0543984040700601,0.00557607516662627,0.00602601198781664,0.00830009904530195,0.0265513423291065,0.00789438493126655,0.0285886179265418,0.072460857496533,0.0111334745419985,0.0384313295385393,0.0198692322079463,0.00376096552575135,0.0338530103130716,0.000852300137587489,0.0191073557390619,0.00607557743709079,0.00554779610922321,0.00406920377962045,0.0190196121500179,0.00212808726996852,0.0295971569181555,0.00430870925544461,0.017494530671149,0.0062840842314684,0.0081747135766996,0.0399481009792742,0.0121004474571151,0.00488294478267917,0.00989081314597371,0.00766747528698716,0.0356228347679337,0.0990323319016829,7.28772739632436e-05,0.0196493432131039,3.21069623854164e-05,0.0473983956070552,0.00439693656487815,0.00453043988859159,0.0751164159162485,0.0148725414049648,0.0155689187517149,0.0280378451737423,0.0215941043529024
43.75,0.0430893700862666,0.0763993263968458,0.00316534193765965,0.0891268956983858,0.0535884841317706,0.0390478798588343,0.0415603702768536,0.00031625267206854,0.0201850272491703,0.0639590643661636,0.00409492528485892,0.0986692878211706,0.0524638911306557,0.0653586650584713,0.0222199808705701,0.0804085494605143,0.00997031987427244,0.00950641540586683,0.044909307406137,0.0317003411145398,0.0293761205477684,0.0271090162977241,0.0763730081825284,0.0164366186007199,0.016916751640293,0.0414163703729486,0.0435229947711289,0.0172658007739517,0.00936731652442232,0.137490002646899,0.036828609554075,0.0488795949027078,0.00373846901160166,0.0087779477010568,0.0722144874039852,0.0468355055604047,0.03481629978203,0.0154490435464283,0.0159756631002524,0.0624075064016776,0.0337116695469383,0.0342987280796313,0.0576015691066243,0.0101354418555292,0.051166255314923,0.00928449722230839,0.00492329440891688,0.0246267351263607,0.053802592396939,0.0118436650047675,0.0283840122916234,0.00834886336743412,0.0192003976755797,0.129478962391999,0.00228881601532999,0.116245027217863,0.0178941718068043,0.239278536568765,0.0498700070208818,0.0325920350363824,0.0719313487948728,0.0980354937236503,0.0475261030898397,0.0325867394305856,0.0308114119330287
44,0.00331570607011018,0.0109571877030434,4.83617592792356e-05,0.0237375795770583,0.00150580602058422,1.83592712532327e-05,0.00150942748850123,0.00221058199298085,0.0025915726893284,0.00407993775512179,0.0240550871092339,0.00257625028271458,0.0110510876565999,0.0637801981126226,0.0138257400996783,0.0126081812603202,0.000255298659599214,0.00120486193167706,0.00725870176984432,0.00621525409912507,0.0137433616462186,0.0027306148377388,0.00857550646121265,0.00448804380209468,0.00846029088081577,0.00662313790459518,0.00607425708639343,0.0315223937747584,0.0250701592268022,0.010949356421222,0.00199913266296845,0.0845081019528941,0.00335238895572538,6.86588057993772e-05,0.00672980337226294,0.00903583772383015,0.000783140684967335,0.00742635522463731,0.00454878823774282,0.0365073722977334,2.06960623232815e-05,0.000124270786341727,0.0122328192014412,0.00319252874567078,0.00106097562292352,0.0343745774882368,0.0041346439949847,0.00549107960589941,0.0115765322992136,0.0276319401846097,0.00228685345155723,0.00839691634882291,0.00853625559388212,0.00612955713640293,0.0350886849886701,0.0234113536620547,0.0156085431668442,0.019428471289744,0.00499670761726234,0.00440688724081547,0.118692414883784,0.00645176829552108,0.00911794817745411,0.00745678961495658,0.0038326276216558
44.25,0.0136673494271303,0.00492332377175628,0.0176566994977888,0.0997099890784076,0.00161934378300056,0.00447789578332535,0.0172646077356892,0.0232868271825843,0.00764008236443678,0.00355633998102329,0.0225458694956934,0.0145306862034202,0.0264916819288991,0.00571336913422457,0.0164922191771683,0.00331415142007175,0.00026539977094702,0.00798299019780376,0.02972270513347,0.0284101627349335,0.00531959989742007,0.0138661541192706,0.00900869069679405,0.017512615090281,0.00546452115987899,0.00612981665509668,0.0053286794177701,0.00821878225322752,0.0479764721595197,0.00396356339070301,0.0442108028451683,0.0136085961525306,0.00157340559363255,0.00734455851166162,0.00411615390859487,0.00510277588322874,0.017746533909631,0.0265897896279606,0.0131436803277385,0.0262406392083721,0.00759017959007989,0.00343944697416872,0.00440566256354799,0.0251641590172558,0.043045258913841,0.0132751423217386,0.033880323692022,0.0148560604999137,0.000932576431793386,0.000160794685964861,0.0121664284337201,0.00648030835070155,0.0323457129718553,0.00402802399625714,0.0131281467764163,0.0108144081971382,0.0495347697791852,0.0090234024010661,0.0206038826821994,0.00300592205386644,0.209172911565025,0.000894475129615604,0.0154539748513672,0.0145023004001455,0.0165198963252643
44.5,0.0451145250518668,0.0178386208341115,0.0262116866644915,0.0131160038545588,0.0095613251892692,0.00183274887768561,0.00138511301947706,0.00683973759465855,0.0183551953598628,0.00237405759903224,0.0117766089884393,0.0258424352502499,0.0151706740613044,0.00857552944965841,0.00460613724803837,0.0216218814116755,0.0141210565228793,0.0246381757282344,0.00126627007230292,0.0017215732863748,0.0034356149551871,0.00893426714170679,0.00222015746971158,0.00241426338299937,0.00865037942083017,0.0141427186684834,0.0192451489505852,0.000589082360235984,0.00144479025841555,0.0200636004446543,0.0131030073559871,0.0106008025369424,0.0316660583011822,0.0281179741224459,0.00395098937806262,0.00584942388540879,0.000142607282853316,0.00029121994032648,0.0417753982063056,0.0448781363008813,0.0163254351002662,0.0038981555639961,0.00519036886341058,0.0168671217217317,0.00682290860279619,0.0185994095788879,0.0237469740701989,0.0312052115004702,0.0104119556332522,0.0019538433455769,0.00688431669746973,0.0154469029771646,0.0130185535690275,0.0332045010761052,0.0064189768605796,0.0137752122874366,0.0124470167011567,0.0227830092510068,0.0222753704480204,0.0163283116642123,0.0348979305040428,0.0136720568867705,0.000666414813355096,0.0076674666778882,0.00571604340999924
44.75,0.00119848907233441,0.0177600724489358,0.00655875473895391,0.00185992705517646,0.00586846355797877,0.0166548752161852,0.0119662546876303,0.0104070126685613,0.0587385994837116,0.00826440415127245,0.00487861970614869,0.0366882819125891,0.00624465477544027,0.0105496026039202,0.0468498042368552,0.0145882511185228,0.0198568703996072,0.0202451311609329,0.0352657525919824,0.00849942838307079,0.0123906807834064,0.0124392745369747,0.000942566021240672,0.0170807096096318,0.000650104323232134,0.0287653022538742,0.0329128720437966,0.00172760877604347,0.0205556632376862,0.0272114603637545,0.0383975513430229,0.00951538560728518,0.0136265991744924,0.0243325478349285,0.00331192312801515,0.0137485448424507,0.00596212848903219,0.0098053743102239,0.000160620714200646,0.0835304167825738,0.000298497129077426,0.0129351091204898,0.0108004702505449,0.00853691492776717,0.0232696186526936,0.0160653074386286,0.00541374764961396,0.0669325225152852,0.0078238799573546,0.0130318008202251,0.0287472640284893,0.00198510592415393,0.00120295166013437,0.0583435440669921,0.00946895594540546,0.0018373907221154,0.0439993472705887,0.031926409054783,0.102439163431714,0.00174881917200992,0.418766054560501,0.0148820414640213,0.00767670616286322,0.000612177801940739,0.0189473007450984
45,0.0211180080543353,0.0350917504992549,0.00906212986695032,0.13041125703258,0.0134081146548729,0.00545517957727887,0.0188435772206196,0.00931858463306166,0.00154723628627106,0.0332132459604213,0.0248435750721574,0.05217827223343,0.0094431177538817,0.00304953283583404,0.0202994054746302,0.0317295988181763,0.00306695544821825,0.00427246008076974,0.004469801862725,0.029512080165242,0.00174088045632865,0.0130693837842924,0.00973747983483009,0.0203107504529116,0.0117160092468897,0.0169750683256595,0.0238324696596351,7.95834787916898e-05,0.0120607549260379,0.044786390485441,0.0106078675576176,0.0178502328843127,0.00174680236371204,0.00884249708962286,0.0268430001277935,0.000501409621031085,0.0219601094441624,0.0145188462525868,0.0066239747077342,0.0197903574983103,0.00948885879740401,0.0196069251542617,0.0219913492803959,0.00556300876570642,0.0104264791182424,0.0398485874809527,0.0176510399865303,0.0216414405233316,0.01581276204097,0.00331920575746005,0.0289204113447231,0.00799534562729259,0.0253591709605113,0.0273592596599103,0.00565254532569096,0.0355618395837102,0.000322127266192224,0.0949958364597878,0.0371326392664458,0.011732852784882,0.041174695608206,0.0486078576441088,0.0153401032382553,0.0163397332437059,0.00304187700975449
45.25,0.00801459031993854,0.0124387333836919,0.00779372969790484,0.0138622594179252,0.000597410054442707,0.00667467976236134,0.018984227706747,0.022605400210729,0.0376401183781726,0.0153703527311387,0.00405011647230187,0.0264911464200371,0.0172407059597747,0.00969986629740293,0.0532764322078501,0.0161111993521994,0.0150877149827554,0.0044099511231412,0.0259457681948165,0.0298531490248756,0.0103563816815652,0.00246488885758414,0.00835949783846595,0.0163633127450494,0.00468205227469962,0.0174302398238221,0.0217617133127587,0.00763338164558885,0.0127198715150334,0.00522315514167608,0.0294323925169997,0.00289256521898006,0.0153353972420929,0.00979809488495457,0.00835420761718158,0.00361441517649775,0.00590009780032985,0.0086098772862019,0.0058635910201029,0.0482429065108361,0.00144072890071274,0.0110838621370987,0.000713465139415559,0.0408478026892562,0.0364605789000435,0.0511259975783578,0.00247750957297438,0.0761616857643655,0.00342091232462928,0.00249230259414798,0.0382533482582366,0.0439640507638151,0.00366632511209702,0.039526363187135,0.00440011565760767,0.00729640498750181,0.0291402341939568,0.0149084199978664,0.0642774581514589,0.0310304601229641,0.210461404291669,0.00919760919191106,0.0131024751645665,0.011737472395626,0.0128734394928998
45.5,0.0303124859353476,0.0320785117080818,0.0158339119817614,0.0121880353206328,0.00464647272620822,0.000765633915006107,0.0296087157692258,0.0107416690086519,0.0168012640146904,0.00949932750808638,0.0376079442831527,0.0937675553503955,0.000761026476639487,0.0583140537982077,0.00422725200490132,0.000622722072100198,0.00696480180969011,0.00729711638571819,0.0375965504477055,0.0203164568017852,0.0204137468686614,0.0104035175338068,0.000285658784547454,0.0083149480455465,0.00219135732978138,0.0547045147098033,0.0131527707263868,0.000937540322990953,0.0546664929713827,0.0760745643357868,0.00118278358564862,0.0227958279452639,0.0153006999852289,0.00263204930238277,0.0164570145027659,0.0106414819303806,0.0062723227371901,0.0110653550708969,0.0222450180495542,0.0117109170460309,0.00858376526739591,0.00862168829829741,0.0135156428549797,0.0107417331175103,0.0211066485644568,0.0238881541239953,0.0243938999919404,0.0933005436097325,0.00158632808789182,0.00979252042443897,0.00891239385996775,0.0127139553768733,0.023283429030204,0.126723306737235,0.011590059969042,0.0897250280893963,0.00410728540567267,0.0112874028692789,0.0240249082989233,0.00379400505917415,0.0253222738865542,0.00193774880912513,0.0113517703959458,0.0423171941478111,0.0190861496493627
45.75,0.0255474891205165,0.029939298818674,0.0248995988322497,0.0383099844474023,0.000487167925444586,0.00257184131582379,0.00468912327705713,0.0439499766821907,0.0331478739666781,0.0252703109509818,0.0541925768684049,0.0120205000467352,0.013010577585583,0.0342974798551937,0.027494158841072,0.0140682860789757,0.0156736854525514,0.00290275495940314,0.0135766080478498,0.000858684556131049,0.000511477330976011,0.0064756719235225,0.00412596174187648,0.00465218904819621,0.0134469298462004,0.00146038412419547,0.00138480376734696,0.00531686917073242,0.0304417564456414,0.000133548874017416,0.00822673956786203,0.0578165975819996,0.00394771922335261,0.0018579416531853,0.000228053650244593,0.00462069542120797,0.00050231116604412,0.01243324361554,0.0230221523557538,0.105633465016522,0.00790499356867392,0.00118430800761478,0.000611173265369335,0.0119381316165252,0.0159520965090471,0.0580334480509595,0.0176906021459368,0.0269323620020661,0.00416025081860226,0.00801364853651816,0.0246622240370914,0.0536883175908492,0.0175728002948121,0.0106805754882842,0.0269604794451432,0.0111497471983967,0.0169863641978582,0.0444907014287887,0.0229340820390628,0.0214039554744752,0.207833921758071,0.00359986196133647,0.00113517298587305,0.0111067979900139,0.00331706782265301
46,0.0127259899393501,0.0193524068532302,0.00257043402976237,0.0482427239179629,0.00522928071309945,0.0179733167063131,0.00769385466089668,0.00593363787849806,0.0222915063640952,0.0277981988676563,0.0165768588639494,0.0255817973909243,0.0455229476053004,0.00312498588566577,0.00232664770944776,0.0436030256442869,0.0235950436260787,0.00465337231904634,0.00422618929401619,0.0129376448904606,0.00382821524046667,0.0140265039073939,0.00696942579381371,0.00111216375506356,0.0259692714776337,0.00238632965696319,0.00247394633700273,0.0066480349016803,0.0174145698406929,0.00749638658925328,0.00216221085005392,0.0376404693720715,0.00657893709606922,0.00451724369041393,0.0026137751101241,0.00247886330998173,0.0083532577508044,0.0148617421226561,0.00933757413424417,0.0438059523810392,0.00283044235062887,0.00867356407206316,0.00590690090382405,0.0117531036007887,0.000483099526683413,0.0262524894468113,0.0164416293821765,0.0206838065189808,0.00724108551466418,0.00389607303959548,0.00324823504470636,0.0376832170321633,0.0282537010274753,0.0309051110502084,0.0159891935639196,0.0471615185463217,0.0059373758273607,0.0296340972096217,0.00253101998816549,0.0455973052248845,0.0577927257953871,0.0306203848072578,0.0142903680287676,0.01278061090716,0.00603733981535656
46.25,0.0100830256103266,0.0044261189978479,0.00502910518375143,0.0525997222038491,0.000663482775973614,0.00189896302361426,0.0048404076436815,0.0186201600859302,0.0192178637342329,0.0221105228310476,0.0153303318161164,0.0139465805029957,0.00416813096157752,0.0125462131137845,0.0284656990266805,0.026646732525354,0.00181664940155523,0.0133699721654554,0.0142165828753406,0.0119079334042789,0.00247158589048519,0.0122440542724566,0.000459040524028444,0.0149413509918133,0.016974890333549,0.0166422856769673,0.0045226937389083,0.0227584419768795,0.00832473180372968,0.00373324044083048,0.0105847140196112,0.000733222894986727,0.00424892952517359,0.00290402103914112,0.00755370410626855,0.00643363344344065,0.00159265213833024,0.0193628193348534,0.00338421502493076,0.0237214477356176,0.00211777878819892,0.00434203428520532,0.00425481265506144,0.00668952361466246,0.0163500430172786,0.0180529924414593,0.00695072663869343,0.00296421902192166,0.0348716762675457,0.0080827025721352,0.00680165158382846,0.0170475554274112,0.0247308372664403,0.00383756495413152,0.0172059983172596,0.0177590409378197,0.0178043082765767,0.0221520274769225,0.0348373684040785,0.0426662666989483,0.123011439623068,0.0103052796407824,0.00482606332376844,0.00384486776466191,0.0141285638990581
