Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.75,0.00181423530483441,0.0174972552373746,0.00499607456597229,0.00032677078010237,0.0019741727291422,0.0129612121162451,0.0082670861110249,0.00182833960226063,0.0103756994518622,0.00510282646143167,0.00114041300253361,0.000275043295921381,0.0050986913723189,0.00329856332732464,0.00449985321557248,0.00175379238393973,0.00717650159133446,0.00817179383443004,0.00173912336782047,0.000512694995554291,0.00365655497177099,0.000888031719726427,0.0023056010697246,0.000178461398694933,0.00633179440580326,0.00167835752488207,0.0101380702908793,0.00117047676676937,0.00264509418432268,0.000290335662884146,0.00937019072991824,0.0119458241889157,0.000300198599117478,0.000639108765610061,0.00277097162094029,0.00535811225732726,0.00263610334886787,0.000460852662315956,0.00521981313418479,0.0102520963972265,0.00327925165282451,0.00544970646772022,0.00020681345558343,0.00164245805751392,0.0128465792730745,0.000568146586834004,0.00284338665684871,0.00863044403835537,0.00307215163694703,0.000263921577257267,0.00596253645559942,0.00323793815819277,0.000890557808646229,0.0115378395482865,0.00802587640737499,0.00142595146655962,0.0170262898819056,0.00682170350593685,0.00937660912214542,0.00507067091567823,0.00615554742160989,0.000683243300372625,8.79330514119856e-05,0.000758957536175223,0.000854645072667694
75,0.0173760437225178,0.00119529790161018,0.00391681375033945,3.63122880470671e-06,0.00106328205102361,0.00323258808277057,0.00129767449479201,0.00794362758269827,0.00661693739317163,0.00412299520138868,0.0144586584686436,0.000786362765466649,6.71797303070784e-05,0.00990964811643866,0.0174149873519087,0.00629609630232967,0.0032714562357112,0.0027585354496924,0.00250384319873896,0.000271965735665159,0.000293012651067893,0.0012356652424514,0.000638187141516648,0.00129215402825611,0.00232743239421292,0.00551287487368644,0.00161942654192403,0.00082003375300112,0.0022293483998253,0.000730884988402277,0.00655605540098774,0.00956175364823512,0.000280697007344944,0.00458559461264144,0.00111367035703486,0.0047383373676692,0.00177058351262966,0.0150846516258627,0.0231674749799638,0.00419912332898506,0.00131763666416539,0.00657415538995103,0.00318439714722422,0.00832931038678428,0.00400459038088134,0.0061728855704144,0.00714063549693578,0.0091507306337915,0.00484936246458216,0.0104257946321038,0.00300875187682807,0.000942538892781226,0.0179340192600598,0.000977955685845359,0.0035214781148833,0.0117272939839353,0.00610513277706018,0.0226165732300307,0.00754288824066252,0.00476527723476689,0.0294319438633009,0.00239376462002175,0.000122173260773914,0.00415565729879558,0.000386924892021552
75.25,0.0116848420899497,0.00707426563654534,0.00438312554705482,0.0097679460603731,0.00252589427067929,0.00275256283133564,0.00430158592854907,0.00750218813970453,0.0449841489167842,0.0174364936575603,0.00492089181262995,0.00465611004167717,0.00233255861965517,0.00928108103850582,0.0816705922953584,0.00213497579193921,0.00863260549001575,0.0141276337478133,0.00213222818059044,0.00151042798806934,0.00623237542665257,0.00824383487143806,0.00140755599993826,0.00488870453483504,0.00375783047205639,0.0105925973099279,0.00393551061124049,0.0121846122191925,0.00870606562069364,0.0139518434051115,0.0332925078097198,0.0128493622959098,0.00182983708486802,0.0071250318597089,0.00238369146226879,0.00764901446222649,0.00270507185099742,0.00775302621476452,0.012148826516444,0.0162757371879543,0.00260812886728667,0.0151022782548474,0.000187662600651959,0.00724085705504886,0.0104590916898462,0.00705612534494723,0.00748381355483946,0.00641942604934159,0.00761640314183595,0.0490438209586766,0.0301559249875649,0.00812508935746486,0.00316587659595222,0.0120626122984308,4.08819237755988e-05,0.0145785897050852,0.0657959910948028,0.0364926829939697,0.0841261901519893,0.0128235460251024,0.583578969154768,0.000441715238699387,0.0101628192717804,0.00360729246343967,0.00419560206897221
75.5,0.00123548051692965,0.00608232801743123,0.00732612847141944,0.00436873460150875,0.00332593362680282,0.0074149320851236,0.000340605171521388,0.00294473491157706,0.0099871514039201,0.00284390088419163,0.00368118149089799,0.000586196987773288,0.00521007403875858,0.00313344887810249,0.00326560515830374,0.00328253889235607,0.00839989501890672,0.00593588608091555,0.011172747296494,0.00223661699551007,0.00314569362239235,0.00232646663484159,4.76167842347562e-05,0.00107685166031083,3.68731102238717e-05,0.00447949520708909,0.0064926498292416,0.00485956135178567,0.0058554966309903,0.000495396241598526,0.00521606459423389,0.0114474089563383,0.0103679387981752,0.00371916820049725,0.00683676637714753,0.000256858182299771,0.0021269795127997,0.00490607689196983,0.00161341323521203,0.00771012543670592,0.00324793742377452,0.000794194945061132,0.000905331966334166,0.00270257445242019,0.000285765041035507,0.00276735974457296,0.00096154132797296,0.0122217879770502,0.00344432771907365,0.0071269416981734,0.000459791293840069,0.000507257047178386,0.000357746515332121,0.00730214087939552,0.00168357954615817,0.00492484261342191,0.00655372225911372,0.00639825198815628,0.00175906041339596,0.00400042823548255,0.0240264348463503,0.00515218378186701,0.00103712884252017,0.0104065287811771,0.0045873030116284
75.75,0.000261550480153627,0.00595012350128244,0.00310578436317419,0.00504703386398017,0.00666241063510528,0.00145584298075211,0.000229097706679628,0.00472016167098805,0.00945621686405471,0.00019032343852778,0.00231977988705928,0.00438057470928225,0.0168760183727483,0.0124202978054878,0.00523075625913014,0.00268379418481396,0.00372321283416839,0.00487188075543029,0.00276404863904168,0.000771557122938845,0.00223169506420447,0.00312089857436394,0.000311207658878972,0.00218528842283983,0.000375956891419726,0.000480110126553687,0.00502900962950814,0.00542749383713864,0.00559922236554314,0.000812648965109066,0.0110501623313648,0.0229897081339003,7.83177168308944e-05,0.00764574624208628,0.00381269919118054,0.00329962501202286,0.000279909481307873,0.00017972478122717,0.000645563435398211,0.00148610055900131,0.00023892769362634,0.00184589630327126,0.00278854547770462,0.00118540414169004,2.38375293835631e-05,0.00427832709612928,0.000965284404067246,0.011547296120939,0.000146014513139851,0.0140463888143739,0.00614692692636944,0.00239556405867297,0.00239830976385108,0.0150656657967693,0.00127813706856431,0.00575785096489256,0.00320189323314018,0.00623603130409336,0.0175054242975586,0.00204163006556622,0.164956183895805,0.000269439780998221,0.000570978728208684,0.000488608102617774,0.00443052361896484
76,0.00361213619172692,0.00200227221839878,0.00367804704900106,0.00164570679390853,0.00349899514649759,0.00480510725999825,0.00127986900206807,0.00642990626463721,0.00702532637036617,0.000157064410468747,0.0035203412451616,0.0043716492205978,0.00536016472059512,0.00618565849466242,0.00117917040561835,0.000104326471577398,0.0127683787048457,0.00133292564309326,0.00053032703447706,0.000523837596764177,0.000702388207830753,0.00676225106169509,2.72930250196757e-05,0.00030702866791424,0.00292711955401482,0.00570789442167568,0.0004786817426828,0.000313568765803707,0.00284674424678258,0.00800563548606927,0.000334785610049392,0.0176148663533992,0.00878316284678302,7.17271974401063e-05,0.000522056797217785,0.000541925851233483,0.00112737086577134,0.0014238884153046,0.00570052629561296,0.00500851511725057,0.000415104157826998,0.00264691924677957,0.00127549658963172,0.000721308289380021,0.0023683454674406,0.00657524434228884,0.000374864032004618,0.00339494404127093,0.00760667031241028,0.0101248434138897,0.000983525195154705,0.000213519723788813,0.00172145689762415,0.00378443250446282,0.00502575323433815,0.000414189823444131,0.00143424177478486,0.0252725294365273,0.00387183858652609,0.000738781026071138,0.0525285213568079,0.00444852522373488,0.00648423900904239,0.00518135157233791,0.000781823222496622
76.25,0.00791124216079495,0.000254974214618068,0.00289218456456087,0.00209817425609244,0.000463876842497497,0.00812437364051228,0.00367967778561406,0.00261232254478575,0.0279834821214422,0.0127678947981661,0.00330853305459837,0.00620613955920913,0.0115835705844211,0.0141688001872488,0.0150704112374681,0.0010771726408014,0.00361970119012298,0.00324717947498411,0.00253502567597061,0.0050266614435839,0.00337420689844436,0.00208321420941567,0.000468367194385874,0.00442627123562993,0.000877842787772877,0.0175345092638666,0.00239639302920641,0.00513446598006001,0.000325406089292476,0.00432452059411074,0.00513671956871249,0.00277371388655877,0.00295772304016427,0.00260613278296899,0.0030703429840825,0.00220405424115146,0.00132520563096376,0.00362171399917646,0.00558377460599434,0.00243660208004912,0.00238252976689848,0.00378360178418711,0.00193602247265387,0.00398028350937404,0.0116880102728373,0.000804492652869854,0.00233840349395955,0.0119050913997149,0.0095879224667891,0.00475613864139124,0.0150310728957507,0.00153698066403056,0.00406191716453551,0.00379103123964058,0.000625297215921855,0.0251516325106564,0.00214258409263934,0.00128735477938179,0.041553866828723,0.00145569576260979,0.15383814913192,0.00688018859028949,0.000933357432764237,0.000298949711361298,0.00151377607504308
76.5,0.00446656657788524,0.000883522931894374,0.00456430832342406,0.00927491641512025,0.00109048431531029,0.00835030840135433,0.000994286401417981,0.00431203784541853,0.0388038099713032,0.0129541254126538,0.00485902623362243,0.0021778933794174,0.0163941269656631,0.00400736952300536,0.013523467879542,0.00602367086688066,0.00331312979326626,0.0141342433446471,0.00229792775106519,0.000207522643037366,0.00162265939113676,0.000283082247314464,0.00105262553345784,0.00592716379840642,3.39553863389949e-05,0.00494987180081994,0.00109423436747045,0.000503001945242105,0.00681186698073167,0.000300425488495777,0.00379361561860222,0.00572934216644907,0.00120269797908583,0.0045678587404211,0.00068587996269612,0.00239511442011743,0.00306967013012907,0.00936360333218615,0.0175615930466291,0.00588849706549466,0.00124734008414505,0.00065897359872203,0.00154425692288557,0.0050903314266648,0.00304955444147897,0.00375524539799274,0.00220674063044507,0.00419375625056921,0.000460557081573192,0.00238544126587727,0.0100524284391303,0.00644162241798668,0.0104821453481716,0.00648137315426095,0.00159780197952197,0.00656069726152758,0.00598133748476648,0.0055931833136447,0.0535095143242697,0.00785838864495559,0.291032752305679,0.00790534141242629,0.00186983118037007,0.00417582354902958,0.00209664781961061
76.75,0.0260316521956698,0.00666642972251618,0.00753631493033626,0.0039366956531081,0.00283749461720512,0.00184976293201578,0.00105552436739935,0.00236168388142634,0.0046917576825587,0.0124048863992688,0.0247203925725513,0.00103047663179156,0.0320773228272333,0.0198633446538887,0.0253975048295252,0.00222063966001221,0.00440044633956183,0.0022842812100797,0.000924730078891596,0.0039958033775435,0.000196735398040242,1.00239250969121e-06,0.00185434333176532,0.00217869420748659,0.00769970673065387,0.00185309310580984,0.00126957070141881,0.00139487700278362,0.0305405792926373,0.0136980989042715,0.000763249048430972,0.0349014486833274,0.0096114073793595,0.00501856921274546,0.00273408118417528,0.000439102496716321,0.00286723297758691,0.000978532165277382,0.00585048087238993,0.00176595812128297,0.00293171010224365,0.00115097933114629,0.000448215461486655,0.00274519571235843,0.00491408333129667,0.00193527381693329,0.0050199832576417,0.00579963340896408,0.00202364514334713,0.00123420165732991,0.00646800355210495,0.0031199632455136,0.0159613579560959,0.0031025082837947,0.00988285425545831,0.00293232201388484,0.00138240420915478,0.059589739059367,0.0178918709572074,0.00016165704008241,0.132896506932048,0.00230060372927774,0.00117472286199871,0.00230567479452165,0.000199242741814459
77,0.000638488815849965,0.00795928141048548,0.00220812026190473,0.00274955463908053,0.00650720984836992,0.000127711432698422,0.0111530734794359,0.00133170182197271,0.0378864404336092,0.00169268891028018,0.00121121355770426,0.00106904985970741,0.0239342518345987,0.0118270963822777,0.0190935450148332,0.00134989253784768,0.00855211991743269,0.00371926275366034,0.00124861356881489,0.0054785978178654,0.00665209909085303,0.0039374392706211,0.00216893647353272,5.9134000479778e-05,0.0120536939710632,0.00267648134488833,0.00207975850072556,0.00131659596962162,0.0051005397482554,0.00238772873836067,0.000459469921048234,0.0202828563230907,0.00608427387083355,0.00806371072141139,0.00990852543292191,0.00365000773857504,0.00168625076471223,0.00345575146798993,0.0111889957845895,0.00469168354640392,0.00392965589066897,0.00115205138841292,0.000274549876532999,0.000797986294342325,0.0105148340745541,0.0037244212431733,0.00371153884483208,0.00548592871513038,0.0073423597911358,0.00474120977860285,0.0109144439308843,1.33741199763265e-05,0.00272527317523024,0.00146115263888669,0.0156396922132532,0.00123768155818271,0.00712585871860281,0.0103893796693381,0.0587704894745979,0.00311604111736943,0.335797257838944,0.00137777170573303,0.000653033205654194,0.00546007354324086,0.00654909219865569
77.25,0.00321043460429008,0.00148790009278858,0.0017289165577936,0.000203575619824865,0.00138725180038384,0.00347296480337917,0.00200159352967524,0.000303172832665294,0.00972931652680392,0.00424980458394897,0.00385899993878554,0.0107761684301099,0.00403460329784638,0.00282445071683832,0.0227320484595378,0.00570907556808499,0.0108548143792103,0.00483118319068144,0.00171817490075808,0.000826157221066074,0.000996567949484516,0.00229114724182095,0.000772088303010985,0.000180337634472028,0.00157873030829022,0.00372716979922489,0.00531457907137107,0.0045088604418459,0.00368104752579984,0.00785086287804737,0.00932639990157253,0.00215295405913836,0.000755668394522043,0.00115013822681818,0.000104699500052804,0.00092691451419109,0.00115219150227356,0.0070298826633787,0.00233076156588196,0.0144155188140815,0.00674909606484663,0.00485739948102223,0.00021711922945834,0.00189748127332686,0.0103836265164391,0.00354291750548213,0.00875137020771061,0.00288319987137384,0.00332205348794494,0.00191376860497341,0.00626476589636488,0.00127654046375426,0.00564316528482259,0.0112894941368678,0.000678360779780348,0.00843406609331634,0.0122075820025132,0.0284959627321335,0.0136542507287813,0.00788008458868176,0.123146156912656,0.00415007207415881,0.00153094446865156,0.00154193176076042,0.000121207986585685
77.5,0.017788247725872,0.0144403524214319,0.0118564927540253,0.012239968484096,0.00287042915906782,0.00427805241616907,0.0113746880386143,0.00851728411322844,0.0252327882195493,0.00857546747496473,0.0098362627353448,0.00870470971708443,0.00608120556192986,0.00134604273017145,0.0280499954484892,1.37784945277084e-06,0.0118510201894007,0.00358225152728292,0.0018178768844358,0.00428302434400342,0.00198517814191712,0.00339000252060036,0.00385030486318547,0.00148395273537679,0.00493466347392538,0.00962256289365299,0.000994484651040817,0.00129498919902507,0.0102777063496331,0.0127181526380095,0.00515180998981644,0.000633637453054313,0.00720435985315254,0.00339970622938519,0.00216805808201312,0.00156192413644237,0.00128062252650415,0.00240204853722141,0.00835825447123113,0.0213164832180269,0.00418059538773008,0.00953428528216331,0.00460770732033832,0.000684651359099149,0.0215665819014984,0.00594645402478905,0.0105545175660198,0.0015323137607736,0.00262597389157456,0.00292568730044361,0.0140930026212055,0.00111785362738485,0.0105253502223179,0.00198906345339207,0.00757543067919995,0.000692571430844076,0.00967442018086998,0.0184251356085653,0.0314750574391137,0.00417986864185495,0.056976410532916,0.000712883431856097,0.0072711309119599,0.00746253068937324,0.000877566931758203
