Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.0026964789851598,0.0164817995330571,0.00328912231664316,0.0067110664512314,0.00131830233673073,0.00596516184954556,0.00266535944277635,0.000679535404520945,0.0119402304142011,0.000365942831319219,0.00113195133674014,0.0165944132251895,0.00775236535908046,0.0135472801942347,0.0303986157698918,0.00336491357458193,0.00487137459175659,0.00276504541500897,0.000445697547157387,0.000427937993924758,0.00142218198102311,0.00455715618968602,0.00236633341190171,0.00471466149241251,0.000409901452002507,0.00195860830186364,0.0166361281101863,0.00813502566158528,0.00305795418785869,0.00870643634192574,0.0177440351342276,0.0140268551172642,0.000102249903341253,0.00157547952065895,0.000764133328864255,0.00215026014981746,0.00431845024830761,0.00454177460241696,0.00634142668535126,0.000966265123039311,0.00281510820032808,0.00187984447510248,0.00112104478513257,0.00020453578182153,0.00366530271209745,0.00100584291161368,0.000247968629556058,0.0068120053267928,0.000924573336430802,0.0103435493833443,0.00182663441973212,0.00122160176505141,0.00103002112709842,0.00198223341392237,0.00274242090590439,0.00492798500187197,0.0261801914525808,0.00400640334306912,0.00749841259465269,0.00272151684277099,0.045173409067358,0.000889911228911671,0.000713895373938425,0.00202179771660884,0.000349289346327625
78.75,0.00319786159917482,0.0030548580677271,0.00789348421970833,0.00108837288466666,0.00379111132862552,0.0118302222514943,0.00118305745379838,0.0028357185508925,0.00270791995872514,0.00220480844799116,0.000363048110108215,0.00239499223122943,8.16003610628513e-05,0.0023447288735545,0.00128404205783568,0.000222310203188446,0.00184050946898915,0.00584473551519401,0.00655911844550805,0.00043531912812545,0.00177162708004324,0.00198029974118051,0.000469367197898965,0.000657161818916073,0.00335713853043244,0.00624509458715969,0.00139225438703974,0.000200663311483091,0.00463220795676218,0.00741701010489104,0.00264345114512185,0.00350833964758757,0.00125615502530268,0.000299557400449761,0.00127036698809012,0.00162776935892311,0.00320013625459193,0.00339254584675028,0.00436875959013042,0.00480951960235825,0.00292973182361159,0.0028149019034608,0.00708076190031218,0.000109645266571675,0.00103589612750171,0.00139124016456257,0.00531269306711867,0.000130359407660531,0.00920039532406443,0.00151778420836127,0.00364446476162807,0.000463418581119848,0.00187367571249548,0.00965065150865006,0.00895992169857821,0.0106220742673842,0.0125314055721512,0.0153437988823934,0.00563404405538983,0.00229855549411904,0.00498987312342866,0.00306536991063137,0.00121468493915523,0.0030298540877117,0.0020424466509041
79,0.0034522256228696,0.00370087568831477,0.00480876964631561,0.00460517354607037,0.000465625645232929,0.00493969988160276,0.00143104678766761,0.000666758006282555,0.00138614904670323,0.000754568353311761,0.00276111596848596,0.006572210331312,0.00303892840098704,0.000934457744096144,0.0100339484366791,0.0022383728608964,0.00244031774834368,0.00251058777929716,4.99868339230285e-05,0.00118882028219698,0.00475822506499108,0.00279162624602041,3.36704207713793e-05,0.00111047793340163,0.0012965582429729,0.00756119951493624,0.000265940245617669,0.00018391689199331,0.0203599681828862,0.00345772529224768,0.0063355232854383,0.00292677232987262,0.00169388383641983,0.000262453804844829,0.00270184067292217,0.00109030605649638,0.00204735818067527,0.00113753491420393,0.00613954348284594,0.00228144956120705,0.00288163138839701,0.00687988053537492,0.00182997577170823,0.00160441724444227,0.00118589985931136,0.00026047708674339,0.00150455736356955,0.00558645677725537,0.00416405563255469,0.000859986890514374,0.00252427562015577,0.000937609295334684,0.000194080802977765,0.008995850514272,0.00639519308383245,0.000771805259803405,0.0100652795267429,0.0012205716412275,0.00142343212327535,4.03120041262501e-05,0.0638286701671084,7.4263775425903e-05,0.000608056316559866,0.00338240533160076,0.000292792290299884
79.25,0.0137496651737781,0.0122244403508957,0.00261644679426089,0.00201911805542501,0.00538776213239383,0.000133779490214604,0.00368545468532678,0.00367553573656584,0.0138196511723917,0.0256041049492204,0.00697079642305153,0.00426571440712492,0.00435074825653697,0.0195699670010036,0.00435342363673196,0.00790807854090598,0.00869340490913692,0.00424256273203724,0.00177946879852058,0.00506833243257548,0.000140911628909542,0.000579670798608638,0.00316761966857268,0.0001618815263579,0.002230588206843,0.00341490327422823,0.0030456606972338,0.00525076329566367,0.0389210180470279,0.00384032847328779,0.00332402448689367,0.0312779126528331,0.00356503234156172,0.0052756727185824,0.000426081007414897,0.000318427086249308,0.000275199099785512,0.0025656677436771,0.00519430881597923,0.00503673882159441,0.000502319228109772,0.00435748067299679,0.000974263197385656,0.000808057773484427,0.0024445824325353,0.00463017892660683,0.0059768719634438,0.0013455158869013,0.00550749133717766,0.00776039287557384,0.006943355019678,0.0143723135650773,0.011802098871822,0.0113485309476431,0.0178471907840098,0.000764202561813045,0.000832112061644128,0.0215223266723506,0.00423788043131914,0.0280614278175268,0.0989500584277029,0.00252830764575126,0.00260138201161099,0.00212822723429401,0.000996446834637097
79.5,0.00793950977912109,0.0147943627143676,0.0162270058645753,0.00516540389107139,0.00122048208466575,0.00137137059087736,0.00743476646075138,0.00602858645916803,0.0163325168835702,0.00228014877662425,0.00847415468966685,0.0023484073217109,0.00105446114320383,0.00534240486146289,0.0174634133478413,0.00291917517219624,0.00152095302966874,0.00652997905310527,0.00506282083768438,0.00273935287270536,0.00325340316355607,0.00499015513978955,0.0052094626714946,0.00232553624530511,0.00918037005071734,0.00468933108008494,0.000541392306851882,0.00253349271276511,0.0127244519659093,0.000281733062035289,0.0189595564894947,0.00649614372934168,0.012650184035006,0.0122032889422396,0.0027766517505754,0.000563736347694437,0.00395577292546011,0.000300678142942687,0.00273479288343559,0.017199907696184,0.0157695465895865,0.0130100048593775,0.000957057759396973,0.00250730566716029,0.0030346504965316,0.0117951219360713,0.0016429236618521,0.00796404357509561,0.0085681316683519,0.00325853601287461,0.0117648132940956,0.00350633165017181,0.00448612292038404,0.0127759840945222,0.00873053089193414,0.0100933151412351,0.0455948800138673,0.007506026122788,0.0218822666954968,0.00351163411417101,0.118180960285453,0.00687384441533152,0.00165380701351631,0.0189489584012063,0.00400539541511694
79.75,0.000815433778540442,0.00235971754142012,0.00561443458400526,0.000287373828281461,0.00293691697626803,0.00520217927803554,0.00579153930565587,0.00385899476380152,0.00875743383829749,0.0137640676049352,0.00314765511972315,0.000549788538097114,0.00173414315485378,0.00215336497287632,0.00427350143914395,0.0103214123041867,0.0016034962291896,0.00230076842442963,0.000233994775166531,0.00148413677308643,7.77810116615662e-05,0.000179606777730085,0.00129293047137804,0.00408174972560352,0.00423803434187304,9.98212515989037e-05,0.00355366538466639,0.00348600164130816,0.00804928032009104,0.000417297817879841,0.000163611336754388,0.00475133693654065,0.0011615762708201,0.00417633079978744,0.00114654981793026,0.00325403416784481,0.00165311582642817,3.92168127997765e-05,0.000851991453081926,7.02523295108852e-06,0.00442370635984531,0.00409419441771683,0.00119115903345317,0.00123850896096136,0.00139955913453352,0.00259889274208365,0.000356728115370281,0.000479518506955202,0.00656250832319742,0.00604720973131736,0.000813591935937487,0.00126403624895768,0.00601772758003787,0.0181064588514844,0.00129054164519872,0.00515123338552554,0.00348493701745005,0.0147345854971196,0.00610606978714234,0.000216150609581294,0.00931641803668367,0.00531288312681814,0.00240324112205724,0.00111844605060868,0.000676887967965984
80,0.000874367031464014,0.00199031696413177,0.00618910677794662,0.00532875916824569,0.00197815367551404,0.00790412005016324,0.00326426434246613,0.00734150556788481,0.000935281516435481,0.00503488207383749,0.00531115643365421,0.00331001148629366,0.000765090699340573,0.0155315417682485,0.00615042784112357,0.0030072620266644,0.00260807261068807,0.00781487917968552,0.000868685777141544,0.00233216786539895,0.00135964282589841,0.000560725378780833,0.00251021990940679,0.000979986585210808,0.00240912975573096,0.0108681141365346,0.00248764044063932,0.00379091824503223,0.0105019100391247,0.000302391969122672,0.00999139372921781,0.0247737580514144,0.00140359668609916,0.0065064007315933,0.00153941917947026,0.00292561919057124,0.000944032259118443,0.000205297794876962,0.00541360724181525,0.00721537582369697,0.00481799201487714,0.00494909987270971,0.000776286583281493,7.78829552170403e-05,0.00855149455517625,0.00356960456460364,0.00197146293147231,0.00574093275665583,0.0113737565069196,0.00310172103992869,0.000908886599052928,0.00066383333359564,0.00179275279548931,0.00600174507425949,0.0110690754006489,0.016938243077371,0.0221385561315424,0.0292773583012919,0.00125934391092709,0.0147090480098417,0.00805921644594409,0.00913539403516219,0.00818870772839601,0.00181838229207353,0.00180080157389708
80.25,0.010148151483593,0.00342800326431175,0.019949661675391,0.00539496340630561,0.00362370521222114,0.000663072975318487,0.000770463174854015,0.00208081680598242,0.0202409724075877,0.0232308771413319,0.00448169179314439,0.00897327490793621,0.0012424574399582,0.00100342137589209,0.00156142752636803,0.00937989198760543,0.0139407357294152,0.00734822802827692,0.00615964263397402,0.000646877771601358,0.00204385270133957,0.00109626042753688,0.0018941317087503,0.0026822215103371,0.0166281341575517,0.00843691509656629,0.00314771922405698,0.000414846601559113,0.00774592700499876,0.00497207180573634,0.000279616647373349,4.43297730284453e-05,0.00797036929673028,0.00125367024780074,0.00279411007147611,0.00373160329003513,0.00382233900308091,0.00250718444102559,0.00116732004672419,0.0051089546756919,0.0127982876876622,0.000867673916168516,0.0015103664944863,0.00269395858585338,0.00100418542722021,0.00113326824483843,0.0061878540355711,0.00622766906027018,0.00864973951218646,0.00514470808610085,0.00567386768477841,0.00183696113281568,0.00630707767490191,0.00273853618892576,0.0301640253932291,0.00576549467766507,0.00369997465629445,0.00326627747405747,0.00453704429623769,0.011299987168722,0.00584268727606035,0.00326084712252924,0.00118236835213753,0.00866496741682637,0.000981499611305113
80.5,0.00644690106161934,9.69940594316964e-05,0.0156993093136073,0.00121220635099113,4.865494610269e-05,0.00621266307146224,0.00519992561248854,0.00176035070255705,0.02878941115336,0.00400029140041728,0.00906100461250908,0.00132589131835516,0.0069004844268391,0.00779572413727689,0.00951964025937848,0.00762959233811961,0.00225753404399147,0.000720426579530905,0.00424436652556116,0.00511695641083905,0.00244887655642758,0.00466453300209868,2.38408037306067e-05,0.00185167086755544,0.00469580151902739,0.00841928470603413,0.00361953154161391,0.000117101209363431,0.000525209796563325,0.00217946903433632,3.92181938566676e-05,0.0119770275007036,0.00166788801861528,0.000965246521861142,0.00229720285276196,0.00215190684144694,0.0026460445079779,0.00119793643858509,0.00186187815309634,0.00403385330262977,0.00238845799254013,0.000812810618155426,0.000106814394760333,0.00712320684446556,0.00496283919169223,0.00368476607952028,0.000712067466029081,0.00589310327924148,0.00510079898661931,0.00111879102321914,0.00124231445444548,0.00064913355978997,0.00394690080244301,0.00583490885514479,0.00273983780716881,0.00296116151200319,0.00054252705607514,0.0301418716012076,0.0170860609932249,0.00499224134444724,0.164843180037899,0.00647641474850717,0.00217663881517037,0.00129537737686094,8.60523786001689e-05
80.75,0.00185298841456062,0.00330255071849754,0.00477926990551607,0.00149681726115026,0.000360595067053826,0.00146594050039545,0.0059397022175903,0.000392170448985174,0.00902140452972647,0.0006469423787432,0.000160411972251458,0.0175299070203836,0.000294811657548765,0.000557355591757771,0.00725217636947768,0.00489205054612774,0.0129396680704035,0.00105736468153158,0.00275233248588902,0.00112776395204124,0.00305496155087276,0.000353583879558254,0.000310556716292881,0.000659093336303406,0.000349305604280451,0.000331803665613866,0.000867749415516051,0.000996762093155523,0.00102739456000513,0.00386874475710716,0.000183989704182847,0.00422475110287521,0.000985137022493886,0.00267083268548561,0.00489152244862382,0.00504681537023961,0.000890686900920186,0.00104587122486093,0.000282931812521725,0.00227928522269796,0.00214359928057877,0.000167051400557348,0.00217085799218189,0.00276053817901883,0.00316195545429155,0.00296874478372198,0.00507582687104607,0.0066899865213037,0.00844947027770626,0.000722079046963564,0.0027333532484984,0.00241503020075027,0.00664952778928701,0.0103498972760982,0.000451962028359522,0.0187891483502841,0.0148999421548362,0.00244012436084418,0.00955553476963976,0.0113678713760258,0.0425322218388183,0.00117356298415456,0.000251739713362969,0.00522816989577957,0.000434117073577176
81,0.0383271385437661,0.00358200156775402,0.00234049146094359,0.00833862366786591,0.00486665592755151,0.00414703177057565,0.00233207781698712,0.00015807467449301,0.0044238854902098,0.0218558344553543,0.00810985553966693,0.00733945917277226,0.0125548863714777,0.0528705252961993,0.0136481026923906,0.0010449228780489,0.0143924209154189,0.000120145202190717,0.00489902480707292,0.00112116435610176,0.000611509942293368,0.00145152025018732,0.00183908147769526,0.00200778728477425,0.00187195137493261,0.00764912097337881,0.00730575211099785,0.0174838959516616,0.00799431138760747,0.000278230262631654,0.0143253269722023,0.0324321963688279,0.00204746745723923,0.00148066041387667,0.00180611790985701,0.00163563174240602,0.00265707703981691,0.00296161202044286,0.0132293865854741,0.00321470951726048,0.00805121641182169,0.000262037181430483,0.00130738498983447,0.00274658288296976,0.00649830190332923,0.000567744990632484,0.00515575781577577,0.0133003418831802,0.0135706023964059,0.00553931710361171,0.00873328122059909,0.0051795174967209,0.0181614163279915,0.00933421108079388,0.00691820379649463,0.00696139648266357,0.0168430360303814,0.0619688017647863,0.00495870755319654,0.00900339427695092,0.0233363589493151,0.0182970278309406,0.00134441024182585,0.0122327321887623,0.000356501074498123
81.25,0.00680794969542333,0.0113202065690835,0.00788743234068637,0.00268990630792504,0.00392158902653321,0.00402801696111068,0.000350867659942976,0.00268118694614898,0.00719262767717106,0.00717649618855557,0.0259643103142835,0.000126970667644914,0.0183529637913608,0.00722994560994677,0.00913584674690101,0.00136664390146968,0.00372863460344118,0.00116951018495315,0.000589851710871618,0.000193759220992024,0.00196166313248357,0.00205767150282205,0.00658870178261118,0.00127388505640517,0.0150591122356441,0.00746031970937268,0.0037693822783656,0.00132293245388676,0.0360904460289239,0.00204376938620008,0.00482534339246059,0.00601974584761278,0.00429347122437547,0.000929342016769152,0.00104322055100719,0.000630579848209136,0.00272149991764557,0.0016395882372179,0.00408305681383617,0.0107266219487855,0.00233859633229814,3.01955320298675e-05,0.00619027363005046,0.00271139484461276,0.00243506298111292,0.000105347044089364,0.00756541993193187,0.00238255212813453,0.0183081990289332,0.00228976188384263,0.00251519637593845,0.00015205896313502,0.0121369718718083,0.00692778366067943,0.0273070592432995,0.00070514953489205,0.0231382771612732,0.0191666319441346,0.0110305971520822,0.0170056766113156,0.158743840447746,0.00613487481083907,0.00124358315203422,0.00151245852950967,0.00044872010115681
