Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62,0.00951381602252732,0.00648947386891076,0.0017841663534042,0.0365476135039261,0.00283982210950261,0.0132976570820829,0.000196350445474266,0.003683691473279,0.0495060913467922,0.0215261797527821,0.0124157584609438,0.00770388691005352,0.0041263506475608,0.0243532197978437,0.0925611670599114,0.00998644246157466,0.00063325777827393,0.000738639156198549,0.00548325083250722,0.00502540086671242,0.0088967388111599,0.0128325401977282,0.000124811021771594,0.00531193740445217,0.000801324081516752,0.0056912040948076,0.00490464212790762,0.00727236159128263,0.00390153557768915,0.00514401424816376,0.0146383938610887,0.0382570663622744,0.00541325164229217,0.00351135605191229,0.00644197426590626,0.00739108892828589,0.001901553308784,0.00623094300880854,0.00653855631226902,0.0128057614708166,0.00743372266198681,0.00894722542054824,0.00370887893772584,0.0119924887647845,0.00507976607701629,0.0229706161836706,0.00504315990830336,0.00087144875560081,0.00898855784839383,0.00282369686311921,0.0149851814338449,0.00739102280829761,0.00327576147733459,0.000136601691283142,0.000873474826835987,0.0106930751986715,0.0139495047665236,0.00312386427327841,0.0347102232542833,0.0130845519699935,0.234116419914257,0.0072342865813791,0.0025068471433478,0.00101068175697233,0.00851577617564153
62.25,0.0151374550890728,0.0209016642610105,4.53843543876232e-05,0.000740179859500033,0.00154205465315986,0.00306603503735722,0.00635816899275895,0.00125609351083437,0.00107482993793987,0.000345489066270592,0.0042522454416869,0.00310285534465181,0.0190555786423969,0.00157175290169984,0.00554969242748108,0.00263917248922372,0.0175421722097462,0.00472519385222762,0.00725107890775496,0.00270187121730681,0.00179094532645999,0.0115561494221844,0.000566799251470621,0.00639500468841571,0.0168572552049674,0.000410217398458857,0.002609856530988,0.00227200663907197,0.0117641954014762,0.00143340883839412,0.0134938721365763,0.00646767016865337,0.000357081915539866,0.00875630295011864,0.00278283725077263,0.0072670312970057,0.00165776588151539,0.0025382436425115,0.0103027957015025,0.019186199895673,0.0106323266813598,0.00164822967731536,0.000456957787781192,0.00637475796970122,0.00741367079315822,0.00444636676641435,0.00557534561177097,0.0112003687457705,0.0132305658531704,0.00176158984000507,0.000747669269842274,0.000214432218925744,0.0099584241388056,0.0169909876574198,0.0092871225303467,0.00499450250770554,0.0604664747746313,0.00667256856554216,0.00100112121349183,0.00369093801502534,0.000181995495740501,0.00366388731233818,0.00554867267657713,0.0039072953461444,0.00639939497995446
62.5,0.0201282240969105,0.0300838587455247,0.00417407291387522,0.00424472682210941,0.00233380227336802,0.000378845971689231,0.00110807668861245,0.0184248783479838,0.0110561834574821,0.0188277419367035,0.0387108911204499,0.00273741419014336,0.00288805709793465,0.0028308108422248,0.00744501229644368,0.0107530406194705,0.00921901552450324,0.00771651710650316,0.0110405557583145,0.00336695354410433,0.000406159212406605,0.00225380476985353,0.00562703650320574,0.0102856226376625,0.00714919470263396,0.00237261740166849,0.00666876060475233,0.00631978267286405,0.010215821280967,0.00655277912160339,0.00343773456905208,0.00252665989894802,0.00264863929301446,0.00162568479233785,0.000782573907220604,0.00381980940175713,0.00523695723342171,0.0111230303413239,0.0250222671877675,0.0161499938587192,0.0121812066820964,0.00370904995855639,0.000148045595136388,0.00480301398178246,0.00156250062967634,0.00806443503482534,0.0123930388932859,0.00776754095042328,0.00555127394493972,0.00416345919548895,0.00568171390041531,0.00870542290065548,0.0117387543775632,0.0107182200481912,0.00714680761161885,0.0001395967007139,0.00518343350980103,0.0240782440570252,0.020298507908117,0.0162955370594641,0.0555829096464368,0.00852780145289433,0.00164224671916292,0.0027298053204414,0.003481839050264
62.75,0.00160078857706202,0.00532471569340533,0.0120290456290846,0.00954190642455172,0.00137734768909614,0.00580564523479521,0.000830431412834282,0.00423814166342429,0.00736519331617983,0.0191984398154059,0.000796811632522894,0.00686519184025704,0.0011409307538664,0.03054442721039,0.00629813118315697,0.0224135419443173,0.000382625517273371,0.000356341928978982,1.88559040076578e-05,0.00604507211913358,0.0023829606829611,0.0056082223652788,0.000644025732609333,0.0063151439504459,0.00033764610245527,0.0121107489733919,0.00560538834459302,0.00051339386967224,0.00225967089196707,0.00175563107464313,0.0056490757155944,0.040042355713458,0.00106702542194679,0.00196073121955216,0.00403635281640686,0.00311348573212985,0.00276092631131933,0.000266338582782638,0.00543361616228587,0.0211803803016595,0.000153429862997681,0.00378060028666434,0.00147123116224863,0.00492269101592789,0.0151394849704243,0.000121748790827635,0.000245519707264462,0.00324674397002561,0.00516673504818921,0.00198495574166144,0.00185743066086352,0.00472062686008237,0.00699601484770541,0.00656050667447611,0.00296949626998753,0.0101652235841428,0.024351411024914,0.0110647787007244,0.00966558688667701,0.00696179002087824,0.0567981670237591,0.011437820563587,0.00751364442347022,0.016734574389893,6.61989712492588e-05
63,0.00264163362185181,0.00905861515952624,0.00258208746844319,0.0086743171328683,0.0042006499694214,0.0041460323122173,0.000107660638072362,0.00524087879720801,0.000304040963206309,0.00233591186110119,0.00293327060271127,0.00811137128449615,0.000405791650386869,0.0340883532645353,0.0036731264958523,0.00676456609323193,0.00973215831236795,0.00702462017487674,0.00523169055430275,4.74770927281659e-06,0.00730243917909717,0.000192996897849863,0.000261624946408577,0.00461534031740657,0.00125872988730989,0.00226233875378801,0.00420837390357415,0.0113833297591532,0.0109040084040759,0.00585672824044813,0.000123298321083835,0.0477196441904725,0.012546891167024,0.000562782939822121,0.00213813354848529,0.00128600350363291,0.00198728466364579,0.00284840635121649,0.00762708954144186,0.0156107280013447,0.00270325551143053,0.00955460797050996,0.00208884820112712,0.00589009681189114,0.000656584507960116,0.00309082883886675,0.00839164699936073,0.0110179989138199,0.000485445321503893,0.00471845380641414,0.00113864220897149,0.00242484952389245,0.00210252470837288,0.0220194144200755,0.00422082418413919,0.0124533491077613,0.00287136315141215,0.010471362124983,0.0014264980963624,0.00704847591371815,0.00419712349576251,0.00809481894399507,0.00342521064452879,0.00648708236053615,0.00279510025997257
63.25,0.00994948735721255,0.0192826886525629,0.00797005538124031,0.0106026597729209,0.000725642210556118,0.00422966059584734,0.00849819691945372,0.00109113324430234,0.0432387021264208,0.0227655173737236,0.0199310432088979,0.0149903368578414,0.00943411951181577,0.0144925963558221,0.0410545020682433,0.00207678783590718,0.00484026753178485,0.00223326341819926,0.00474004095330734,0.00450513354614704,0.00246545263750592,0.00539827159629927,0.00103097409036789,0.00974297847956177,0.00819352806979428,0.0111727069914514,0.0032320746848312,0.00417255877139431,0.0169497381223891,0.00963112471561269,0.0204088034402679,0.0204628062206416,0.00758084791790391,0.00200075929067598,0.000629061135089992,0.00215748968024803,0.00212654275450407,0.00516324939219976,0.00968687716850107,0.00107302709653073,0.00397204395487114,0.00570502758218178,0.00794190641352668,0.00133294961888575,0.0147418793005082,0.00330259236572787,0.00646014392339226,0.0131685053926894,0.00108306708116082,0.00101651628206719,0.0121308914031911,0.00466124228192496,0.0153297237219624,0.0312453092826951,0.0045379635071905,0.00952266686197174,0.028491428356581,0.000205492360279251,0.068604980462975,0.00463546177719348,0.38758062762091,0.00457705836640302,0.000126265696253742,0.0109453647445869,0.000142023081423925
63.5,0.0150777783473191,0.00210462941777653,0.0126077006889258,0.0055123626516713,0.00249212515943647,0.00373628789705929,0.00582959729818246,0.0100422081398773,0.0133409345663716,0.000782781754364666,0.000990550248515254,0.000637707945022991,0.0215364362489568,0.0110797713322301,0.00212123925594878,0.00350215501368205,0.0133469320577776,0.0052385588761428,0.000125506796562852,0.00257127463418416,0.00620537621045213,0.00730739761908467,0.00149373353854281,0.00278342558291899,0.000294896390289032,0.00035796841776403,0.004431540951416,0.0107356561776455,0.00608078636594487,0.00247868652005212,0.00796768544002763,0.0182174701223946,0.00212379931951372,0.0073736196320587,0.000947774640158612,0.00245246052399102,0.00151528681930216,0.000143608565684973,0.00359190608223121,0.0039500695777864,0.00300910909790083,0.000447703794312403,0.0012674281413341,0.000381628163776423,0.0067284507572737,0.000383693305815606,0.00463562393041821,0.00457255074745187,0.0010419088886794,0.00255422632320096,0.013426303401534,0.000232576365522074,0.00521184835207501,0.0131128702633622,0.000810270331765655,0.0149923118953028,0.000868748708309222,0.0234649294605454,0.00585544547862226,0.000948918085821753,0.00598464991041697,0.00915350902982161,0.00129592163469884,0.00842855109139955,0.00625769762022142
63.75,3.64025995197229e-05,0.0152188457192523,0.0006653804590277,0.00617425123463697,0.0178072222205235,0.00464593675615412,0.000116902757783733,0.00744933985942122,0.0042392505214692,0.00568095192904093,0.00323002471521231,0.0076162884401833,0.020505982036762,0.0090021858849449,0.00873348800872644,0.00255324686898738,0.00217885241423073,0.0010676128151116,3.27750279814094e-05,0.00122426036724738,0.0040864867615971,0.000142731196358655,0.00764817670176704,0.000287758835369738,0.00349656508013241,0.00349095385327533,0.0244428095016738,0.0049814909575574,0.00639148846027713,0.00777700576641435,0.00666788385972395,0.0187678112073243,0.00288830174310358,0.00313050051017382,0.00473138898840133,0.000160421596674108,0.00180689714798647,0.00445281107045709,0.00276466356750006,0.0183356995913072,0.00414717805527491,0.0103154952740921,0.00167057788299374,0.00754649055032889,0.000856908397583958,0.0115850228538426,0.00683900876235369,0.0021048977170411,0.00308727807155158,0.0169487111565379,0.00199368034535185,0.00235675753435778,0.000150210254319361,0.00710339413186365,0.000663124625401638,0.00165599701868092,0.0258467253778385,0.029289065263759,0.00309913690178315,0.00690014891469243,0.0868381064719996,0.00473691498513703,0.00259463589785463,0.0027849585298565,0.000463943198948284
64,0.00199275592813152,0.00415417441953526,0.00102332898835954,0.0183340135959765,0.000383522317891899,0.000730359103473868,0.0132235660918844,0.000916900795213244,0.0160919610671749,0.00440582299433129,0.000779802866309209,0.00509111289623815,0.0159596360510666,0.00054278702366596,0.00749356889076716,0.00114104062921827,0.00175160981284912,0.00387301165978221,0.00200772292537813,0.000789063535989066,5.35675593951401e-05,0.00431949431681793,0.00193584951864006,0.00352882656400755,0.000641035396352705,0.0024494928017804,0.0012021489790177,0.000254404825786384,0.00317680390130553,0.0176303541316543,0.00229629077056918,0.00304041078448912,0.000461110718936328,0.00418256632763483,0.00206591751134695,0.00821110235604967,0.000424375428841278,0.000573464328051379,0.00214136416172417,0.00201265361058376,0.0154195055421878,0.00443341109694953,0.00313470173056229,0.000428508161530122,0.00508830526457608,0.000861083712003698,0.00283122546478844,0.0020528205478887,0.00338133026972189,0.00302610370137189,0.00330480002204006,0.00551332529609417,0.00165575596827186,0.00444207724514052,4.34515468678322e-05,0.00978265897130678,0.00365080613101285,0.0633422163339907,0.00996086305025718,0.000407140467758789,0.01937457465367,0.00621770230410154,0.000875363544291632,0.000625385659320592,0.00243279310924999
64.25,0.00230322858128661,0.00309116369455888,0.00158644199913696,0.0207431187687327,0.000290495823768356,0.000333528464707448,0.000252107065196998,0.00284203210520572,0.0135494289616979,0.000834400492333758,0.00217642525587644,0.00110288191886371,0.00957517219329888,0.000850370112087627,0.00691754926536701,0.00185223278998785,0.00838255580889889,0.00217498061508246,0.000168718876902735,0.000168257938366528,0.0181076659392302,7.20446689910772e-05,0.00185378972429978,0.00514762874711011,0.00543775685420724,0.000261721579888451,0.000128827345753073,0.00165298576087341,0.015399551932935,0.00129328861267016,0.0144384957989657,0.00346960162166801,0.00103806387353732,0.00201567880497566,0.000329917034769296,0.00209300769596334,0.00167679019082467,0.00759220254919277,0.00286055808021024,0.00515812590139434,0.000812038766068492,0.000657194060627156,0.00486781377255144,0.00155630651463643,0.00173077316343917,0.00298954670744352,0.00134390202693184,0.00353282481784289,0.00243817449076501,0.00425322554682199,0.00210870416238571,0.0084017804131115,0.000743918222572729,0.00671347100634949,0.00531586466979222,0.00346391666875251,0.0356039461026364,0.00721283306942403,0.00583129848437321,0.00106188894028381,0.0284761949155603,6.06039616202818e-05,0.000480078716903585,0.00163860537851287,0.00115870226074725
64.5,0.0114156510976367,0.00300690315406676,0.000173633976641861,0.00044509840912148,0.00268887281066084,0.00275450651447249,0.00235298403205102,0.000344012382667058,0.000886943826877392,0.00366967519979618,0.00735286169859076,0.00135002300623013,0.0158148435134292,0.0140241437633433,0.00124289044913085,0.00213237179092981,0.00607482294509458,0.00143624757494062,0.00129106508828782,0.000964059969958746,0.000543705775770627,0.0010242867356814,0.000795526460987612,0.000401673690512426,0.00629679420330765,0.00190474680087497,0.00366386882822844,0.00572492875324431,0.0206019422204972,0.000190671886218764,0.00571217178282074,0.0219117974417124,0.00414528993695678,0.00125563019179624,0.00570866916046246,0.000633543416892444,0.00122174095052908,0.00043189945999975,0.0110716389924462,0.00162869489199569,0.00304835327819962,5.28826381686522e-06,0.00708690359057263,0.00128702699499209,0.000883237254631304,0.000980946665625568,0.00160595124264488,0.00374987617247563,0.00220912557088194,0.00583354155034962,0.000631550776320408,0.00578535318508862,0.00437981372872566,0.00273717469592916,0.0117392804585066,0.00866085066161142,0.0130642493786073,0.000345733948425706,0.0155437069613978,0.000786222478699461,0.0685559278420456,0.00220344796064767,0.00185087442398629,0.00487833814013871,0.00170927789588996
64.75,0.0256254030512502,0.0005616939192335,0.000785920098348264,0.00219454928065111,0.00237816574753013,0.00421949844510109,0.000997300411335337,0.00458108501529847,0.00766990134469682,0.00455245051858846,0.00818568170029934,2.91411555377401e-05,0.0155510102408312,0.0156332497140646,0.0116154759374111,0.0347305814553226,0.0239540287165373,0.0237193020035472,0.0089352018504273,0.00353368567917551,0.00444422029713984,0.00621037354563767,0.0026029312042063,0.00149746358157348,0.000802726461784248,0.0104413468451865,0.0021367691183111,0.00872145780680792,0.00102120552481953,0.00859375000248963,0.00123695561122213,0.0276935608906852,0.0148107719172608,0.0073936912760311,0.000933101574610933,0.00042813334091528,0.00656097988775819,0.0125353945667326,0.0242130983432351,0.02319384806461,0.00322321863848441,0.00188971568739268,0.0023023574163979,0.0198756736868612,0.00104001083091106,0.00555932746538861,0.00462888773450398,0.00387901496670323,0.00231293743492398,0.0185601014215802,0.00544197675420375,0.0248450134124078,0.00611585834573618,0.00487858523079097,0.000831907632666385,0.0271906178534126,0.0013845710931461,0.0141129252869279,0.00593856590659563,0.00457273009854005,0.196365329849915,0.00401852050937554,0.00848553476657878,0.000142864656233274,0.0063947014435624
