Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.5,0.00172036989620901,0.0910083270572667,0.124038744447111,0.182786508063531,0.236281490378013,0.0541747601092586,0.0158775747926889,0.0224752391030447,0.00674847471335823,0.289134582796645,0.00299125930645037,0.145256870071293,0.0470360510865692,0.0991380265065785,0.0487071537856191,0.0613087355604288,0.00816068540044207,0.00933217775878679,0.0757093795213457,0.0688689587800953,0.232787124136666,0.00667432879466736,0.00816344625099256,0.0160319292103211,0.136276158900697,0.1678078573333,0.0715758333631489,0.0210298405771813,0.00861234305188669,0.0932662521384015,0.0486664183923793,0.031054778505747,0.103105666728981,0.0234337204130032,0.122013213936664,0.0344593816614809,0.0144879963957479,0.0516529365984695,0.04414594432122,0.0641022661239032,0.294017366358884,0.179998325558842,0.0604864727388685,0.0167898173407656,0.00390068868003761,0.167529241304448,0.103623710771352,0.100978652852874,0.155106933691138,0.0595817687223788,0.0602793292368971,0.0328009322158339,0.0366356861503424,0.142260541134348,0.0675107064835172,0.157415394774044,0.0239817022028236,0.0808835792765649,0.0373753446547953,0.241049003703964,0.0550294942304837,0.123658285085725,0.0180303838212868,0.0527753574168383,0.0618802214412799
25.75,0.146674891460485,0.0778417427283088,0.115630105867646,0.00649264225045926,0.142146802130648,0.0257953173363094,0.0139672092118668,0.0391319055565353,0.128970902193767,0.160366729827707,0.174700828455946,0.0433608401850666,0.0242823172354881,0.0272733197659796,0.0327818293076714,0.0971265697436598,0.0642947190591771,0.0199552855545485,0.0937580201086448,0.0465176631499665,0.026997390011557,0.0664569185816831,0.0145698344750252,0.062406904919565,0.127483360863271,0.00614412380812959,0.0208088680041876,0.0287090534652485,0.144498002690409,0.00039246766457787,0.00512760963449547,0.0562081699805252,0.173518953469383,0.0181042527870078,0.000809238708407877,0.0461811541035083,0.012439672545195,0.0111409651514121,0.119128989952546,0.0569066087251625,0.130620945390566,0.0144874336029571,0.0139993286603096,0.0504853313533152,0.121716447607437,0.0565888823050609,0.268931155461294,0.0525375349837174,0.118678353448409,0.0128598137021305,0.0209577115225763,0.0460798461409938,0.163946154374478,0.10955103845503,0.152175990689821,0.00200651652290493,0.063300514662654,0.1291565325889,0.134319287216995,0.12334465361456,0.224646425084234,0.105137547322082,0.0884121374209551,0.149263947496449,0.000332499350629568
26,0.00793819970840598,0.0163619545639117,0.0210707734629539,0.0168656124729338,0.0395337599466716,0.0205553208069772,0.00599752667939934,0.0438895646568921,0.0201627648973199,0.0975940938519418,0.00555726475563852,0.00176189947873461,0.112967543232939,0.00334304285902816,0.0693563054749287,0.159870488103773,0.0378171141599766,0.0254124140146399,0.02236245782394,0.000250212323466605,0.0515634724824904,0.0198910808588431,0.000819865140085602,0.00735295129754251,0.0205178649775809,0.0284833119570912,0.069460901734345,0.0399460307191008,0.0742456663613555,0.00474419433419056,0.0916019066810859,0.00706189897407458,0.0362479936589762,0.0194858767859288,0.00519131602363185,0.00341269568818116,0.00541295635679845,0.00752609241495157,0.0344057631139265,0.0333633641540351,0.0436658215388192,0.00776500522529773,0.00764061226141362,0.0292130662063343,0.0049246307397622,0.0493001140602806,0.00628476769646777,0.0137372111119064,0.0567915857441014,0.0410219181218376,0.053779822106327,0.113391761251028,0.00278917521091521,0.00406891836500965,0.00915579628168894,0.0741575229803068,0.0884141558329066,0.0233304161995969,0.0504874547060166,0.138792083603576,0.0827318417241877,0.0468260635510796,0.00137957824415937,0.00102392572412803,0.00875212711321629
26.25,0.0192774695324459,0.017090935186139,0.0356818724227397,0.0397465498020049,0.0684452174896524,0.1308304969327,0.0858004560343538,0.00589521752906155,0.120702371300635,0.135535657296862,0.0127462681263502,0.0799482400478408,0.0147779261743578,0.175251136680043,0.0645009305230212,0.0147593242445994,0.000218859492863367,0.00259100959248034,0.157426053963522,0.0917620620487003,0.00761780777702103,0.088232637396389,0.108965079021501,0.0160284021687977,0.0258781575705882,0.107104010308644,0.0499357347936599,0.0652356524720735,0.012465150464203,0.0981233619938102,0.0212210991029435,0.121017594578277,0.00994638173903472,0.0214507556591598,0.0889149322953894,0.153438415704617,0.100494985122548,0.0124427347699331,0.0207151035595689,0.0186417145032209,0.0389825141651886,0.074200913173259,0.110012230319992,0.0348742344724191,0.163730256688578,0.112847996814744,0.063700878185999,0.0648458520877847,0.0149343276397129,0.0784998940708184,0.092941502606092,0.0274532288703558,0.0307509316052417,0.0548616969041929,0.00323964077905701,0.122369659582578,0.00282181160011817,0.0817239124051277,0.141439369061368,0.154602535913619,0.117736116520624,0.0366334299152286,0.046193697537545,0.140640108534757,0.0332208665972474
26.5,0.0163956638397306,0.00411878305873205,0.0128628117804848,0.0292349701733185,0.00998357926710114,0.0460143029800544,0.042304017443453,0.0920824516994214,0.0698535749442979,0.0303733818852755,0.0170947217470105,0.0109757980414958,0.0780429495803645,0.0365169536639041,0.103642184418685,0.0910830856624226,0.0526527457755973,0.0172934251434141,0.124432784620296,0.0273284246082302,0.0406520726703024,0.00370241096973138,0.0174665698288676,0.114852349471231,0.0106933402966464,0.0253227888265216,0.0565687335121915,0.0600436945366142,0.01893226326605,0.0371365840135532,0.109904927613711,0.052541841370131,0.017472605604016,0.0265748608747036,0.0468255019667034,0.0681593848474058,0.000839707064666027,0.0961354241175406,0.0185649702939392,0.0242559115907578,0.023266321101596,0.0056242164785578,0.00359257394069916,0.147041457867784,0.0695823079431136,0.151967021226759,0.0087829464337773,0.00444590002061735,0.0328680871287694,0.0195471549794949,0.0768017892149006,0.0724606873978359,0.00907310788799261,0.00815938348113878,0.00895641539053318,0.0236539053706722,0.0957917522379284,0.0556119555151016,0.124208487132447,0.059721069408339,0.0722807539273487,0.0330001120338861,0.0742062901234478,0.00801803670966345,0.00224151773002264
26.75,0.00685987911455036,0.0274927143846387,0.00508786330193226,0.0401495802503605,0.00333236728911216,0.00804656136160655,0.0183835185027193,0.0684208780717747,0.0489708127099499,0.0837380334872619,0.028226471153808,0.0315805243215681,0.011111384717075,0.0890476549579185,0.0199763429213867,0.0908240286604816,0.0664657138157788,0.0577513859250259,0.000231583308503277,0.0245127646955706,0.0435481003829428,0.0374725560094806,0.0159227431765403,0.0349417315244905,0.00478204657293712,0.0240452322949003,0.0129777946488209,0.077570425764562,0.0237732856096471,0.0218513718969707,0.0268312599795614,0.0806649952541492,0.0558916327225197,0.0466733396826188,0.0116201020687982,0.00191362943673924,0.0464470852185454,0.0175511255318035,0.0179291226857672,0.0267061823102002,0.00447627778540284,0.0327659153316896,0.0235373332169997,0.0421022984809033,0.0314410618084883,0.141178738624389,0.0224116407111626,0.0558060719216095,0.00673578292658249,0.0182766690471832,0.0217688208232951,0.122069785600365,0.003332349182545,0.00805181748555418,0.00306717173935116,0.144702401451201,0.0352119058661676,0.012344819126206,0.0554736918800355,0.214756952323869,0.168780399549725,0.0342805501791641,0.0125919098848217,0.00252691701982732,0.046661013311694
27,0.0405628389936141,0.0307882656739939,0.0374258073832775,0.000852267389245843,0.0875209310492433,0.00120657103970022,0.089383135645402,0.0417535958393815,0.0277531648705057,0.174695923789106,0.0105941532139105,0.0427905599365002,0.0376780200337228,0.18292085847568,0.0206414430679004,0.229920277623337,0.0327386244052917,0.0879498218818254,0.352960397654931,0.0511039747763626,0.46781887044759,0.143318841850786,0.147631868811163,0.013081797737381,0.00157541171468065,0.0519624058591396,0.0306472878227874,0.1214684887643,0.0415073438727687,0.157438853376052,0.00020893316759862,0.285282134444657,0.204778782809334,0.0560527177380129,0.288120980358598,0.0981064054521598,0.105927783324761,0.00898660786279687,0.0343067657546581,0.0190586313297484,0.15168913895295,0.00322267869906894,0.0450177722490404,0.0359071797193741,0.0656247267502665,0.159741283053919,0.0176890182494158,0.0191333427878587,0.0224464906958426,0.0745886735913394,0.04993464406038,0.154279656517659,0.00613874521058617,0.0537681707441587,0.00986951243615196,0.0584574781927011,0.00989024925745271,0.42036991574628,0.0383268350389518,0.269963748287757,0.0383792829576849,0.229755408492747,0.0726860786377121,0.00795351886571294,0.444951047498452
27.25,0.0642634259300015,0.00243724481638412,0.0571329526017589,0.0874614676574697,0.00414047127093907,0.0646265532051777,0.0227456158915799,0.0107313346597867,0.0373764814083806,0.117732214902001,0.0335017516030766,0.0323295588007428,0.0193136677576225,0.0393736913444214,0.0121102143631662,0.0544278482412747,0.0513940877514731,0.0604520157110434,0.00138012507150319,0.0977815579931453,0.0122534156812297,0.168224476703973,0.0501863239499343,0.00711284589911928,0.00916391798351808,0.0591366960718706,0.0531336116817809,0.0179284593427946,0.0124450598299251,0.00383913444188144,0.00510056566346418,0.0120337891251282,0.0444540686963568,0.0993740899464546,0.00311517329448709,0.111401592080271,0.0727708027051049,0.0405979614617201,0.0798213975482504,0.0478780163608804,0.0122562940678101,0.165494866896858,0.0263974588578663,0.003874989285929,0.0616040502031059,0.157394760789208,0.0353670538131417,0.0431346131101376,0.0121710591905858,0.0352891849785737,0.0181955516896176,0.0282810505890592,0.0714141252818089,0.0516493563433112,0.00663518941364857,0.0212403349936006,0.0331272025884587,0.0323656384318145,0.00999438571771939,0.110117186420928,0.113274636553071,0.0578606570085704,0.0281687908055844,0.146523524542357,0.0813497357295365
27.5,0.0157194059800592,0.059365732668268,0.036392246654559,0.238959181920887,0.0778640187731175,0.0228591475331723,0.124222453715684,0.0930629595321883,0.0670524013904285,0.0757791569823381,0.00933027656000948,0.121432536408199,0.00493350442824457,0.0505855559993189,0.111884497238543,0.190377675812004,0.0192495688889033,0.0713402499345977,0.0845429999989939,0.0870113645431615,0.167221199618426,0.0436575551866404,0.090240265827933,0.0266763708553452,0.021885994586025,0.0832236343436344,0.0764157774317468,0.0502459155225352,0.0151208357682413,0.0775172893072821,0.0475900205174307,0.0555169459204569,0.0513511269889356,0.126220682435436,0.137103199623918,0.0203911454454426,0.111829541841349,0.0423177173710049,0.00638446678087608,0.0586106168442261,0.0580692540009108,0.0796483534840715,0.0653907316838828,0.00944990543646338,0.135702424432855,0.216075521316734,0.0128662398028822,0.185793937813454,0.0395297633977013,0.0661602053079062,0.0879695535503027,0.164393114333028,0.0031935920152963,0.152588349435964,0.0126835983137737,0.0445816433037516,0.0640137557038113,0.117465654845159,0.069741815843647,0.0732198039910451,0.0326946991300351,0.0558244177961096,0.071130506114308,0.0778406568738053,0.101257062710029
27.75,0.0573061808102339,0.0190892745804301,0.136399159428705,0.0471581716121866,0.0158173869237837,0.0846379940300828,0.00620977689998846,0.159852337094946,0.00622626968173929,0.201258389677124,0.0279741020730598,0.00265790453910583,0.0642107717510439,0.0621759258404088,0.0189303886686327,0.176475256197956,0.0744953122917888,0.0700900162157101,0.0572555951600651,0.00470644107511016,0.276371897989577,0.00305659487605858,0.0295031477878367,0.0609314422588565,0.0419402996340038,0.0358305329803275,0.0376958287825194,0.0999030499995412,0.00711199825246357,0.00267149485898727,0.0655285389868705,0.0942423771492822,0.176791497117302,0.0209704267420246,0.059959603471344,0.0193475395082672,0.0125980458196447,0.0407106265491344,0.107412433312489,0.0255575212314634,0.102075625095945,0.0188209729493704,0.0147631844928694,0.0878334595736098,0.0159737561451507,0.229903604815847,0.100149325620762,0.0253393215607824,0.0149996002403335,0.0323884785809123,0.00735585088670056,0.1557246535443,0.0498908177163773,0.00814316741826924,0.0259679628721353,0.0018119145224481,0.0766887602728306,0.00474431012775827,0.00840005357890544,0.187204343002721,0.0205629186734496,0.0494751730449464,0.0106634272059368,0.00555734195269939,0.141738916737954
28,0.0404260151966309,0.0679209087867267,0.176836716206434,0.0759708983643808,0.0116166921762676,0.0160597512632594,0.0691943363895459,0.0356987725717354,0.0752842447737204,0.0892611282016963,0.00861807257523241,0.00773747639824929,0.0231348547275,0.0572659062241349,0.206849394645247,0.0320021116603535,0.11376610062452,0.135492909503725,0.0593488306677112,0.0185574962094797,0.13051716866627,0.189708127117106,0.00209923753298934,0.0149427749666923,0.00826271950178926,0.0269716891290849,0.0747233333180377,0.0133797348880531,0.0109631315068861,0.00803666329345509,0.0549767869432463,0.0644523016929151,0.198166150206302,0.162943226590114,0.0473001346367323,0.110583219893856,0.0394464344211575,0.0263502995560426,0.18973518900225,0.057071644739938,0.0972706024438968,0.0928078029386308,0.03345947538028,0.0135219613162453,0.0970356080732819,0.111422563869819,0.0274595991593678,0.0118157965725962,0.0248933047584847,0.0161129486935165,0.111825659194759,0.0487004576288826,0.0418691544242406,0.0216909695933753,0.0053935834315274,0.0574912868015107,0.0323948449593304,0.00490769143612908,0.209487356018874,0.0543302030667091,0.123194712356201,0.0161374512042471,0.00862851653119475,0.0704033749266876,0.168916866757813
28.25,0.0117957168863304,0.0660818540191421,0.126415629289341,0.127904223619569,0.127294376141463,0.158750437358019,0.0348493004069888,0.0550156037593457,0.0427681779527901,0.195719657900416,0.0431861074816746,0.115885699760742,0.284765358587677,0.110699407732088,0.0586780165747876,0.0955060582514231,0.0309208116316596,0.0491590941779772,0.0124886820493584,0.0128861919251387,0.175376685050411,0.0270818215157967,0.0171212866053233,0.041683746881427,0.138435654797129,0.144746411418466,0.114894787682673,0.0827769139195407,0.0998601442561857,0.0458289603844215,0.166396152688906,0.0691494295037986,0.0847892252407127,0.0187248161159525,0.0593494141897669,0.0442166844826061,0.00573618178909723,0.0291987051347441,0.0544282395154566,0.0705355332380995,0.139804785166113,0.186639932236998,0.0820327932793666,0.0999437570902738,0.0125828070384752,0.119983414330693,0.126879228127389,0.230221304729345,0.136099237871794,0.134661801484842,0.0429251383004211,0.053762961303886,0.0356200001845462,0.0866114432543334,0.109183159306728,0.165372238179631,0.186828542019136,0.21775972415645,0.0382870487516934,0.264133764744131,0.155751637825759,0.137772018342946,0.00457155873515899,0.0322771729165712,0.0310535083474406
28.5,0.00216126749807639,0.0319824891965943,0.0661588692295793,0.0216802290328031,0.0877385021021038,0.0201260004889365,0.0230207235431817,0.0255681483059161,0.0517424619809504,0.120962739775922,0.0177846310972761,0.0990840393182338,0.0259673107933928,0.00301268244141344,0.0451775588363955,0.0941340321150953,0.00109625360854433,0.0219547441544273,0.0612865080162602,0.00498151395188405,0.0958700184502378,0.105522517825421,0.0113427160380596,0.0100382345659463,0.073306203407991,0.0444234651981569,0.0137995050851935,0.000181979403777774,0.000964987822036687,0.0874549191853937,0.00156876556595202,0.0135833678184253,0.0232145103579324,0.0113329861575583,0.0803406701274847,0.0453162708492754,0.0103630827720659,0.00789301427768036,0.0209726331635657,0.0211971380503918,0.113455640901208,0.00359216102765521,0.0222093125797109,0.00076455329283979,0.0392681126659752,0.140122470114404,0.0958695606601703,0.115723514279915,0.0686784838694972,0.00870821043661016,0.00388187559425405,0.0647096353266199,0.0146047114429201,0.0682811805428963,0.0297718081703891,0.0248819564929138,0.0161900170833159,0.115359023756057,0.0719009278667087,0.132445565235639,0.322138450068758,0.0764933511101583,0.00277663750634608,0.0394500560546273,0.143325171727066
